,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36197,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622622,2019-09-08 11:08:09:246,-0.0699,1.2561,9.813,0.0091,0.0099,9.8066,-0.1575,0.1564,-0.092,-14.81,-28.81,29.31,24.22,-86.01,-129.93
36198,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622721,2019-09-08 11:08:09:345,0.6463,5.2875,10.1968,0.0141,0.0482,9.8065,0.2283,0.1711,0.001,-14.56,-29.25,28.88,24.32,-86.37,-129.7
36199,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3622821,2019-09-08 11:08:09:445,1.5343,1.441,10.6809,0.0265,-0.0525,9.8064,0.2416,0.1623,-0.0263,-14.62,-29.5,28.75,26.93,-86.86,-127.02
36200,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3622922,2019-09-08 11:08:09:546,-1.3918,1.6807,10.1443,0.0174,-0.0435,9.8065,0.2446,0.2731,-0.0753,-14.75,-29.62,28.94,21.47,-86.58,-132.37
36201,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623021,2019-09-08 11:08:09:645,1.136,-0.7789,8.1667,0.0349,-0.0558,9.8064,0.1989,0.0375,0.0259,-14.94,-29.19,29.25,13.91,-86.2,-139.59
36202,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623121,2019-09-08 11:08:09:745,4.9344,0.4373,8.6413,-0.0211,-0.0146,9.8066,-0.1071,0.0325,0.2281,-15.44,-29.37,28.5,18.48,-86.33,-135.24
36203,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623221,2019-09-08 11:08:09:845,0.0375,-0.4629,10.7143,-0.0251,-0.0151,9.8066,-0.0156,0.1462,0.0323,-15.75,-29.19,28.25,19.36,-86.44,-131.99
36204,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623321,2019-09-08 11:08:09:945,2.4987,2.231,10.065,0.0021,0.0014,9.8066,-0.0741,0.1446,0.098,-16.94,-28.75,28.0,22.46,-86.54,-127.48
36205,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623421,2019-09-08 11:08:10:045,5.7648,0.306,8.2427,0.0286,-0.0129,9.8066,0.001,0.2579,-0.1013,-17.12,-29.0,27.25,22.87,-86.76,-126.11
36206,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623521,2019-09-08 11:08:10:145,-1.2291,0.1032,9.6449,-0.0134,-0.034,9.8065,0.2041,0.2355,-0.0697,-17.44,-29.12,27.13,23.33,-86.41,-125.81
36207,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623621,2019-09-08 11:08:10:245,-1.2416,1.3273,11.1951,-0.002,-0.0086,9.8066,0.0164,-0.0109,0.0975,-18.06,-28.94,27.38,21.3,-86.44,-126.2
36208,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623722,2019-09-08 11:08:10:346,3.3948,0.8199,10.1293,-0.0369,-0.0039,9.8065,-0.0035,0.0043,0.0677,-18.75,-29.62,27.44,19.12,-86.43,-126.84
36209,52.401546,-1.595422,175.53,12.73,3,181.57,26 / 26,3623822,2019-09-08 11:08:10:446,0.9006,6.0743,9.2676,-0.0426,0.0748,9.8063,-0.323,0.2549,-0.1846,-18.94,-28.56,26.69,14.62,-86.12,-131.13
36210,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3623922,2019-09-08 11:08:10:546,-2.3801,1.6051,9.8386,-0.0674,0.1209,9.8057,0.2655,0.4417,-0.0618,-20.5,-28.31,27.25,19.26,-86.29,-125.27
36211,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624021,2019-09-08 11:08:10:645,0.8278,-2.3736,10.7785,0.0756,-0.07,9.806,0.2224,0.1324,0.0992,-20.25,-28.5,27.31,16.26,-86.28,-128.11
36212,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624121,2019-09-08 11:08:10:745,0.2848,-1.9643,11.158,0.0297,-0.0185,9.8066,-0.0813,0.3402,-0.2405,-20.62,-28.06,27.06,7.15,-86.42,-135.36
36213,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624222,2019-09-08 11:08:10:846,0.179,1.5998,9.3447,-0.0205,0.0445,9.8064,-0.0857,0.2031,0.0397,-20.31,-28.5,27.0,6.47,-86.89,-137.3
36214,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624322,2019-09-08 11:08:10:946,1.2504,1.7787,10.4655,0.0062,0.0188,9.8066,0.1803,0.2626,-0.1338,-20.62,-27.87,25.88,357.15,-86.81,-143.79
36215,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624421,2019-09-08 11:08:11:045,3.4781,-2.0265,10.697,-0.0107,-0.0105,9.8065,0.2869,0.2911,0.0033,-19.75,-27.37,27.13,357.93,-86.63,-145.44
36216,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624521,2019-09-08 11:08:11:145,1.8432,0.5834,9.8232,0.0026,0.0117,9.8066,-0.4682,0.2332,-0.1858,-21.44,-28.37,26.38,354.28,-86.63,-146.5
36217,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624622,2019-09-08 11:08:11:246,0.2417,3.4493,11.3405,-0.0223,0.0702,9.8063,-0.1385,0.2039,0.1224,-20.87,-27.81,26.31,351.57,-86.83,-149.1
36218,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624722,2019-09-08 11:08:11:346,1.7436,1.2197,10.8307,0.0809,-0.1204,9.8055,0.2362,0.0865,0.0705,-22.12,-27.75,25.69,352.91,-86.55,-146.49
36219,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624821,2019-09-08 11:08:11:445,0.9914,-0.8621,9.6722,0.0647,-0.0606,9.8062,-0.2307,-0.0253,0.1873,-22.56,-27.5,26.25,350.32,-86.12,-147.65
36220,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3624922,2019-09-08 11:08:11:546,-1.6094,3.1916,11.8276,-0.0394,0.0192,9.8065,-0.0325,0.1275,0.1533,-22.69,-27.81,25.94,351.3,-85.7,-146.66
36221,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625021,2019-09-08 11:08:11:645,-2.1813,1.8176,10.6342,0.0286,-0.0003,9.8066,-0.0053,-0.0394,0.1947,-22.37,-27.81,25.69,353.52,-86.07,-145.86
36222,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625122,2019-09-08 11:08:11:746,-1.1706,0.2361,9.3418,-0.0354,0.005,9.8065,0.1844,0.0262,0.2072,-23.25,-28.44,25.63,354.55,-85.98,-143.63
36223,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625221,2019-09-08 11:08:11:845,-1.2257,-0.6463,10.4042,-0.0193,0.0176,9.8066,-0.1221,0.1793,-0.1391,-22.94,-28.25,25.81,350.85,-85.64,-147.07
36224,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625322,2019-09-08 11:08:11:946,-0.324,0.3462,9.1385,-0.0059,-0.0099,9.8066,-0.2843,0.1248,-0.0721,-24.62,-28.81,25.94,344.6,-85.33,-150.47
36225,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625421,2019-09-08 11:08:12:045,-2.2607,-0.3176,8.8447,-0.0078,0.0133,9.8066,-0.04,0.2745,-0.1417,-24.25,-28.0,25.5,346.78,-85.48,-149.65
36226,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625522,2019-09-08 11:08:12:146,0.1914,-0.3512,9.0937,-0.0101,-0.0027,9.8066,-0.0975,0.0991,-0.0124,-25.0,-28.37,24.56,347.53,-85.69,-146.7
36227,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625622,2019-09-08 11:08:12:246,-0.844,1.2879,9.926,-0.0004,-0.0067,9.8066,-0.1089,-0.0204,0.0295,-24.37,-27.81,24.75,350.9,-85.69,-144.69
36228,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625722,2019-09-08 11:08:12:346,0.2225,-0.7852,9.409,0.0207,0.0014,9.8065,-0.0886,0.0789,-0.0614,-25.0,-28.62,25.06,347.42,-85.49,-146.73
36229,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3625821,2019-09-08 11:08:12:445,-0.0415,1.3638,9.212,0.0162,0.0017,9.8066,0.2565,-0.0185,0.0567,-24.94,-28.25,25.06,344.44,-85.52,-149.56
36230,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3625922,2019-09-08 11:08:12:546,3.1397,0.5553,10.4149,0.0413,-0.0062,9.8065,0.4457,0.2014,-0.1169,-24.75,-27.81,25.25,342.96,-85.58,-150.97
36231,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626021,2019-09-08 11:08:12:645,-1.8164,-2.8407,11.6308,0.0547,-0.0358,9.8063,-0.4983,0.1278,-0.1512,-25.0,-28.44,25.0,338.92,-85.5,-154.74
36232,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626121,2019-09-08 11:08:12:745,0.4172,2.3492,9.9304,0.0,0.0406,9.8066,-0.2212,0.0976,-0.0852,-24.81,-28.44,25.25,336.24,-85.78,-157.35
36233,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626222,2019-09-08 11:08:12:846,-0.7074,4.0729,9.0257,-0.0148,-0.0131,9.8066,0.3988,0.1379,-0.1394,-25.19,-28.69,24.38,336.36,-85.9,-156.04
36234,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626322,2019-09-08 11:08:12:946,-1.1025,-0.4789,10.1333,-0.0062,-0.0101,9.8066,0.4356,-0.1552,0.0797,-24.37,-28.0,25.56,338.49,-85.99,-157.59
36235,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626422,2019-09-08 11:08:13:046,-0.2164,0.1627,9.7747,-0.0032,0.032,9.8066,-0.2614,-0.0845,-0.0997,-25.0,-28.25,25.13,333.24,-86.08,-160.31
36236,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626521,2019-09-08 11:08:13:145,-0.379,-0.729,8.9725,0.0215,-0.0419,9.8064,-0.0283,-0.015,-0.0066,-24.44,-28.69,25.81,331.03,-86.06,-164.64
36237,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626622,2019-09-08 11:08:13:246,-0.8255,0.8672,9.0078,0.0295,-0.0356,9.8065,0.0319,0.0538,0.0374,-24.44,-27.94,25.5,329.29,-85.71,-166.19
36238,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626722,2019-09-08 11:08:13:346,-0.0955,-0.0074,9.8087,-0.0036,0.006,9.8066,0.0261,0.0683,-0.0074,-24.31,-28.25,25.69,330.13,-85.68,-165.39
36239,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 27,3626822,2019-09-08 11:08:13:446,-0.2375,0.5049,10.4809,0.005,-0.0039,9.8066,-0.0385,-0.0338,0.0241,-24.06,-27.81,25.19,328.68,-85.65,-165.59
36240,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3626921,2019-09-08 11:08:13:545,-0.4939,-0.0989,9.6206,-0.0058,0.0093,9.8066,-0.0783,0.0186,-0.0417,-24.31,-27.62,25.31,328.31,-85.57,-165.9
36241,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627021,2019-09-08 11:08:13:645,-0.2252,0.3094,9.4896,0.0027,0.0118,9.8066,0.1355,0.0319,-0.0279,-24.19,-27.94,25.69,327.72,-85.44,-167.56
36242,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627122,2019-09-08 11:08:13:746,0.3864,-0.3755,9.7594,0.0193,-0.0172,9.8066,0.0982,0.036,0.0178,-23.5,-28.37,25.13,326.75,-85.28,-168.42
36243,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627222,2019-09-08 11:08:13:846,0.5748,-0.1053,10.0868,0.0089,-0.0174,9.8066,-0.0161,-0.0261,0.0375,-24.06,-27.31,25.19,325.76,-85.06,-168.14
36244,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627321,2019-09-08 11:08:13:945,-0.3342,-0.4529,10.2222,-0.0079,0.0033,9.8066,-0.0275,0.0335,-0.0042,-24.31,-27.44,25.25,325.4,-85.03,-168.47
36245,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627421,2019-09-08 11:08:14:045,0.0463,-0.1555,9.8712,0.0024,0.0108,9.8066,0.0473,0.0397,-0.0352,-24.62,-27.56,24.81,323.29,-85.01,-169.24
36246,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627521,2019-09-08 11:08:14:145,0.6061,-0.759,9.6106,0.0147,-0.0044,9.8066,0.0479,0.0268,-0.0148,-24.37,-27.62,25.31,322.85,-85.04,-170.79
36247,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627622,2019-09-08 11:08:14:246,0.3514,0.1446,10.1802,0.0117,0.0072,9.8066,0.0095,0.0607,-0.0452,-24.12,-26.94,24.5,320.4,-85.01,-173.18
36248,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627722,2019-09-08 11:08:14:346,0.1192,0.0584,10.5721,0.0225,0.0071,9.8066,0.0492,0.0505,-0.035,-24.81,-27.25,24.88,317.16,-84.98,-175.12
36249,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627821,2019-09-08 11:08:14:445,1.7068,1.0575,8.9877,0.0135,0.0117,9.8066,0.0371,0.0964,-0.0156,-24.75,-27.12,24.81,312.94,-84.81,-179.04
36250,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3627922,2019-09-08 11:08:14:546,1.1461,0.4503,9.4641,0.0043,-0.002,9.8066,-0.0414,0.1652,-0.031,-25.06,-27.19,24.88,311.75,-84.52,-179.99
36251,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628021,2019-09-08 11:08:14:645,0.559,0.6133,10.1821,-0.0027,0.009,9.8066,0.0776,0.0848,-0.047,-25.25,-26.56,24.88,311.04,-84.51,179.33
36252,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628121,2019-09-08 11:08:14:745,-0.2912,0.2994,10.3501,0.0321,-0.0116,9.8066,0.1143,0.0573,-0.0338,-24.19,-27.25,24.31,308.21,-84.62,176.7
36253,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628222,2019-09-08 11:08:14:846,0.8694,1.4934,9.894,0.037,-0.0132,9.8065,-0.0784,0.1354,-0.0425,-25.19,-27.56,24.0,303.06,-84.49,173.09
36254,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628322,2019-09-08 11:08:14:946,0.3342,1.3718,9.6953,-0.0155,0.0126,9.8066,-0.0643,0.1579,-0.003,-25.0,-27.87,23.81,301.85,-84.49,171.93
36255,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628421,2019-09-08 11:08:15:045,-0.0551,1.0954,9.7731,-0.0143,0.0054,9.8066,0.111,0.1639,0.001,-25.5,-27.62,24.06,302.45,-84.48,172.52
36256,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628521,2019-09-08 11:08:15:145,0.4988,0.2331,10.0743,0.0281,-0.0014,9.8066,0.093,0.1704,-0.0357,-25.06,-27.69,23.5,300.28,-84.2,170.63
36257,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628621,2019-09-08 11:08:15:245,0.7035,-0.063,9.8948,0.0161,0.0002,9.8066,-0.0103,0.2572,-0.1082,-24.75,-27.31,22.31,295.93,-84.11,169.01
36258,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628722,2019-09-08 11:08:15:346,1.423,1.0557,9.8439,0.0048,0.0019,9.8066,-0.0075,0.2292,-0.0141,-25.19,-28.06,22.69,295.36,-84.08,167.29
36259,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3628821,2019-09-08 11:08:15:445,1.342,2.0617,9.6699,0.0138,-0.0015,9.8066,-0.0212,0.2193,0.0405,-25.0,-27.5,21.88,293.94,-83.99,167.18
36260,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3628922,2019-09-08 11:08:15:546,0.0222,-0.1778,10.0979,-0.0071,-0.0089,9.8066,0.1481,0.233,-0.0717,-25.87,-27.12,21.75,292.73,-83.92,167.07
36261,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629022,2019-09-08 11:08:15:646,1.6681,0.2268,10.0931,0.013,0.002,9.8066,0.1473,0.2668,-0.0946,-26.19,-28.06,21.69,291.97,-83.66,166.71
36262,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629122,2019-09-08 11:08:15:746,1.5878,0.0125,10.1609,0.0174,-0.0169,9.8066,-0.0267,0.2392,0.0289,-25.5,-27.37,21.25,290.68,-83.28,166.01
36263,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629221,2019-09-08 11:08:15:845,1.2685,-0.0691,10.1897,-0.0021,-0.0038,9.8066,0.1033,0.2255,-0.0058,-25.69,-27.69,21.44,289.83,-83.25,166.38
36264,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629322,2019-09-08 11:08:15:946,1.6744,-0.1141,10.4541,0.0232,-0.0199,9.8065,-0.1027,0.2438,-0.0316,-25.25,-27.81,21.06,290.5,-83.22,166.08
36265,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629422,2019-09-08 11:08:16:046,0.8308,1.2502,9.9567,0.0199,0.0013,9.8066,-0.0403,0.2108,-0.042,-25.81,-27.12,21.25,289.45,-83.09,165.95
36266,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629521,2019-09-08 11:08:16:145,1.4125,0.2885,9.8529,0.0079,0.0052,9.8066,0.0835,0.2674,-0.0232,-25.12,-27.94,20.38,288.02,-82.91,165.42
36267,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629621,2019-09-08 11:08:16:245,1.4623,0.0728,10.023,0.0135,-0.0087,9.8066,0.0564,0.1885,0.0517,-25.44,-27.44,20.63,289.36,-82.68,165.23
36268,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629722,2019-09-08 11:08:16:346,0.0266,0.827,10.1589,-0.0099,0.0077,9.8066,0.1168,0.2555,-0.0514,-24.81,-27.75,20.31,288.54,-82.47,166.32
36269,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3629821,2019-09-08 11:08:16:445,0.5859,0.3059,10.0264,-0.0085,0.0111,9.8066,0.1261,0.1764,0.0078,-23.81,-27.44,19.81,289.69,-82.3,166.36
36270,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3629921,2019-09-08 11:08:16:545,0.5996,0.6724,9.9801,0.011,-0.0144,9.8066,-0.0902,0.2229,-0.0199,-23.12,-27.12,19.25,289.93,-82.18,167.25
36271,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630022,2019-09-08 11:08:16:646,0.2407,0.8559,10.119,-0.0092,-0.0022,9.8066,0.0213,0.2452,0.0252,-22.56,-28.25,17.5,288.76,-82.1,168.11
36272,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630122,2019-09-08 11:08:16:746,0.6542,0.1671,9.7621,0.0069,-0.0134,9.8065,-0.0412,0.2385,-0.0286,-23.69,-27.87,15.56,285.62,-82.03,169.6
36273,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630222,2019-09-08 11:08:16:846,2.1356,1.4241,9.4826,-0.0012,0.0094,9.8066,0.0323,0.2667,-0.0336,-24.12,-28.12,14.25,281.69,-82.05,169.46
36274,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630321,2019-09-08 11:08:16:945,1.7978,0.3254,10.9417,0.0376,-0.0126,9.8065,-0.2557,0.269,-0.1223,-25.25,-28.25,14.19,280.98,-82.03,169.56
36275,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630421,2019-09-08 11:08:17:045,1.7367,1.3092,10.1385,0.0696,-0.021,9.8064,-0.2808,0.111,0.0117,-26.5,-28.5,13.31,278.22,-81.61,169.82
36276,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630522,2019-09-08 11:08:17:146,0.4718,1.4023,10.222,-0.0274,0.0127,9.8065,0.2568,0.2547,-0.0692,-27.31,-28.62,13.69,279.62,-81.5,170.39
36277,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630622,2019-09-08 11:08:17:246,3.1021,0.4006,10.6566,-0.0012,-0.0059,9.8066,0.2491,0.2146,-0.1289,-27.37,-27.56,14.13,280.09,-81.45,170.62
36278,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3630722,2019-09-08 11:08:17:346,1.2094,1.3327,10.7815,0.0202,-0.0073,9.8065,-0.2495,0.0989,0.0268,-28.0,-28.56,13.81,279.4,-81.44,170.84
36279,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3630821,2019-09-08 11:08:17:445,-0.141,0.7632,9.6144,0.0098,-0.0144,9.8066,-0.1432,0.1755,-0.0052,-27.5,-28.37,13.19,279.15,-81.43,171.53
36280,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3630922,2019-09-08 11:08:17:546,0.7584,0.1047,9.587,-0.0022,-0.0148,9.8066,0.0557,0.1477,0.0457,-27.94,-28.75,13.56,280.87,-81.44,172.29
36281,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631021,2019-09-08 11:08:17:645,1.113,0.1294,9.8208,-0.001,-0.0061,9.8066,0.0042,0.0945,0.0656,-28.31,-28.87,13.44,280.4,-81.42,173.62
36282,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631121,2019-09-08 11:08:17:745,0.0222,-0.8814,9.7059,-0.0186,-0.0027,9.8066,0.0449,0.1112,0.0056,-28.19,-28.56,12.94,281.56,-81.44,174.74
36283,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631221,2019-09-08 11:08:17:845,0.93,0.2133,9.9337,-0.0067,-0.0227,9.8066,0.0125,0.1327,0.0174,-28.94,-28.25,12.44,280.94,-81.57,176.03
36284,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631321,2019-09-08 11:08:17:945,-0.4686,-0.659,10.137,-0.0042,-0.0238,9.8066,-0.028,0.0926,-0.0064,-28.44,-28.62,12.13,283.72,-81.59,178.51
36285,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631421,2019-09-08 11:08:18:045,-0.6294,-0.3624,9.8562,0.0005,-0.0129,9.8066,-0.0327,0.0436,-0.0012,-29.31,-28.44,12.25,284.55,-81.59,179.55
36286,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631521,2019-09-08 11:08:18:145,0.2848,0.1473,9.7892,0.0255,-0.0076,9.8065,-0.0911,0.0496,0.009,-29.12,-28.62,12.13,284.73,-81.61,179.96
36287,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631621,2019-09-08 11:08:18:245,0.2518,-0.8992,10.432,0.0395,-0.0261,9.8065,-0.1337,0.0434,0.0013,-29.0,-28.25,12.06,285.88,-81.36,-178.94
36288,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631721,2019-09-08 11:08:18:345,-0.5866,-0.4278,10.2783,-0.0123,0.0055,9.8066,0.1524,0.0529,0.0089,-29.0,-28.31,13.0,287.9,-81.33,-178.71
36289,52.400906,-1.594923,172.89,7.47,4,119.6,28 / 28,3631821,2019-09-08 11:08:18:445,0.2602,-0.2982,9.8674,0.0037,0.0056,9.8066,0.1132,0.0404,0.0331,-29.31,-28.44,11.81,285.56,-81.27,-179.16
36290,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3631921,2019-09-08 11:08:18:545,-0.2583,-0.4366,9.5866,-0.0051,-0.0036,9.8066,-0.0458,0.0262,-0.0288,-29.0,-28.5,12.0,286.38,-81.14,-178.25
36291,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632021,2019-09-08 11:08:18:645,-1.124,-0.4129,10.1957,-0.0048,-0.0098,9.8066,-0.0347,0.0632,-0.0675,-29.31,-28.5,11.44,285.23,-81.12,-177.55
36292,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632122,2019-09-08 11:08:18:746,-0.2982,0.0381,9.6249,-0.0069,0.0054,9.8066,-0.0448,0.0734,-0.0317,-29.19,-28.25,11.81,287.03,-81.22,-177.7
36293,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632222,2019-09-08 11:08:18:846,-1.4569,0.3373,10.6931,-0.003,-0.0048,9.8066,0.0158,0.0295,0.1064,-29.69,-28.25,11.44,285.18,-81.43,-177.48
36294,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632322,2019-09-08 11:08:18:946,-0.628,0.9548,9.8123,-0.0029,0.0026,9.8066,0.0857,0.0713,-0.0156,-29.56,-28.56,11.75,288.1,-81.35,-176.05
36295,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632422,2019-09-08 11:08:19:046,0.0792,-0.5592,11.2087,0.0513,-0.0377,9.8064,-0.0378,0.1297,-0.2252,-30.06,-29.25,12.06,288.76,-80.87,-174.98
36296,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632521,2019-09-08 11:08:19:145,-1.8961,-0.4075,8.8311,0.0555,0.003,9.8065,0.1144,0.0413,-0.0762,-29.19,-28.0,12.5,286.0,-80.31,-179.62
36297,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632622,2019-09-08 11:08:19:246,-1.2276,-0.0598,8.4295,-0.0272,0.0277,9.8066,0.1139,-0.0521,-0.0124,-29.44,-29.5,12.19,282.72,-80.36,179.21
36298,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632721,2019-09-08 11:08:19:345,0.2761,-2.6827,9.9626,-0.0533,0.0127,9.8064,-0.2784,-0.0773,-0.1683,-29.31,-29.0,11.94,283.37,-80.3,179.91
36299,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 28,3632823,2019-09-08 11:08:19:447,-0.1598,-0.4076,9.0945,-0.0416,0.0212,9.8064,-0.1503,0.0184,-0.1031,-29.06,-29.25,11.06,281.21,-81.18,178.75
36300,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3632922,2019-09-08 11:08:19:546,-1.2346,0.2641,10.2873,0.0037,0.0055,9.8066,0.0419,0.0343,-0.0251,-28.87,-28.56,11.63,282.14,-81.42,177.63
36301,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633021,2019-09-08 11:08:19:645,-0.2713,-0.0776,9.9335,0.0075,-0.0024,9.8066,0.1272,0.0064,0.0731,-28.44,-29.37,11.13,280.09,-81.31,177.1
36302,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633122,2019-09-08 11:08:19:746,-0.2734,0.019,9.7808,-0.0038,-0.0147,9.8066,-0.0688,0.0156,0.0814,-28.81,-29.37,10.81,281.27,-81.11,178.87
