,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
264,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26428,2019-08-12 13:20:11:864,-2.1474,-0.4913,9.7574,-2.2805,-0.452,9.5271,0.0201,-0.0166,-0.0104
265,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26527,2019-08-12 13:20:11:963,-2.057,-0.2231,9.0487,-2.2789,-0.446,9.5277,0.0019,0.0111,-0.0104
266,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26628,2019-08-12 13:20:12:064,-1.7643,-0.2902,7.2579,-2.288,-0.4342,9.5261,0.0232,-0.0156,-0.0104
267,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26728,2019-08-12 13:20:12:164,-2.0091,-0.2345,8.6854,-2.3116,-0.432,9.5205,0.0211,0.0207,-0.0126
268,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26828,2019-08-12 13:20:12:264,-2.9452,-0.4458,9.6927,-2.2684,-0.4209,9.5314,0.0339,-0.0028,-0.02
269,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,26927,2019-08-12 13:20:12:363,-1.6452,-0.4003,9.6096,-2.2281,-0.4263,9.5407,-0.0002,0.0057,-0.0136
270,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27028,2019-08-12 13:20:12:464,-1.5303,-0.2393,10.1249,-2.238,-0.4267,9.5383,-0.0013,0.0356,-0.0062
271,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27128,2019-08-12 13:20:12:564,-1.7356,-0.2315,9.1756,-2.2618,-0.4172,9.5331,0.0222,0.0324,-0.003
272,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27228,2019-08-12 13:20:12:664,-1.9487,-0.3788,9.5359,-2.2467,-0.3993,9.5375,0.0168,-0.0156,-0.0083
273,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27328,2019-08-12 13:20:12:764,-2.1414,-0.5086,9.6377,-2.2136,-0.3783,9.5461,0.0158,-0.0102,-0.0083
274,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27427,2019-08-12 13:20:12:863,-1.9133,-0.7205,10.1393,-2.1991,-0.3612,9.5501,0.0339,-0.0081,-0.0062
275,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27528,2019-08-12 13:20:12:964,-2.0845,-0.2842,10.4386,-2.1687,-0.3318,9.5581,0.0307,-0.0209,-0.0062
276,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27628,2019-08-12 13:20:13:064,-1.8104,-0.3626,9.5766,-2.1496,-0.3107,9.5631,0.0275,-0.006,-0.0083
277,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27727,2019-08-12 13:20:13:163,-1.383,-0.5194,9.6138,-2.1502,-0.3012,9.5633,0.0158,0.0175,-0.0168
278,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27827,2019-08-12 13:20:13:263,-1.9726,-0.2495,9.5623,-2.1505,-0.3079,9.563,0.0009,0.0111,-0.0264
279,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,27927,2019-08-12 13:20:13:363,-2.0378,-0.3997,9.7454,-2.0845,-0.3786,9.5751,0.0009,0.0015,-0.0296
280,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28027,2019-08-12 13:20:13:463,-1.6799,-0.9917,9.442,-2.0587,-0.4063,9.5795,0.0105,-0.006,-0.0307
281,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28128,2019-08-12 13:20:13:564,-1.9433,-1.0611,9.8436,-2.0284,-0.4408,9.5844,0.0019,-0.0177,-0.0466
282,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28228,2019-08-12 13:20:13:664,-2.0546,-1.091,9.8418,-2.0127,-0.4701,9.5864,-0.0098,-0.0049,-0.0605
283,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28328,2019-08-12 13:20:13:764,-1.9481,-0.9773,9.4797,-2.0044,-0.5212,9.5855,-0.0098,0.0079,-0.0584
284,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28428,2019-08-12 13:20:13:864,-1.9523,-1.1724,9.1642,-2.0021,-0.5433,9.5847,0.0083,0.0143,-0.053
285,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28528,2019-08-12 13:20:13:964,-1.8702,-1.1239,9.591,-1.9618,-0.6673,9.5852,0.0168,0.0047,-0.053
286,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28627,2019-08-12 13:20:14:063,-1.8026,-1.2083,9.6221,-1.9363,-0.6998,9.5881,0.0381,-0.0113,-0.0456
287,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28728,2019-08-12 13:20:14:164,-2.0067,-0.8977,9.9866,-1.9161,-0.688,9.593,0.0339,-0.0049,-0.0307
288,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28827,2019-08-12 13:20:14:263,-1.8014,-0.7259,9.8352,-1.9084,-0.6568,9.5967,0.052,-0.0028,-0.0232
289,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,28927,2019-08-12 13:20:14:363,-1.6853,-0.8079,9.7526,-1.8773,-0.6392,9.604,0.0286,-0.0092,-0.0307
290,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,29027,2019-08-12 13:20:14:463,-1.6123,-0.5805,9.5479,-1.8457,-0.6404,9.6101,0.0083,-0.0134,-0.0307
291,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,29128,2019-08-12 13:20:14:564,-1.6147,-0.432,9.3564,-1.8418,-0.6307,9.6115,0.0115,0.0217,-0.0285
292,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,29228,2019-08-12 13:20:14:664,-1.8882,-0.3602,9.6431,-1.859,-0.6226,9.6087,0.003,0.0292,-0.0211
293,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,29327,2019-08-12 13:20:14:763,-1.8673,-0.213,9.846,-1.858,-0.5891,9.611,0.0264,-0.0134,-0.0072
294,46.42995,-0.506176,104.75,15.3,15.008,260.2,0 / 23,29427,2019-08-12 13:20:14:863,-1.9403,-0.213,9.6185,-1.8394,-0.5653,9.616,0.019,-0.0198,-0.0051
295,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,29527,2019-08-12 13:20:14:963,-1.9582,-0.6978,9.9005,-1.8274,-0.5241,9.6206,0.0179,-0.006,-0.0115
296,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,29627,2019-08-12 13:20:15:063,-1.7308,-0.3279,9.3235,-1.8283,-0.5066,9.6214,0.0158,0.0089,-0.0136
297,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,29727,2019-08-12 13:20:15:163,-1.9714,-0.3572,10.0878,-1.8233,-0.5063,9.6224,-0.0108,-0.0124,-0.02
298,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,29827,2019-08-12 13:20:15:263,-1.7577,-0.0208,9.7778,-1.794,-0.5112,9.6276,-0.0343,-0.0294,-0.0221
299,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,29927,2019-08-12 13:20:15:363,-1.4052,-0.45,8.9679,-1.8068,-0.5544,9.6228,-0.0439,0.0366,-0.0253
300,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,30033,2019-08-12 13:20:15:469,-1.3471,-0.5871,9.1385,-1.8308,-0.5711,9.6173,-0.0141,0.0366,-0.0211
301,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,30128,2019-08-12 13:20:15:564,-1.7775,-0.4266,9.6982,-1.8329,-0.5786,9.6165,0.0051,-0.007,-0.0179
302,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,30228,2019-08-12 13:20:15:664,-1.7649,-0.5954,9.524,-1.8233,-0.5709,9.6187,0.0051,-0.007,-0.0157
303,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,30327,2019-08-12 13:20:15:763,-1.8146,-0.4099,9.4192,-1.8266,-0.5699,9.6182,-0.0045,0.0068,-0.0211
304,46.42995,-0.506176,104.75,15.3,15.008,260.2,Nov-23,30427,2019-08-12 13:20:15:863,-1.7422,-0.5386,10.1447,-1.8083,-0.5526,9.6251,-0.0215,-0.0102,-0.0285
305,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,30528,2019-08-12 13:20:15:964,-1.6368,-0.4979,9.53,-1.7912,-0.5769,9.6244,-0.0183,0.0025,-0.0328
306,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,30628,2019-08-12 13:20:16:064,-1.498,-0.9911,9.4216,-1.7939,-0.6087,9.6219,-0.0045,0.0132,-0.037
307,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,30727,2019-08-12 13:20:16:163,-1.4321,-1.0276,9.1044,-1.8022,-0.6261,9.6193,-0.0034,0.0185,-0.0381
308,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,30827,2019-08-12 13:20:16:263,-1.8643,-0.9186,9.5144,-1.7822,-0.6721,9.6199,0.0083,-0.0007,-0.037
309,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,30927,2019-08-12 13:20:16:363,-1.7158,-1.0671,10.1477,-1.7651,-0.706,9.6206,0.0019,-0.0017,-0.0403
310,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31028,2019-08-12 13:20:16:464,-1.9762,-1.1551,10.0998,-1.7432,-0.7072,9.6245,0.0094,-0.0241,-0.0381
311,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31127,2019-08-12 13:20:16:563,-1.6248,-0.9797,10.2105,-1.7277,-0.6969,9.6281,0.0371,-0.0209,-0.0296
312,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31227,2019-08-12 13:20:16:663,-1.4866,-1.1203,9.6503,-1.7179,-0.6946,9.63,0.0158,0.0057,-0.0349
313,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31328,2019-08-12 13:20:16:764,-1.5632,-0.8779,9.3408,-1.7175,-0.6957,9.63,0.0168,0.01,-0.037
314,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31428,2019-08-12 13:20:16:864,-1.3717,-0.9444,9.3246,-1.7194,-0.7157,9.6282,-0.0066,0.0111,-0.0445
315,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31528,2019-08-12 13:20:16:964,-1.5907,-1.0216,9.77,-1.7081,-0.7523,9.6274,-0.0407,-0.0081,-0.0498
316,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31627,2019-08-12 13:20:17:063,-1.9403,-0.8318,10.2554,-1.674,-0.7918,9.6302,-0.0268,-0.0347,-0.0477
317,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31728,2019-08-12 13:20:17:164,-1.3728,-1.6453,9.4976,-1.6528,-0.8104,9.6323,0.0158,-0.0017,-0.0339
318,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31828,2019-08-12 13:20:17:264,-1.2466,-0.8229,9.5461,-1.6683,-0.8064,9.63,0.0222,0.0409,-0.0232
319,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,31928,2019-08-12 13:20:17:364,-1.4878,-0.9043,8.9284,-1.6816,-0.7834,9.6296,0.0307,0.0143,-0.0157
320,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32028,2019-08-12 13:20:17:464,-1.5123,-0.6595,10.2069,-1.674,-0.7467,9.6338,0.0296,-0.0124,-0.0136
321,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32128,2019-08-12 13:20:17:564,-1.4333,-0.7546,9.9747,-1.6511,-0.736,9.6386,0.0051,-0.023,-0.02
322,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32227,2019-08-12 13:20:17:663,-1.5608,-0.4248,10.2057,-1.6382,-0.7377,9.6407,-0.0141,0.0004,-0.0232
323,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32328,2019-08-12 13:20:17:764,-1.6518,-0.7337,9.7939,-1.6127,-0.6999,9.6478,-0.0002,0.0079,-0.02
324,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32428,2019-08-12 13:20:17:864,-1.535,-0.7421,9.5383,-1.6016,-0.6836,9.6508,0.0147,0.0004,-0.0157
325,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32528,2019-08-12 13:20:17:964,-1.3818,-0.5266,9.737,-1.6051,-0.6729,9.651,0.0126,0.0079,-0.0126
326,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32628,2019-08-12 13:20:18:064,-1.5374,-0.684,9.6473,-1.5859,-0.6204,9.6577,-0.0066,0.0036,-0.0168
327,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32728,2019-08-12 13:20:18:164,-1.6446,-0.4626,9.6922,-1.5715,-0.5779,9.6626,0.0019,-0.0038,-0.0168
328,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32827,2019-08-12 13:20:18:263,-1.5297,-0.6349,9.102,-1.5574,-0.5468,9.6667,0.0137,0.0015,-0.0115
329,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,32927,2019-08-12 13:20:18:363,-1.465,-0.2112,9.7317,-1.5526,-0.5184,9.6691,0.0083,-0.0028,-0.003
330,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33027,2019-08-12 13:20:18:463,-1.4614,-0.0932,9.8526,-1.5482,-0.491,9.6712,0.0094,-0.0007,0.0109
331,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33127,2019-08-12 13:20:18:563,-1.6613,-0.1495,9.9549,-1.5469,-0.4741,9.6723,-0.0034,-0.0017,0.0088
332,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33227,2019-08-12 13:20:18:663,-1.4501,0.1139,9.6706,-1.5613,-0.4442,9.6714,-0.0002,0.0164,0.0088
333,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33328,2019-08-12 13:20:18:764,-1.6835,-0.0855,9.8244,-1.5545,-0.4309,9.6731,-0.0045,-0.0124,0.0056
334,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33428,2019-08-12 13:20:18:864,-1.5159,0.1139,10.0704,-1.5529,-0.318,9.6777,0.0062,0.0036,0.0098
335,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33528,2019-08-12 13:20:18:964,-1.8188,0.3036,9.9998,-1.5475,-0.3051,9.679,0.0083,-0.0113,0.0098
336,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33627,2019-08-12 13:20:19:063,-1.7206,0.0468,9.755,-1.5398,-0.286,9.6808,-0.0066,-0.0049,0.0066
337,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33728,2019-08-12 13:20:19:164,-1.3274,-0.1615,9.4294,-1.5471,-0.2808,9.6798,-0.0119,0.0164,0.0056
338,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33828,2019-08-12 13:20:19:264,-1.24,-0.1022,9.427,-1.5642,-0.2658,9.6775,0.0094,0.0164,0.0088
339,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,33928,2019-08-12 13:20:19:364,-1.5315,-0.1477,10.2386,-1.5641,-0.2536,9.6778,0.0094,-0.0038,0.0066
340,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34028,2019-08-12 13:20:19:464,-1.4926,-0.2195,9.9944,-1.548,-0.2388,9.6808,-0.0034,-0.0124,0.0077
341,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34128,2019-08-12 13:20:19:564,-1.5626,0.1534,10.0824,-1.5434,-0.2326,9.6816,-0.0119,-0.0113,0.0056
342,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34228,2019-08-12 13:20:19:664,-1.6207,0.0408,9.992,-1.539,-0.2193,9.6827,-0.0045,-0.0049,0.0077
343,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34328,2019-08-12 13:20:19:764,-1.4207,0.1306,9.9005,-1.5425,-0.2208,9.6821,-0.0141,0.0121,0.0088
344,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34428,2019-08-12 13:20:19:864,-1.4579,-0.1866,9.1577,-1.559,-0.2109,9.6796,0.0009,0.0111,0.0077
345,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34528,2019-08-12 13:20:19:964,-1.5171,-0.3398,9.418,-1.557,-0.1767,9.6806,0.0019,-0.0092,0.0077
346,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34628,2019-08-12 13:20:20:064,-1.4908,0.1294,9.8226,-1.5388,-0.1414,9.6841,-0.013,-0.0134,0.0045
347,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34727,2019-08-12 13:20:20:163,-1.7242,0.0564,10.0728,-1.5377,-0.0721,9.6851,-0.0023,0.0047,0.0098
348,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34827,2019-08-12 13:20:20:263,-1.5189,-0.0537,10.3165,-1.5445,-0.0446,9.6842,0.0019,-0.0007,0.0119
349,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,34928,2019-08-12 13:20:20:364,-1.7104,-0.116,9.9567,-1.5448,-0.0095,9.6842,-0.0055,0.0015,0.0098
350,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35028,2019-08-12 13:20:20:464,-1.6596,0.1163,9.8717,-1.5423,0.0053,9.6846,-0.0002,-0.0017,0.0109
351,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35128,2019-08-12 13:20:20:564,-1.6225,-0.0914,9.9711,-1.5468,0.0234,9.6839,-0.0119,0.0025,0.0066
352,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35228,2019-08-12 13:20:20:664,-1.6572,0.4006,9.5467,-1.532,0.0137,9.6862,-0.0172,0.0057,0.0024
353,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35328,2019-08-12 13:20:20:764,-1.5692,-0.377,9.7263,-1.5383,0.0008,9.6853,-0.0077,0.0025,0.0034
354,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35428,2019-08-12 13:20:20:864,-1.4118,-0.1273,9.8999,-1.5344,-0.0431,9.6858,0.0009,-0.0017,0.0024
355,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35528,2019-08-12 13:20:20:964,-1.6069,-0.4344,9.9513,-1.5319,-0.0973,9.6858,0.0126,-0.0028,0.0002
356,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35628,2019-08-12 13:20:21:064,-1.4722,-0.3045,9.4868,-1.5202,-0.1295,9.6872,-0.0002,-0.0038,-0.004
357,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35728,2019-08-12 13:20:21:164,-1.5788,-0.283,9.7376,-1.5244,-0.1617,9.6861,0.0073,0.0068,-0.0051
358,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35828,2019-08-12 13:20:21:264,-1.301,-0.4901,9.852,-1.5175,-0.2055,9.6864,0.003,0.0004,-0.0072
359,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,35927,2019-08-12 13:20:21:363,-1.4441,-0.1465,9.5659,-1.5145,-0.2351,9.6861,0.0105,-0.0017,-0.0062
360,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36028,2019-08-12 13:20:21:464,-1.6883,-0.2626,9.9771,-1.5089,-0.2468,9.6867,0.003,-0.0038,-0.0062
361,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36128,2019-08-12 13:20:21:564,-1.4375,-0.2393,10.0291,-1.5023,-0.2621,9.6873,0.0041,0.0143,-0.0062
362,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36227,2019-08-12 13:20:21:663,-1.4728,-0.6367,9.9394,-1.5019,-0.2966,9.6864,-0.0023,-0.0038,-0.0094
363,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36328,2019-08-12 13:20:21:764,-1.6003,-0.2632,9.8238,-1.4919,-0.3035,9.6878,-0.0034,-0.0102,-0.0115
364,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36428,2019-08-12 13:20:21:864,-1.3465,-0.259,9.5192,-1.4785,-0.3072,9.6897,-0.0183,-0.0102,-0.0126
365,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36528,2019-08-12 13:20:21:964,-1.4447,-0.429,9.6688,-1.4823,-0.3162,9.6888,0.0051,0.0089,-0.0094
366,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36627,2019-08-12 13:20:22:063,-1.4578,-0.4494,9.7352,-1.4894,-0.3107,9.6879,0.0115,0.0025,-0.004
367,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36728,2019-08-12 13:20:22:164,-1.5351,-0.2405,9.9376,-1.4814,-0.3134,9.689,-0.0034,-0.0092,-0.0062
368,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36828,2019-08-12 13:20:22:264,-1.5716,-0.2955,9.758,-1.4817,-0.3084,9.6892,0.0105,0.0036,-0.0051
369,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,36927,2019-08-12 13:20:22:363,-1.5105,-0.3392,9.9998,-1.4949,-0.314,9.687,-0.0066,0.0057,-0.0062
370,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37027,2019-08-12 13:20:22:463,-1.5692,-0.2985,10.0118,-1.5054,-0.3074,9.6855,0.0073,0.0079,-0.0062
371,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37129,2019-08-12 13:20:22:565,-1.6991,-0.3931,9.8101,-1.51,-0.2999,9.6851,-0.0002,-0.0102,-0.0051
372,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37228,2019-08-12 13:20:22:664,-1.3609,-0.2752,9.8478,-1.5021,-0.2985,9.6863,0.0051,-0.0017,-0.004
373,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37329,2019-08-12 13:20:22:765,-1.5375,-0.2357,9.4276,-1.4988,-0.2787,9.6874,0.0147,0.0025,-0.003
374,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37429,2019-08-12 13:20:22:865,-1.5452,-0.1567,9.609,-1.4939,-0.281,9.6881,0.0073,-0.0028,-0.003
375,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37528,2019-08-12 13:20:22:964,-1.4734,-0.0801,9.1469,-1.4976,-0.272,9.6878,0.0019,0.0079,-0.0051
376,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37629,2019-08-12 13:20:23:065,-1.5931,-0.2285,9.5389,-1.504,-0.2613,9.6871,-0.0141,0.0036,-0.0115
377,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37729,2019-08-12 13:20:23:165,-1.6655,-0.6331,9.989,-1.5015,-0.2684,9.6873,-0.0013,-0.0028,-0.0094
378,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37828,2019-08-12 13:20:23:264,-1.9941,-0.2662,9.7784,-1.5033,-0.2727,9.6869,-0.0013,-0.007,-0.0094
379,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,37928,2019-08-12 13:20:23:364,-2.9662,-0.69,9.2935,-1.5737,-0.2835,9.6754,-0.0023,0.042,-0.0115
380,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,38029,2019-08-12 13:20:23:465,-2.5095,-0.3434,9.3438,-1.6406,-0.2959,9.6639,-0.0098,0.0334,-0.0136
381,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,38128,2019-08-12 13:20:23:564,-2.7711,-0.4374,9.0978,-1.7224,-0.3218,9.6488,-0.0098,0.0196,-0.019
382,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,38228,2019-08-12 13:20:23:664,-2.7794,-0.511,9.5,-1.949,-0.392,9.603,-0.0087,-0.006,-0.019
383,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,38327,2019-08-12 13:20:23:763,-2.9004,-0.2543,9.6772,-2.1943,-0.4573,9.5471,-0.0023,-0.0188,-0.0179
384,46.429836,-0.508126,105.82,18.05,9.648001,263.1,0 / 23,38427,2019-08-12 13:20:23:863,-2.6364,-0.7564,9.4204,-2.3102,-0.4977,9.5177,0.0073,-0.0081,-0.0136
385,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,38528,2019-08-12 13:20:23:964,-2.7723,-0.5589,9.2468,-2.4453,-0.5372,9.4817,0.0073,0.0079,-0.0104
386,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,38628,2019-08-12 13:20:24:064,-2.8297,-0.5871,8.9057,-2.5078,-0.5465,9.4648,0.0073,0.0111,-0.0115
387,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,38728,2019-08-12 13:20:24:164,-2.9907,-0.4847,9.3091,-2.5174,-0.5536,9.4618,-0.0108,0.0004,-0.0147
388,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,38828,2019-08-12 13:20:24:264,-2.7848,-0.338,9.2893,-2.5923,-0.562,9.4411,-0.0055,0.0047,-0.0168
389,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,38927,2019-08-12 13:20:24:363,-2.8573,-0.5188,9.4252,-2.5778,-0.5579,9.4453,0.0126,-0.0198,-0.0094
390,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,39028,2019-08-12 13:20:24:464,-2.7268,-0.6188,9.7161,-2.5558,-0.539,9.4524,0.0179,-0.0092,-0.004
391,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,39128,2019-08-12 13:20:24:564,-2.3048,-0.5452,9.9549,-2.5468,-0.5255,9.4556,0.0105,-0.0017,-0.004
392,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,39228,2019-08-12 13:20:24:664,-2.2126,-0.1501,10.0776,-2.5351,-0.5159,9.4593,-0.0045,0.0047,-0.0051
393,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,39328,2019-08-12 13:20:24:764,-2.2336,-0.0352,9.4031,-2.5159,-0.5097,9.4647,-0.0119,-0.0166,-0.0051
394,46.429836,-0.508126,105.82,18.05,9.648001,263.1,14 / 23,39428,2019-08-12 13:20:24:864,-2.3838,-0.2692,9.0804,-2.4886,-0.4815,9.4734,0.0137,-0.0007,0.0077
395,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,39528,2019-08-12 13:20:24:964,-2.2168,-0.2088,9.946,-2.4766,-0.4664,9.4773,0.0105,0.0068,0.0088
