,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7168,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721029,2019-09-07 09:25:26:308,-1.0551,-0.26,9.9099,-0.0161,-0.0027,9.8066,0.028,0.003,-0.0334,-11.19,-37.0,-4.5,251.56,-81.94,-153.52
7169,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721127,2019-09-07 09:25:26:406,-0.4888,-0.1787,10.0308,0.0051,0.0006,9.8066,0.021,-0.0025,0.0184,-11.19,-36.06,-3.5,254.69,-81.89,-154.49
7170,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721228,2019-09-07 09:25:26:507,-0.1726,0.6265,9.6906,-0.0152,0.003,9.8066,0.0,-0.0096,0.0596,-11.06,-36.31,-4.37,250.46,-81.93,-155.5
7171,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721327,2019-09-07 09:25:26:606,0.1222,-0.1635,10.2017,-0.0085,-0.0024,9.8066,-0.0384,0.0217,0.0137,-11.37,-36.37,-3.87,249.94,-82.0,-156.33
7172,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721427,2019-09-07 09:25:26:706,-0.2598,0.2385,9.5895,-0.0114,-0.0069,9.8066,0.036,0.0142,0.0994,-11.0,-35.94,-3.87,250.25,-82.2,-156.61
7173,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721528,2019-09-07 09:25:26:807,1.1394,1.2128,8.9291,-0.0124,0.006,9.8066,-0.0097,0.0458,-0.0118,-10.75,-35.94,-4.5,250.11,-82.26,-156.93
7174,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721627,2019-09-07 09:25:26:906,-0.4197,0.1767,9.9438,0.0252,0.0224,9.8065,-0.0313,-0.0323,-0.0021,-11.12,-35.37,-3.37,253.55,-82.2,-157.57
7175,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721727,2019-09-07 09:25:27:006,-1.2816,-0.6732,10.3381,-0.0095,-0.011,9.8066,0.1027,-0.0506,-0.016,-10.81,-36.25,-4.44,248.02,-82.22,-159.28
7176,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721827,2019-09-07 09:25:27:106,-1.8692,1.9593,9.044,0.0606,-0.0003,9.8064,-0.3598,0.0273,0.2052,-10.81,-36.06,-4.25,247.67,-81.86,-158.57
7177,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,721927,2019-09-07 09:25:27:206,0.701,0.5131,9.9823,-0.0065,-0.0212,9.8066,-0.3135,0.0194,0.1081,-11.5,-36.62,-3.5,252.15,-82.09,-157.35
7178,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,722027,2019-09-07 09:25:27:306,-1.4227,0.9647,9.1129,0.0081,-0.0152,9.8065,0.1091,-0.0305,0.0408,-11.5,-36.56,-3.87,251.07,-82.25,-155.11
7179,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722127,2019-09-07 09:25:27:406,-0.8019,-0.9255,10.4424,0.0198,-0.0173,9.8066,0.1356,-0.085,0.0114,-11.62,-36.31,-3.69,256.07,-82.33,-153.79
7180,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722227,2019-09-07 09:25:27:506,-0.4374,-1.148,9.793,-0.0431,0.0204,9.8065,-0.0208,-0.1524,0.0496,-11.75,-36.44,-4.31,255.91,-82.02,-153.03
7181,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722327,2019-09-07 09:25:27:606,0.1018,-0.6098,9.7726,-0.0082,0.0044,9.8066,-0.048,-0.0544,-0.0222,-11.62,-36.44,-3.56,253.84,-81.99,-155.28
7182,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722427,2019-09-07 09:25:27:706,-1.0696,0.962,8.8252,-0.0398,0.002,9.8065,-0.0326,-0.0265,0.1109,-11.75,-36.37,-4.5,253.66,-81.96,-155.38
7183,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722527,2019-09-07 09:25:27:806,-0.8284,-0.5859,9.7402,-0.0045,-0.0087,9.8066,-0.1599,0.0329,0.0231,-11.56,-36.44,-3.62,253.84,-82.15,-155.74
7184,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722627,2019-09-07 09:25:27:906,0.0344,-0.1324,10.0337,-0.0163,-0.023,9.8065,0.1588,-0.0208,-0.0209,-11.12,-36.12,-3.75,252.2,-82.42,-155.03
7185,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722727,2019-09-07 09:25:28:006,0.9034,-1.9157,10.1474,-0.0056,-0.0097,9.8065,0.124,-0.0904,0.057,-11.37,-36.87,-3.75,251.41,-82.31,-154.93
7186,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722828,2019-09-07 09:25:28:107,0.1716,-0.0115,9.9142,0.0136,0.0097,9.8066,-0.1216,0.0045,-0.0243,-11.25,-36.12,-3.56,252.21,-82.28,-154.58
7187,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,722928,2019-09-07 09:25:28:207,-0.0345,-1.5471,10.2142,-0.0015,0.0063,9.8066,-0.156,-0.0723,0.0162,-11.62,-36.37,-3.87,255.03,-82.27,-154.77
7188,52.439323,-1.531471,178.45,11.71,2.0,347.37,21 / 22,723028,2019-09-07 09:25:28:307,-0.0347,0.1157,9.9176,0.0026,0.0044,9.8066,-0.0159,-0.0277,0.0014,-11.12,-36.31,-3.94,253.04,-82.38,-153.97
7189,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723128,2019-09-07 09:25:28:407,-1.4415,0.2259,9.74,0.0142,0.0093,9.8066,-0.01,0.0553,-0.1095,-11.94,-36.25,-4.31,256.07,-82.37,-153.9
7190,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723227,2019-09-07 09:25:28:506,1.8055,-0.3039,10.899,0.0078,0.0101,9.8066,-0.0542,0.0366,-0.0278,-11.5,-36.19,-4.25,251.88,-82.29,-155.01
7191,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723327,2019-09-07 09:25:28:606,-0.3856,1.1742,8.785,0.0249,0.0193,9.8065,-0.0987,0.0814,-0.0651,-11.69,-37.25,-4.31,253.89,-82.25,-155.35
7192,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723428,2019-09-07 09:25:28:707,-0.5935,-0.5846,9.708,-0.0191,-0.0362,9.8065,0.139,0.0216,0.0204,-11.56,-36.37,-3.62,254.38,-82.24,-155.42
7193,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723527,2019-09-07 09:25:28:806,-0.2623,-0.7447,9.9627,-0.0205,-0.0253,9.8065,0.1098,-0.0203,-0.0304,-11.25,-36.12,-4.44,253.99,-82.4,-152.95
7194,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723627,2019-09-07 09:25:28:906,-0.4088,-0.9451,10.2874,0.0126,0.0026,9.8066,-0.0523,0.0106,-0.0083,-11.69,-36.75,-4.19,257.14,-82.4,-152.17
7195,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723727,2019-09-07 09:25:29:006,-0.7922,-0.1194,9.7119,-0.0173,0.0002,9.8066,-0.0411,-0.0266,0.0204,-11.81,-36.19,-4.19,257.17,-82.35,-152.64
7196,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723827,2019-09-07 09:25:29:106,-0.3197,-0.4684,9.9131,-0.0013,0.0007,9.8066,-0.0796,-0.0659,0.0526,-11.25,-36.75,-4.44,253.22,-82.23,-152.57
7197,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,723928,2019-09-07 09:25:29:207,-0.4259,-0.5097,9.6893,-0.0143,0.009,9.8066,-0.0877,0.0176,-0.0882,-11.75,-36.25,-4.44,256.98,-82.28,-152.63
7198,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724028,2019-09-07 09:25:29:307,-1.7311,0.1982,9.2702,-0.0132,-0.0123,9.8066,0.012,0.0643,-0.0042,-11.44,-36.5,-4.0,253.27,-82.46,-153.95
7199,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724127,2019-09-07 09:25:29:406,0.014,-0.4302,9.7596,-0.0163,0.0011,9.8066,-0.0332,-0.0242,0.0106,-11.44,-36.94,-3.87,253.61,-82.58,-153.29
7200,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724227,2019-09-07 09:25:29:506,-0.8946,-0.5,9.1869,0.0016,-0.002,9.8065,-0.0852,0.0561,-0.0376,-11.25,-36.69,-4.0,254.11,-82.66,-152.97
7201,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724327,2019-09-07 09:25:29:606,-0.0086,-0.8329,9.8616,0.0211,0.0086,9.8065,-0.036,-0.0081,0.0489,-11.37,-36.06,-3.75,254.95,-82.73,-152.94
7202,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724428,2019-09-07 09:25:29:707,-0.5785,0.2252,10.2691,-0.0241,-0.0091,9.8066,0.1448,-0.0578,0.0483,-11.81,-36.31,-4.5,258.19,-82.54,-152.09
7203,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724527,2019-09-07 09:25:29:806,0.4292,0.002,9.3042,0.0205,0.0044,9.8066,0.1137,0.022,-0.0165,-11.56,-36.06,-4.81,255.22,-82.57,-151.86
7204,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724627,2019-09-07 09:25:29:906,-0.4638,0.4702,9.3125,-0.0307,-0.0288,9.8065,0.0305,0.0006,-0.0576,-11.69,-36.0,-4.56,254.84,-82.53,-152.16
7205,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724727,2019-09-07 09:25:30:006,1.2604,-0.3827,9.3149,-0.031,-0.0162,9.8066,0.0533,-0.0489,0.0543,-11.94,-36.94,-4.5,259.12,-82.76,-151.13
7206,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724827,2019-09-07 09:25:30:106,-0.2649,-0.9386,10.4705,0.0163,-0.0021,9.8065,-0.0447,0.0506,0.0037,-11.69,-36.5,-4.69,257.75,-82.82,-149.8
7207,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,724928,2019-09-07 09:25:30:207,-0.5244,0.0897,9.2984,-0.0047,-0.0004,9.8066,-0.0305,0.012,-0.0259,-11.94,-36.25,-4.87,258.25,-82.96,-149.64
7208,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725027,2019-09-07 09:25:30:306,0.2215,-1.8919,10.1835,-0.0063,-0.0137,9.8066,0.0412,-0.1229,0.1142,-11.94,-36.44,-4.31,261.84,-82.8,-148.95
7209,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725127,2019-09-07 09:25:30:406,-1.4278,-1.3268,9.9107,-0.0289,-0.0273,9.8065,0.055,0.0402,-0.0205,-11.37,-36.0,-4.31,259.3,-82.85,-148.52
7210,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725227,2019-09-07 09:25:30:506,0.9636,0.8818,9.5087,0.0244,0.0266,9.8065,-0.0001,0.0264,-0.0157,-11.75,-36.44,-4.62,256.1,-82.44,-150.51
7211,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725328,2019-09-07 09:25:30:607,0.0085,-1.2098,9.9599,0.0205,0.0339,9.8065,-0.0703,-0.0987,0.1163,-11.94,-36.62,-4.44,258.56,-82.49,-150.91
7212,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725427,2019-09-07 09:25:30:706,-0.8411,0.3765,9.0557,-0.0225,-0.0079,9.8065,0.0227,-0.0195,0.0855,-11.62,-36.37,-4.5,260.59,-82.53,-149.46
7213,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725527,2019-09-07 09:25:30:806,0.5862,-0.5185,10.3848,-0.0247,-0.0255,9.8065,0.0952,0.0054,-0.0002,-11.37,-37.12,-4.06,258.15,-82.67,-148.54
7214,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725627,2019-09-07 09:25:30:906,0.0038,0.8696,9.7108,0.0374,0.0272,9.8065,-0.0026,-0.0464,0.0883,-12.12,-36.75,-4.19,260.79,-82.66,-149.03
7215,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725728,2019-09-07 09:25:31:007,-0.0227,-0.5493,9.6655,0.025,0.0129,9.8065,-0.0156,-0.0254,0.0417,-12.19,-36.37,-3.56,259.75,-82.22,-149.43
7216,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725828,2019-09-07 09:25:31:107,0.6953,1.488,8.3306,-0.046,-0.0113,9.8065,0.2086,0.0306,0.0026,-12.31,-36.69,-3.62,258.81,-82.42,-150.41
7217,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,725928,2019-09-07 09:25:31:207,1.5302,-0.5557,11.8895,0.0244,-0.0713,9.8063,0.2748,0.0307,0.0102,-12.25,-36.12,-3.12,265.27,-82.23,-147.42
7218,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726027,2019-09-07 09:25:31:306,-0.9337,1.9654,9.2608,0.0074,0.0644,9.8063,-0.3825,-0.0378,0.0896,-12.06,-35.56,-3.81,263.31,-82.72,-147.16
7219,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726127,2019-09-07 09:25:31:406,0.6859,-0.6885,9.7083,0.0774,0.0445,9.8061,-0.2209,-0.1424,0.1995,-11.94,-35.31,-4.25,261.02,-82.54,-149.65
7220,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726227,2019-09-07 09:25:31:506,1.7943,0.8136,8.6697,-0.0319,-0.0578,9.8063,-0.0321,0.1022,-0.0109,-11.62,-35.06,-4.44,265.11,-82.61,-145.53
7221,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726327,2019-09-07 09:25:31:606,-2.6047,0.457,10.4219,-0.0158,-0.0026,9.8066,-0.041,0.1358,-0.0792,-12.31,-35.25,-4.37,266.87,-82.4,-143.1
7222,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726427,2019-09-07 09:25:31:706,1.3153,-0.3716,9.9715,0.0157,-0.0219,9.8066,0.0657,-0.0834,0.0836,-12.62,-35.44,-4.19,272.26,-82.39,-140.53
7223,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726528,2019-09-07 09:25:31:807,0.0948,1.271,9.7067,0.0422,0.0251,9.8064,0.0937,0.0904,-0.1736,-12.25,-35.56,-4.87,262.43,-82.06,-142.51
7224,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726628,2019-09-07 09:25:31:907,1.4509,-0.1656,9.4251,0.0196,0.0336,9.8065,-0.0812,-0.0177,-0.0408,-12.44,-36.12,-4.62,262.0,-81.99,-142.77
7225,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726728,2019-09-07 09:25:32:007,0.7196,-0.2471,10.0872,-0.0353,-0.0301,9.8065,-0.0567,-0.0234,-0.0022,-12.12,-35.87,-4.31,265.17,-82.03,-143.06
7226,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726827,2019-09-07 09:25:32:106,-0.393,-0.608,9.5211,-0.0262,-0.0258,9.8066,-0.0161,0.0111,0.0044,-12.69,-35.62,-4.62,266.77,-82.25,-141.67
7227,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,726927,2019-09-07 09:25:32:206,0.0445,-0.5331,10.0895,0.0023,0.0004,9.8066,-0.0879,-0.0295,0.0266,-12.37,-35.69,-4.94,263.63,-82.25,-141.8
7228,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727027,2019-09-07 09:25:32:306,0.297,-1.7038,9.9604,0.0119,0.0087,9.8066,0.0269,-0.0763,0.0197,-12.69,-34.87,-4.81,266.72,-82.18,-142.12
7229,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727127,2019-09-07 09:25:32:406,0.7039,-0.4469,10.1767,-0.0069,0.002,9.8066,0.0353,-0.0233,-0.0526,-12.5,-35.69,-4.19,266.07,-82.2,-142.63
7230,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727227,2019-09-07 09:25:32:506,-0.0981,-0.3741,11.0408,-0.0078,0.0085,9.8066,0.0298,0.0637,0.0299,-12.44,-35.69,-3.69,265.05,-82.25,-143.85
7231,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727327,2019-09-07 09:25:32:606,-1.2929,-0.1167,9.8262,-0.029,0.027,9.8066,0.0248,0.0087,0.0545,-12.0,-36.0,-4.37,264.42,-82.28,-144.61
7232,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727427,2019-09-07 09:25:32:706,-0.1417,0.2715,8.8206,-0.0122,0.0106,9.8066,0.033,-0.1118,-0.0641,-11.87,-35.37,-4.25,264.18,-82.6,-146.5
7233,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727528,2019-09-07 09:25:32:807,-0.6072,0.6125,8.9413,-0.0236,-0.0061,9.8065,-0.0047,-0.0193,-0.2735,-11.62,-34.75,-4.25,262.71,-82.76,-148.51
7234,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727627,2019-09-07 09:25:32:906,-0.7458,-0.1744,9.343,-0.0195,0.0026,9.8065,0.0725,-0.0403,-0.0722,-11.5,-34.5,-4.12,261.02,-82.98,-148.37
7235,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727728,2019-09-07 09:25:33:007,0.6273,-1.1654,9.4155,0.0041,-0.0104,9.8066,0.0795,-0.0509,0.0457,-13.06,-33.37,-4.12,267.15,-83.07,-148.62
7236,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727827,2019-09-07 09:25:33:106,0.01,-0.0999,9.626,-0.0182,-0.0035,9.8066,-0.1237,0.0718,0.0275,-12.12,-34.25,-6.44,257.53,-83.19,-148.82
7237,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,727927,2019-09-07 09:25:33:206,1.2698,-0.2234,9.8757,-0.0047,-0.0031,9.8066,-0.0576,-0.012,0.0613,-12.06,-35.69,-5.81,257.92,-83.32,-147.69
7238,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728029,2019-09-07 09:25:33:308,0.1847,-0.4504,10.1631,0.0088,0.0037,9.8066,0.0,0.01,-0.0334,-11.44,-35.62,-5.87,255.45,-83.39,-147.24
7239,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728127,2019-09-07 09:25:33:406,-1.2682,-0.4694,9.8477,-0.0014,0.002,9.8066,0.0214,-0.0477,-0.0378,-12.31,-35.75,-5.37,262.8,-83.32,-145.86
7240,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728227,2019-09-07 09:25:33:506,0.0098,-0.5856,10.0342,0.0081,-0.0054,9.8066,0.0525,-0.0413,0.0162,-12.19,-35.5,-4.56,262.44,-83.14,-146.27
7241,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728328,2019-09-07 09:25:33:607,-0.1708,-0.5528,10.248,-0.0028,-0.0078,9.8066,0.0113,0.0262,0.011,-11.44,-36.12,-4.75,257.59,-82.97,-147.02
7242,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728427,2019-09-07 09:25:33:706,-0.0345,-0.335,9.6792,-0.0028,0.0052,9.8066,-0.073,0.0241,-0.031,-12.0,-35.56,-4.37,263.13,-82.88,-147.82
7243,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728527,2019-09-07 09:25:33:806,-0.8943,0.0449,9.1115,-0.0072,-0.0014,9.8065,-0.0097,0.0965,-0.0025,-11.19,-35.44,-4.62,256.8,-82.88,-148.23
7244,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728627,2019-09-07 09:25:33:906,-0.2078,-0.6264,10.3576,0.0081,-0.0157,9.8066,0.0863,0.0055,0.0434,-11.87,-35.25,-4.06,265.09,-82.87,-146.33
7245,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728728,2019-09-07 09:25:34:007,-0.418,-1.1887,10.8337,0.0126,0.0062,9.8066,0.0969,-0.0385,-0.0101,-12.62,-35.19,-5.0,264.98,-82.9,-145.86
7246,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728827,2019-09-07 09:25:34:106,-0.0502,-0.5359,9.7287,-0.0057,0.0174,9.8066,0.092,-0.1253,0.0541,-11.94,-36.06,-4.31,263.1,-82.86,-147.79
7247,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,728928,2019-09-07 09:25:34:207,0.1293,0.5633,10.0691,0.0043,0.0145,9.8066,0.0441,0.0602,-0.0531,-12.12,-36.12,-4.37,259.95,-82.7,-150.66
7248,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729027,2019-09-07 09:25:34:306,-2.5132,0.0039,9.17,-0.0038,0.0144,9.8066,-0.1664,0.104,-0.063,-11.69,-36.12,-4.56,256.12,-82.72,-151.28
7249,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729128,2019-09-07 09:25:34:407,0.3584,-2.1601,9.7621,-0.0674,-0.0238,9.8063,-0.1102,-0.1408,0.0625,-11.62,-35.94,-4.0,259.58,-82.74,-151.18
7250,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729227,2019-09-07 09:25:34:506,-1.317,0.3782,9.6523,-0.0293,-0.035,9.8065,0.1234,-0.1141,0.1161,-11.44,-35.87,-4.19,258.69,-83.36,-150.85
7251,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729327,2019-09-07 09:25:34:606,-0.36,0.6035,9.1169,0.0154,0.0234,9.8066,0.0543,0.1683,-0.1304,-11.44,-35.81,-4.75,255.55,-83.39,-150.58
7252,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729427,2019-09-07 09:25:34:706,0.8212,0.5232,9.1786,0.0407,0.0133,9.8065,-0.1095,-0.035,0.0088,-11.87,-36.25,-4.56,258.35,-83.07,-149.88
7253,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729527,2019-09-07 09:25:34:806,0.3089,-0.559,9.673,-0.0062,-0.031,9.8065,-0.0192,0.0202,0.0051,-11.87,-35.75,-4.5,262.7,-83.0,-148.65
7254,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729627,2019-09-07 09:25:34:906,2.0108,-0.6782,10.3454,0.0204,-0.0013,9.8066,0.0348,-0.012,0.022,-11.87,-35.56,-3.5,266.31,-82.77,-148.06
7255,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729727,2019-09-07 09:25:35:006,-0.5446,-0.405,9.4504,0.0153,0.0092,9.8066,0.092,0.0247,0.0036,-11.37,-35.56,-4.69,257.09,-82.88,-147.3
7256,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729827,2019-09-07 09:25:35:106,-0.545,-1.7864,10.5785,-0.0111,-0.0134,9.8065,0.141,-0.0575,-0.0398,-11.87,-35.81,-4.62,261.06,-82.82,-146.23
7257,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,729927,2019-09-07 09:25:35:206,1.2918,0.7241,9.0633,0.0165,0.0113,9.8065,0.1154,-0.0611,0.0097,-11.5,-35.56,-4.94,258.61,-82.94,-145.82
7258,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730027,2019-09-07 09:25:35:306,-0.7052,-0.4869,9.3328,0.0107,-0.015,9.8066,-0.1127,0.0114,0.0851,-11.94,-35.75,-5.69,259.62,-82.85,-144.57
7259,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730127,2019-09-07 09:25:35:406,-0.8437,-0.8346,10.3138,-0.0155,-0.026,9.8065,-0.1969,0.0304,0.1023,-12.19,-35.87,-5.37,263.21,-82.81,-143.93
7260,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730227,2019-09-07 09:25:35:506,-0.1259,-2.3689,10.2553,-0.0085,0.0167,9.8066,0.1361,0.0486,-0.0192,-11.81,-35.19,-4.87,263.69,-82.83,-144.06
7261,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730327,2019-09-07 09:25:35:606,0.0787,-0.9454,10.2933,-0.0089,0.0176,9.8066,0.1157,-0.0234,0.0421,-12.56,-35.44,-4.94,265.08,-82.62,-145.01
7262,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730427,2019-09-07 09:25:35:706,-1.1135,0.3906,10.323,0.0003,-0.0099,9.8065,0.0935,-0.0237,0.0256,-12.25,-35.69,-4.37,263.43,-82.57,-146.56
7263,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730527,2019-09-07 09:25:35:806,-0.2483,-0.6186,10.1905,-0.0006,0.03,9.8066,0.0191,-0.052,-0.0837,-11.87,-35.56,-5.06,257.84,-82.63,-149.14
7264,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730627,2019-09-07 09:25:35:906,-0.1705,-0.6634,9.1497,0.0004,0.0213,9.8066,-0.0336,-0.1026,-0.0501,-12.25,-35.87,-4.81,256.97,-82.81,-150.63
7265,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730727,2019-09-07 09:25:36:006,0.9006,-1.9275,9.0072,-0.0305,-0.0143,9.8065,-0.174,-0.1495,-0.0575,-12.06,-36.0,-4.94,256.14,-82.87,-151.71
7266,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730828,2019-09-07 09:25:36:107,-0.0407,-1.1886,8.821,-0.0319,-0.0298,9.8065,0.1956,0.0415,-0.0816,-11.87,-35.75,-4.5,259.82,-83.29,-152.58
7267,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,730928,2019-09-07 09:25:36:207,-1.4644,0.1232,10.4503,0.0644,0.0065,9.8064,0.1737,-0.0398,0.1147,-11.56,-36.06,-4.87,258.7,-83.46,-150.63
7268,52.439323,-1.531471,178.45,11.71,2.0,347.37,22 / 23,731027,2019-09-07 09:25:36:306,1.2654,-1.4964,9.8984,0.0242,0.0616,9.8063,-0.2661,-0.0513,0.1816,-12.12,-36.25,-4.31,260.09,-83.13,-151.8
7269,52.440212,-1.531791,179.39,10.63,2.0,350.0,22 / 23,731127,2019-09-07 09:25:36:406,0.6139,0.7127,10.0208,0.0185,0.0211,9.8065,-0.1448,-0.006,0.1249,-12.06,-35.56,-4.81,258.29,-83.16,-150.19
7270,52.440212,-1.531791,179.39,10.63,2.0,350.0,22 / 23,731227,2019-09-07 09:25:36:506,-0.4911,-0.2923,9.6879,-0.0374,-0.04,9.8064,0.1736,-0.0109,0.0056,-11.94,-35.75,-5.06,257.82,-82.97,-150.16
