,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5585,52.60457,-1.476899,140.09,15.08,4,343.87,21 / 22,558520,2019-11-06 10:51:05:863,1.6256,2.0856,10.2534,-0.0211,0.0152,9.8066,0.0019,-0.1387,0.3028,-13.19,-37.31,-2.25,197.39,-86.2,119.29
5586,52.60457,-1.476899,140.09,15.08,4,343.87,21 / 22,558620,2019-11-06 10:51:05:963,1.3094,1.8114,10.134,-0.0193,0.0246,9.8065,0.1788,-0.1704,-0.1748,-13.75,-37.44,-1.5,199.59,-86.1,117.08
5587,52.60457,-1.476899,140.09,15.08,4,343.87,21 / 22,558720,2019-11-06 10:51:06:063,1.829,-0.7884,10.5735,-0.0102,0.0037,9.8066,0.1788,-0.1704,-0.1748,-13.69,-37.19,-2.06,199.59,-86.1,117.08
5588,52.60457,-1.476899,140.09,15.08,4,343.87,21 / 22,558820,2019-11-06 10:51:06:163,2.1473,-0.5735,10.0555,-0.0167,0.0259,9.8066,0.0532,-0.1027,-0.0199,-13.31,-37.12,-2.19,194.66,-86.09,116.15
5589,52.60457,-1.476899,140.09,15.08,4,343.87,21 / 22,558920,2019-11-06 10:51:06:263,0.0023,-0.3359,10.0617,-0.0323,0.0439,9.8064,0.0532,-0.1027,-0.0199,-13.62,-37.19,-2.44,192.31,-85.89,112.7
5590,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559021,2019-11-06 10:51:06:364,-1.3281,-0.3308,10.0779,0.0093,0.0279,9.8066,-0.0911,-0.077,0.1292,-13.75,-36.75,-2.12,192.31,-85.89,112.7
5591,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559120,2019-11-06 10:51:06:463,0.0024,-0.6468,10.2993,-0.0012,0.0159,9.8065,-0.0271,0.025,-0.0516,-14.0,-35.69,-2.06,192.5,-85.72,112.95
5592,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559220,2019-11-06 10:51:06:563,0.3527,-1.109,10.4185,-0.0105,0.0122,9.8066,0.0625,-0.09,0.0298,-13.94,-34.44,-1.56,192.27,-85.63,112.6
5593,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559320,2019-11-06 10:51:06:663,-1.2031,-1.1207,10.395,-0.0279,0.0456,9.8065,0.0625,-0.09,0.0298,-14.0,-35.81,-2.19,189.81,-85.4,109.91
5594,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559420,2019-11-06 10:51:06:763,-1.871,-0.3853,9.0215,-0.056,0.0176,9.8064,0.0537,0.0244,-0.2106,-13.37,-36.37,-2.44,189.81,-85.4,109.91
5595,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559520,2019-11-06 10:51:06:863,0.9359,-1.5845,8.8816,-0.0218,-0.0213,9.8066,-0.1527,0.1103,0.1685,-13.37,-37.12,-2.19,185.69,-85.34,105.72
5596,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559620,2019-11-06 10:51:06:963,-0.3395,-0.015,9.0598,-0.0141,0.0184,9.8066,0.0103,-0.2865,0.0505,-13.31,-36.75,-2.56,180.83,-85.48,104.0
5597,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559720,2019-11-06 10:51:07:063,0.7696,-0.097,8.782,-0.0315,0.0363,9.8065,0.1222,-0.1045,-0.0108,-12.94,-36.62,-2.12,180.83,-85.48,104.0
5598,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559820,2019-11-06 10:51:07:163,1.8026,-0.1142,9.5144,0.0284,0.0291,9.8065,0.1222,-0.1045,-0.0108,-11.62,-36.81,-2.75,182.43,-85.27,101.74
5599,52.6047,-1.47696,140.21,15.12,6,344.82,23 / 24,559920,2019-11-06 10:51:07:263,1.1818,-0.296,8.6517,-0.009,0.0007,9.8066,0.1908,0.0294,-0.073,-11.69,-36.5,-1.5,185.66,-85.03,101.87
5600,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560019,2019-11-06 10:51:07:362,0.4845,-1.229,10.9153,0.0214,0.0354,9.8065,-0.1099,-0.1306,0.0078,-13.31,-36.5,-1.75,183.44,-84.81,103.02
5601,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560120,2019-11-06 10:51:07:463,2.4149,-0.8283,11.1562,-0.029,-0.0537,9.8064,-0.1584,0.0084,0.1728,-13.12,-36.94,-2.12,183.44,-84.81,103.02
5602,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560220,2019-11-06 10:51:07:563,2.6013,-1.1221,10.8207,0.0076,-0.0087,9.8066,-0.1584,0.0084,0.1728,-12.69,-36.69,-2.69,180.07,-85.13,102.18
5603,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560320,2019-11-06 10:51:07:663,2.7439,0.9238,8.8541,-0.0357,0.0005,9.8065,0.0598,-0.0999,-0.0395,-12.5,-36.75,-2.56,178.24,-85.14,101.84
5604,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560420,2019-11-06 10:51:07:763,-1.9564,2.2598,7.1446,-0.079,-0.0206,9.8062,0.3511,0.1706,-0.0705,-12.81,-36.56,-3.12,178.24,-85.14,101.84
5605,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560520,2019-11-06 10:51:07:863,-4.0844,2.7996,8.511,-0.0145,-0.0206,9.8066,-0.1692,0.1337,0.043,-11.62,-36.75,-1.69,173.71,-85.22,96.25
5606,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560620,2019-11-06 10:51:07:963,-2.7088,-4.231,8.5398,0.0221,-0.0775,9.8063,-0.1692,0.1337,0.043,-12.87,-36.44,-1.0,182.18,-85.28,97.07
5607,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560720,2019-11-06 10:51:08:063,-3.4063,-1.9262,7.7418,0.0116,-0.1242,9.8058,-0.1738,-0.3235,0.1061,-13.56,-36.44,-2.87,176.88,-86.0,98.44
5608,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560820,2019-11-06 10:51:08:163,-4.4701,-4.834,9.8958,0.0651,-0.0335,9.8063,0.3057,-0.1149,0.1081,-13.37,-36.62,-2.75,176.88,-86.0,98.44
5609,52.60483,-1.477017,140.24,15.29,6,346.0,22 / 23,560920,2019-11-06 10:51:08:263,-0.6617,0.2076,9.8402,0.0244,0.0651,9.8063,0.0087,-0.2263,0.0035,-13.81,-36.69,-3.19,180.86,-86.2,104.01
5610,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561020,2019-11-06 10:51:08:363,0.7558,0.285,10.8042,0.0355,0.0965,9.806,0.0087,-0.2263,0.0035,-14.44,-36.5,-2.69,183.81,-85.63,106.63
5611,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561120,2019-11-06 10:51:08:463,1.8808,-0.2159,11.6197,0.0108,0.0311,9.8066,-0.0166,-0.225,0.2974,-14.56,-37.31,-2.25,183.81,-85.63,106.63
5612,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561220,2019-11-06 10:51:08:563,1.3465,-1.6346,11.2334,0.0165,-0.0205,9.8066,0.1836,-0.192,0.0792,-12.87,-37.0,-1.87,183.53,-85.44,107.27
5613,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561320,2019-11-06 10:51:08:663,0.1592,1.7323,9.7676,-0.0133,-0.0165,9.8066,0.0678,-0.2448,-0.0389,-13.5,-36.81,-2.12,188.12,-85.55,108.6
5614,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561420,2019-11-06 10:51:08:763,-0.3563,2.167,9.3243,-0.0282,-0.0358,9.8065,0.0678,-0.2448,-0.0389,-13.87,-37.12,-2.44,187.28,-85.78,106.79
5615,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561520,2019-11-06 10:51:08:863,1.0671,-1.1303,9.9706,-0.0153,-0.005,9.8066,-0.0337,0.0273,0.0909,-13.94,-36.62,-2.69,187.28,-85.78,106.79
5616,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561620,2019-11-06 10:51:08:963,1.9362,-4.2127,9.5629,-0.0112,-0.0328,9.8065,-0.1179,0.2082,-0.1553,-14.12,-37.12,-1.94,186.31,-85.82,105.62
5617,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561720,2019-11-06 10:51:09:063,1.2728,-1.8907,9.1903,-0.0279,-0.0325,9.8065,-0.0968,0.4028,-0.2748,-13.87,-36.87,-2.19,184.07,-86.23,102.89
5618,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561820,2019-11-06 10:51:09:163,-0.4719,2.0972,9.0475,-0.0129,-0.0078,9.8066,-0.0968,0.4028,-0.2748,-14.87,-37.0,-2.25,184.07,-86.23,102.89
5619,52.60497,-1.477068,140.3,15.41,4,346.79,22 / 23,561921,2019-11-06 10:51:09:264,1.3534,-1.149,9.5693,-0.0113,0.0321,9.8066,-0.1493,0.3322,-0.1457,-14.06,-37.12,-2.69,180.42,-86.28,101.79
5620,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562021,2019-11-06 10:51:09:364,0.9178,-4.011,10.2112,-0.0183,0.0161,9.8065,0.0446,0.2048,-0.273,-14.0,-36.62,-2.56,177.34,-85.98,98.96
5621,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562120,2019-11-06 10:51:09:463,0.1909,-3.1412,10.4027,0.0028,-0.0128,9.8066,0.0972,0.0167,-0.2768,-14.0,-37.31,-2.62,176.13,-86.02,97.55
5622,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562220,2019-11-06 10:51:09:563,-0.6471,0.1525,9.7299,0.0079,-0.0094,9.8066,0.0648,-0.2804,0.2734,-14.56,-36.62,-2.87,176.13,-86.02,97.55
5623,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562320,2019-11-06 10:51:09:663,0.1832,0.426,9.6606,-0.0061,-0.008,9.8066,0.023,-0.263,0.0171,-14.37,-36.94,-2.69,178.67,-86.09,96.57
5624,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562420,2019-11-06 10:51:09:763,-0.321,-2.0462,9.996,-0.0057,-0.0134,9.8066,0.0416,-0.0854,0.0015,-14.75,-36.37,-3.37,173.89,-86.17,94.25
5625,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562519,2019-11-06 10:51:09:862,1.1051,-2.4942,9.584,-0.0306,-0.0265,9.8065,0.0101,0.0058,0.025,-14.75,-36.69,-2.69,173.89,-86.17,94.25
5626,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562620,2019-11-06 10:51:09:963,-0.1716,-1.6373,9.2887,-0.018,0.0194,9.8066,0.0101,0.0058,0.025,-14.12,-37.56,-2.62,171.27,-86.3,91.24
5627,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562720,2019-11-06 10:51:10:063,0.5523,0.6154,8.7672,-0.0115,0.0134,9.8066,-0.101,0.0594,-0.0303,-14.62,-36.87,-3.44,169.91,-86.05,89.57
5628,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562820,2019-11-06 10:51:10:163,1.3268,1.2361,8.8612,-0.0166,0.0256,9.8066,-0.0467,0.1758,-0.1102,-13.75,-36.87,-3.19,168.58,-85.88,88.6
5629,52.605103,-1.477117,140.33,15.58,4,348.62,22 / 22,562920,2019-11-06 10:51:10:263,-0.0274,-0.6184,9.8429,0.0489,0.0195,9.8065,0.0083,0.0606,-0.0772,-14.5,-36.81,-3.12,168.58,-85.88,88.6
5630,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563021,2019-11-06 10:51:10:364,0.5345,-1.0038,8.542,-0.033,-0.0242,9.8065,-0.2126,0.0166,0.0062,-14.44,-36.75,-3.06,172.12,-85.82,92.76
5631,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563119,2019-11-06 10:51:10:462,1.2448,-1.9932,10.3614,-0.0539,-0.041,9.8063,-0.2126,0.0166,0.0062,-14.56,-37.0,-2.87,168.42,-85.99,87.82
5632,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563220,2019-11-06 10:51:10:563,0.78,-1.6576,10.7795,-0.0251,0.0079,9.8065,-0.0025,0.01,0.0896,-14.44,-36.62,-3.31,168.42,-85.99,87.82
5633,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563320,2019-11-06 10:51:10:663,2.1733,1.6845,10.0553,-0.0249,0.0199,9.8066,0.0152,0.0884,-0.2157,-13.87,-37.19,-3.44,166.24,-85.92,85.93
5634,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563420,2019-11-06 10:51:10:763,-0.4202,0.7826,9.8875,-0.0005,0.0009,9.8066,-0.0536,0.1153,0.0567,-14.12,-36.94,-3.62,161.76,-85.77,84.38
5635,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563520,2019-11-06 10:51:10:863,-0.2628,0.3188,9.7226,-0.0125,-0.0507,9.8065,-0.0536,0.1153,0.0567,-13.87,-36.62,-4.06,159.58,-86.02,82.05
5636,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563620,2019-11-06 10:51:10:963,1.6142,-2.3321,8.1961,0.022,-0.0456,9.8065,-0.0961,0.1784,-0.1896,-14.62,-36.62,-3.62,159.58,-86.02,82.05
5637,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563720,2019-11-06 10:51:11:063,1.7278,-1.9179,8.9526,0.0552,-0.0171,9.8064,0.0723,0.0984,-0.1539,-14.94,-36.56,-2.87,163.58,-86.32,82.47
5638,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563819,2019-11-06 10:51:11:162,-0.6128,-3.1258,9.3132,0.0139,-0.0272,9.8066,0.0236,0.0907,-0.0857,-15.44,-37.0,-4.0,166.94,-86.69,90.11
5639,52.605244,-1.477159,140.38,15.37,4,349.73,22 / 23,563920,2019-11-06 10:51:11:263,-1.7819,-0.7246,9.4038,-0.0023,-0.0266,9.8065,0.0236,0.0907,-0.0857,-15.19,-36.44,-3.37,166.94,-86.69,90.11
5640,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564020,2019-11-06 10:51:11:363,-2.9645,-0.4395,9.4659,-0.0235,-0.0079,9.8066,-0.0392,0.2326,0.045,-15.0,-36.12,-3.31,169.3,-86.83,89.24
5641,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564120,2019-11-06 10:51:11:463,1.0212,-3.0693,9.0932,-0.0115,-0.0138,9.8065,-0.1078,0.3379,-0.1445,-14.56,-35.12,-3.12,165.04,-86.84,84.5
5642,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564220,2019-11-06 10:51:11:563,0.6902,-2.0757,9.0619,-0.0031,0.0069,9.8066,0.0772,0.0087,-0.131,-16.12,-34.69,-1.75,164.9,-86.91,80.3
5643,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564319,2019-11-06 10:51:11:662,-5.0628,0.074,11.2969,-0.002,0.0306,9.8065,-0.0163,-0.3241,0.1856,-17.12,-35.0,-2.69,164.9,-86.91,80.3
5644,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564420,2019-11-06 10:51:11:763,-2.8771,-0.8648,10.4382,-0.0581,-0.0202,9.8064,-0.0893,-0.2189,0.1765,-16.5,-35.94,-3.87,161.07,-86.7,79.42
5645,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564519,2019-11-06 10:51:11:862,0.4778,-1.832,10.226,-0.0172,-0.014,9.8066,-0.0893,-0.2189,0.1765,-16.0,-36.25,-4.25,151.08,-86.82,71.8
5646,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564620,2019-11-06 10:51:11:963,3.5337,-0.901,9.653,-0.0081,-0.0276,9.8065,0.0109,-0.1967,0.0645,-14.75,-36.69,-3.56,151.08,-86.82,71.8
5647,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564720,2019-11-06 10:51:12:063,-2.0904,-2.195,10.4666,0.001,-0.0031,9.8066,0.0109,-0.1967,0.0645,-15.5,-36.81,-3.62,152.08,-86.94,69.56
5648,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564820,2019-11-06 10:51:12:163,-1.4233,-0.6869,10.0291,-0.0249,0.0026,9.8065,-0.1481,-0.1756,0.2018,-15.75,-36.56,-3.75,144.01,-86.93,64.02
5649,52.605385,-1.477199,140.53,15.15,4,351.72,23 / 24,564920,2019-11-06 10:51:12:263,0.1986,-1.6181,9.9559,-0.0564,0.0064,9.8065,-0.1321,-0.0611,0.0277,-16.0,-36.87,-3.12,143.59,-86.69,59.78
5650,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565022,2019-11-06 10:51:12:365,1.1367,-2.7487,10.9105,-0.0223,-0.0178,9.8066,0.1798,0.0921,-0.1813,-15.62,-36.75,-3.87,143.59,-86.69,59.78
5651,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565120,2019-11-06 10:51:12:463,-0.3907,-1.0706,9.8043,-0.0007,0.0081,9.8066,0.1798,0.0921,-0.1813,-15.75,-36.44,-3.5,137.14,-86.69,56.89
5652,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565220,2019-11-06 10:51:12:563,0.2014,-0.5373,8.2198,-0.0011,0.0157,9.8066,-0.0562,0.0808,0.0699,-15.87,-36.31,-3.56,138.66,-86.62,57.87
5653,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565320,2019-11-06 10:51:12:663,-0.0233,-1.9355,8.819,0.0139,-0.0163,9.8066,-0.104,0.1076,0.0269,-15.75,-36.0,-3.87,138.66,-86.62,57.87
5654,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565420,2019-11-06 10:51:12:763,-0.8347,-2.7445,8.8067,0.0507,-0.0223,9.8064,0.1173,0.1044,-0.1602,-16.5,-36.81,-3.69,138.59,-86.75,57.84
5655,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565520,2019-11-06 10:51:12:863,0.2296,-0.7014,9.057,0.0202,-0.0105,9.8066,0.1173,0.1044,-0.1602,-15.94,-36.56,-3.62,140.61,-87.04,60.47
5656,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565620,2019-11-06 10:51:12:963,0.728,0.9198,8.7632,0.0012,-0.0005,9.8066,-0.0952,-0.1842,0.1202,-16.31,-36.12,-3.31,143.75,-87.04,60.53
5657,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565720,2019-11-06 10:51:13:063,1.9136,-0.4433,10.1129,-0.0085,0.0228,9.8065,-0.0952,-0.1842,0.1202,-16.06,-36.87,-3.37,143.75,-87.04,60.53
5658,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565820,2019-11-06 10:51:13:163,0.3343,-0.2028,10.1773,0.0141,0.0049,9.8066,0.0072,-0.1418,0.2589,-15.87,-36.31,-3.69,141.5,-86.91,61.25
5659,52.605522,-1.477228,140.69,15.25,6,353.6,23 / 24,565924,2019-11-06 10:51:13:267,-0.7391,0.7376,9.7621,-0.0034,-0.0105,9.8066,0.0355,-0.0443,-0.3103,-16.31,-36.87,-4.06,140.72,-86.92,60.42
5660,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566020,2019-11-06 10:51:13:363,0.3314,-2.4142,9.7704,0.0368,-0.1133,9.8059,0.0807,-0.2276,-0.0263,-16.19,-36.37,-3.87,140.72,-86.92,60.42
5661,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566120,2019-11-06 10:51:13:463,0.0879,2.0933,9.5495,0.0139,-0.0191,9.8065,0.1394,-0.3788,0.3272,-15.87,-36.81,-4.75,134.34,-87.56,54.47
5662,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566220,2019-11-06 10:51:13:563,2.027,0.3152,9.7135,-0.0024,0.0165,9.8066,0.0248,-0.2063,-0.0512,-16.62,-36.75,-3.31,137.98,-87.65,54.64
5663,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566320,2019-11-06 10:51:13:663,-0.8205,-4.8033,10.1549,0.0479,-0.0326,9.8064,0.1271,0.0194,0.0434,-16.56,-37.0,-3.69,136.61,-87.98,56.92
5664,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566420,2019-11-06 10:51:13:763,2.1817,0.8109,8.0519,0.0111,-0.0167,9.8066,-0.0677,0.2163,-0.1383,-16.31,-36.69,-4.06,136.61,-87.98,56.92
5665,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566519,2019-11-06 10:51:13:862,1.0856,0.8822,8.2147,-0.0182,-0.008,9.8066,-0.2158,0.1012,-0.0539,-16.5,-37.06,-3.81,137.63,-88.16,58.9
5666,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566619,2019-11-06 10:51:13:962,-0.0586,-0.6723,8.9268,0.0074,0.0279,9.8066,-0.1014,0.1011,0.0192,-16.69,-37.06,-3.0,138.62,-88.01,55.82
5667,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566719,2019-11-06 10:51:14:062,1.1292,0.5524,8.7145,0.0145,0.0663,9.8064,0.0077,0.0692,-0.1482,-16.31,-37.12,-3.06,138.62,-88.01,55.82
5668,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566820,2019-11-06 10:51:14:163,2.3569,0.2108,9.0836,-0.0336,-0.0012,9.8066,0.0077,0.0692,-0.1482,-16.19,-37.25,-4.25,140.54,-87.69,61.3
5669,52.60567,-1.477253,140.87,15.28,6,354.48,21 / 22,566923,2019-11-06 10:51:14:266,-0.4097,-0.9271,9.8385,-0.0025,-0.0157,9.8066,-0.0671,0.0831,-0.0022,-16.31,-36.31,-4.06,134.5,-87.65,54.9
5670,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567020,2019-11-06 10:51:14:363,1.053,0.9912,9.2079,0.0065,-0.0527,9.8064,-0.0381,0.3228,-0.0997,-16.69,-36.44,-3.56,129.76,-87.89,49.67
5671,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567120,2019-11-06 10:51:14:463,0.3128,1.8751,9.0309,-0.0096,-0.0383,9.8065,-0.1087,0.1915,-0.0899,-16.81,-37.12,-3.37,129.76,-87.89,49.67
5672,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567220,2019-11-06 10:51:14:563,2.3505,-1.0817,10.5883,0.0172,-0.007,9.8065,-0.1087,0.1915,-0.0899,-17.12,-36.87,-3.75,122.3,-87.96,41.91
5673,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567320,2019-11-06 10:51:14:663,2.8868,-2.2259,10.5492,0.0129,-0.0314,9.8065,0.0619,-0.0033,0.0279,-16.5,-36.31,-3.94,117.98,-88.12,38.4
5674,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567420,2019-11-06 10:51:14:763,2.3648,-1.4525,10.0525,-0.0142,-0.0451,9.8065,0.0034,0.0024,0.0545,-16.31,-35.06,-2.94,117.98,-88.12,38.4
5675,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567520,2019-11-06 10:51:14:863,0.243,1.1925,9.7253,-0.0354,-0.0194,9.8065,-0.0034,-0.1458,0.1543,-17.31,-36.06,-4.12,113.81,-88.15,29.95
5676,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567619,2019-11-06 10:51:14:962,-0.5098,-0.504,9.7668,-0.044,-0.0316,9.8065,-0.0034,-0.1458,0.1543,-17.37,-36.12,-4.25,103.04,-87.97,22.22
5677,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567719,2019-11-06 10:51:15:062,1.1189,-0.5865,9.9215,0.0333,-0.0796,9.8062,0.0367,-0.2347,0.209,-17.62,-36.75,-3.94,89.96,-88.22,8.92
5678,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567820,2019-11-06 10:51:15:163,0.9975,-0.9738,9.9547,-0.009,-0.0724,9.8063,-0.0221,-0.1452,0.0346,-17.69,-36.75,-3.5,89.96,-88.22,8.92
5679,52.605812,-1.477274,140.96,15.62,6,354.62,22 / 23,567920,2019-11-06 10:51:15:263,-0.8558,0.2836,9.6134,0.0101,-0.0268,9.8066,-0.0561,-0.1374,0.0544,-18.31,-37.0,-3.81,77.08,-88.12,-4.08
5680,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568020,2019-11-06 10:51:15:363,0.3826,0.4024,9.5168,-0.0073,0.0228,9.8066,-0.0561,-0.1374,0.0544,-17.94,-36.56,-3.75,72.02,-88.13,-9.03
5681,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568120,2019-11-06 10:51:15:463,1.2535,-1.2506,9.5302,0.0187,0.0406,9.8065,0.0427,0.1465,-0.1641,-17.5,-36.75,-3.94,72.02,-88.13,-9.03
5682,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568220,2019-11-06 10:51:15:563,1.0495,-2.362,10.7836,0.0068,0.0007,9.8066,0.0427,0.1465,-0.1641,-17.81,-36.69,-3.94,82.51,-88.33,1.7
5683,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568320,2019-11-06 10:51:15:663,1.9371,-2.0499,10.7579,0.0287,-0.0285,9.8065,-0.0327,0.1196,-0.2077,-18.0,-36.94,-3.19,86.08,-88.4,2.3
5684,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568420,2019-11-06 10:51:15:763,2.3963,1.5353,9.2814,0.0415,-0.0602,9.8063,0.0614,0.338,-0.0453,-18.94,-36.25,-2.69,70.98,-88.57,-12.58
5685,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568520,2019-11-06 10:51:15:863,2.9051,2.2692,9.0371,-0.0173,-0.1018,9.8061,-0.0378,0.3259,-0.2868,-19.81,-35.75,-2.31,70.98,-88.57,-12.58
5686,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568620,2019-11-06 10:51:15:963,3.1301,-0.7439,9.9706,-0.0309,-0.0048,9.8065,-0.0378,0.3259,-0.2868,-21.37,-35.75,-4.5,52.97,-87.89,-29.1
5687,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568720,2019-11-06 10:51:16:063,0.2461,-4.3736,11.4375,-0.0364,-0.0009,9.8065,0.0587,0.1696,-0.167,-16.37,-36.62,-3.56,54.15,-87.72,-25.99
5688,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568820,2019-11-06 10:51:16:163,2.3385,0.3056,10.1931,0.0249,-0.0267,9.8065,0.0087,0.0429,-0.0075,-17.94,-36.56,-3.06,54.15,-87.72,-25.99
5689,52.60596,-1.477294,141.11,16.01,6,355.5,24 / 25,568920,2019-11-06 10:51:16:263,1.5767,0.9359,10.3634,-0.0194,-0.0549,9.8064,-0.0804,-0.2422,0.1489,-19.31,-36.94,-3.44,53.19,-87.73,-31.35
5690,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569020,2019-11-06 10:51:16:363,0.173,0.6076,9.7377,0.002,-0.0531,9.8065,-0.0804,-0.2422,0.1489,-19.06,-37.31,-3.37,47.2,-87.54,-37.32
