,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5133,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896393,2019-11-06 14:15:37:186,0.9331,0.0656,9.8221,-0.0046,-0.0039,9.8066,0.0009,0.0388,-0.0127,-20.94,-34.31,-0.75,76.74,-86.38,-16.28
5134,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896493,2019-11-06 14:15:37:286,0.8171,-0.0935,9.8641,-0.004,-0.0043,9.8066,0.0158,0.0246,-0.0223,-21.37,-35.06,-3.06,71.47,-86.32,-16.22
5135,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896593,2019-11-06 14:15:37:386,1.2435,0.5359,9.8047,0.0004,-0.0026,9.8066,-0.0191,0.0386,-0.0153,-21.5,-35.31,-3.56,69.08,-86.31,-15.84
5136,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896693,2019-11-06 14:15:37:486,1.1561,0.1755,9.8994,-0.0042,-0.0061,9.8066,0.0039,0.036,-0.0005,-21.06,-35.25,-2.69,71.7,-86.19,-16.2
5137,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896794,2019-11-06 14:15:37:587,1.0203,0.5653,9.6239,0.0007,-0.0126,9.8066,-0.0356,0.0553,-0.0199,-21.19,-35.0,-0.69,76.61,-86.12,-16.99
5138,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896893,2019-11-06 14:15:37:686,0.8848,-0.6335,9.9214,-0.0076,-0.0114,9.8065,-0.0275,0.0602,-0.0091,-20.5,-33.87,7.13,98.55,-86.03,-17.04
5139,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896993,2019-11-06 14:15:37:786,1.4057,-1.1999,9.7863,-0.0146,-0.0033,9.8065,0.0096,0.0471,-0.0002,-40.06,-39.25,12.75,93.16,-85.91,-18.63
5140,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897093,2019-11-06 14:15:37:886,1.5762,-0.2996,10.0229,0.0004,-0.0018,9.8066,0.0141,0.0605,0.0069,-29.25,-37.56,-3.12,69.84,-85.89,-19.34
5141,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897193,2019-11-06 14:15:37:986,2.4994,-0.1393,9.9415,0.0068,0.0036,9.8066,0.0245,0.0357,-0.0308,-23.44,-36.69,-4.25,67.29,-86.03,-18.71
5142,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897293,2019-11-06 14:15:38:086,1.2859,0.7306,9.7338,0.0133,0.0038,9.8066,-0.0127,-0.0549,0.0283,-23.12,-37.56,-4.44,67.65,-86.22,-18.23
5143,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897393,2019-11-06 14:15:38:186,1.7496,-0.0642,10.0792,0.0071,0.0027,9.8066,0.0569,0.0652,-0.0683,-24.25,-37.12,-4.12,69.45,-86.28,-16.44
5144,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897493,2019-11-06 14:15:38:286,4.0463,0.3612,9.3232,0.0078,0.0035,9.8066,-0.0177,-0.1214,0.0216,-32.19,-38.87,-1.81,75.66,-86.49,-14.93
5145,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897593,2019-11-06 14:15:38:386,0.7978,-1.6451,9.5011,-0.0095,-0.0031,9.8066,-0.0138,-0.0076,0.0378,-31.12,-37.94,24.5,117.57,-86.33,-14.38
5146,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897693,2019-11-06 14:15:38:486,1.1517,-0.1037,10.4892,-0.0092,-0.0218,9.8065,-0.0248,-0.0786,0.0636,-20.87,-34.44,4.19,90.28,-86.34,-16.35
5147,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897793,2019-11-06 14:15:38:586,2.3542,-0.3334,9.8924,-0.0159,0.0045,9.8066,0.0563,-0.0967,-0.0032,-20.94,-35.81,-1.69,74.98,-86.46,-15.46
5148,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897893,2019-11-06 14:15:38:686,0.5945,0.1805,9.4453,-0.002,-0.0031,9.8066,-0.0854,-0.0434,0.0223,-21.87,-35.19,-2.25,75.37,-86.44,-14.94
5149,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2897993,2019-11-06 14:15:38:786,3.9541,0.9115,10.0139,0.0008,0.02,9.8066,-0.0283,-0.0601,0.1063,-21.81,-36.31,-2.94,72.64,-86.3,-15.37
5150,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898094,2019-11-06 14:15:38:887,3.472,0.7945,9.8774,0.0146,-0.0104,9.8066,-0.02,0.0001,0.0278,-20.87,-35.81,-1.94,74.28,-86.33,-16.35
5151,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898194,2019-11-06 14:15:38:987,1.3666,-0.2355,9.3233,0.0146,-0.0105,9.8066,0.0532,-0.0747,0.0598,-21.56,-34.87,1.56,81.7,-86.48,-19.04
5152,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898293,2019-11-06 14:15:39:086,1.3846,-2.1214,9.7128,-0.0081,-0.0013,9.8065,-0.0011,-0.0536,-0.0151,-21.0,-35.19,17.63,112.76,-86.54,-21.85
5153,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898393,2019-11-06 14:15:39:186,0.5996,-1.0438,9.9523,-0.0198,0.0149,9.8065,-0.0458,0.0456,-0.0609,-33.87,-38.69,-0.56,73.0,-86.34,-19.37
5154,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898493,2019-11-06 14:15:39:286,1.4941,-0.2068,9.7661,-0.0137,0.0297,9.8066,-0.0646,-0.1085,0.0073,-24.69,-37.0,-4.37,71.9,-86.19,-14.35
5155,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898594,2019-11-06 14:15:39:387,2.4387,1.713,9.5905,-0.0085,0.014,9.8066,-0.0084,-0.083,0.0257,-23.31,-37.12,-4.5,73.48,-86.03,-12.74
5156,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898694,2019-11-06 14:15:39:487,1.8682,0.6354,10.1077,0.0011,0.0148,9.8066,0.0443,0.0196,-0.0313,-22.94,-37.69,-5.19,72.26,-85.99,-11.7
5157,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898794,2019-11-06 14:15:39:587,1.5,0.1863,9.6734,0.0082,-0.0023,9.8066,-0.0465,-0.0601,0.0721,-25.25,-37.37,-5.06,69.47,-86.06,-14.63
5158,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898893,2019-11-06 14:15:39:686,2.8409,-0.8104,9.9964,-0.0125,-0.0115,9.8066,0.0248,-0.0713,-0.02,-36.19,-39.37,1.69,80.6,-85.88,-17.01
5159,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2898995,2019-11-06 14:15:39:788,0.0342,-1.2414,9.9657,-0.0151,-0.0078,9.8066,-0.038,0.0365,-0.1089,-21.44,-33.62,12.13,107.88,-85.82,-17.43
5160,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899093,2019-11-06 14:15:39:886,1.8424,-0.7028,9.3688,0.0106,0.0139,9.8065,-0.0086,0.0263,0.0446,-20.94,-35.56,1.38,83.8,-85.85,-16.03
5161,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899193,2019-11-06 14:15:39:986,1.0463,-0.0676,9.7494,0.0066,-0.0096,9.8066,-0.0425,0.0594,-0.0508,-21.5,-36.31,-3.06,71.12,-85.92,-17.36
5162,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899293,2019-11-06 14:15:40:086,2.5403,1.5242,10.2011,0.0021,-0.0196,9.8066,-0.007,-0.1478,0.0722,-21.44,-36.06,-3.75,68.54,-85.92,-17.14
5163,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899394,2019-11-06 14:15:40:187,0.9056,0.7566,9.9974,0.004,-0.0175,9.8066,-0.0023,0.1003,-0.0522,-21.81,-35.56,-3.37,70.87,-85.99,-17.57
5164,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899493,2019-11-06 14:15:40:286,4.4483,0.6732,9.441,0.0108,-0.0181,9.8066,0.0358,-0.1085,0.0431,-21.31,-35.37,-1.94,73.02,-86.07,-17.84
5165,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899593,2019-11-06 14:15:40:386,0.6065,-1.1674,10.139,0.0191,0.0052,9.8066,-0.013,-0.0802,0.0922,-21.06,-34.81,3.31,85.23,-86.22,-19.16
5166,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899693,2019-11-06 14:15:40:486,2.758,-0.717,9.3636,-0.0188,-0.0274,9.8066,0.0047,-0.1859,0.0828,-37.62,-39.62,21.88,101.04,-86.34,-22.29
5167,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899793,2019-11-06 14:15:40:586,2.4478,-0.8358,9.8338,0.0006,0.0093,9.8066,0.0343,-0.1351,0.0416,-29.75,-37.62,-2.81,66.92,-86.41,-21.58
5168,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899893,2019-11-06 14:15:40:686,1.6147,0.2946,9.4577,0.0101,0.0069,9.8066,-0.0234,-0.0449,0.0076,-24.94,-37.75,-4.37,62.97,-86.53,-22.63
5169,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2899993,2019-11-06 14:15:40:786,1.188,1.1571,10.1913,-0.0019,0.0199,9.8066,-0.0589,-0.1807,0.0471,-24.0,-36.62,-5.06,62.37,-86.52,-20.57
5170,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900093,2019-11-06 14:15:40:886,2.4086,0.8742,10.0255,0.007,0.0148,9.8065,-0.0138,-0.0827,0.0582,-24.62,-37.0,-4.44,65.82,-86.5,-19.8
5171,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900193,2019-11-06 14:15:40:986,0.3292,0.8346,9.508,-0.0073,0.0209,9.8066,0.0559,-0.2102,0.0972,-27.37,-37.87,-4.44,64.76,-86.46,-21.32
5172,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900293,2019-11-06 14:15:41:086,0.4308,-1.5515,9.974,-0.0039,0.0144,9.8066,-0.0149,-0.1424,0.0785,-36.44,-39.5,22.81,105.23,-86.54,-20.38
5173,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900394,2019-11-06 14:15:41:187,1.3985,-0.618,9.912,0.0068,0.0208,9.8066,0.0538,-0.2118,0.0523,-21.75,-34.12,6.75,92.5,-86.5,-20.31
5174,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900493,2019-11-06 14:15:41:286,0.4215,-1.9744,10.0395,0.0124,0.0276,9.8065,-0.0352,-0.1683,0.1476,-21.75,-35.62,0.69,77.22,-86.57,-20.89
5175,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900594,2019-11-06 14:15:41:387,0.9564,1.5866,9.9168,-0.0047,0.0368,9.8065,-0.045,-0.1418,0.0916,-21.44,-36.44,-2.56,68.52,-86.57,-18.83
5176,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900694,2019-11-06 14:15:41:487,1.5527,1.0658,9.8057,-0.0107,0.0204,9.8065,-0.0634,0.1427,-0.0229,-21.69,-35.62,-2.31,71.58,-86.47,-18.72
5177,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900793,2019-11-06 14:15:41:586,1.2889,0.928,9.3464,-0.0027,0.0041,9.8066,0.0197,0.0308,-0.0191,-22.0,-36.19,-2.37,71.91,-86.46,-18.42
5178,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900893,2019-11-06 14:15:41:686,1.0105,-0.3502,9.8828,-0.0231,0.0061,9.8066,0.0136,-0.0735,0.0047,-20.19,-35.37,-0.06,78.81,-86.44,-17.33
5179,53.25622,-1.914258,376.04,1.12,2,39.05,22 / 22,2900993,2019-11-06 14:15:41:786,-1.0507,0.5024,9.6897,-0.022,-0.0002,9.8066,0.0119,0.015,-0.0328,-20.56,-33.94,8.81,101.72,-86.25,-16.93
5180,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901093,2019-11-06 14:15:41:886,0.281,-1.7123,10.3054,0.0214,0.0207,9.8065,0.0174,0.2387,-0.1632,-38.87,-40.75,19.5,105.16,-86.26,-15.34
5181,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901193,2019-11-06 14:15:41:986,0.1795,1.9177,10.2882,0.0209,0.0235,9.8066,-0.0497,0.073,-0.0184,-26.69,-37.25,-4.56,69.56,-86.45,-14.47
5182,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901293,2019-11-06 14:15:42:086,1.3131,0.8417,9.707,0.0009,0.0365,9.8065,-0.0558,0.2406,-0.1433,-23.81,-36.37,-4.12,72.96,-86.48,-12.6
5183,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901393,2019-11-06 14:15:42:186,0.3848,1.4567,9.549,0.019,0.0095,9.8066,-0.0069,0.0528,-0.0327,-23.25,-36.94,-4.69,70.04,-86.46,-12.98
5184,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901493,2019-11-06 14:15:42:286,0.4096,-0.9725,10.1799,-0.0141,0.0377,9.8065,-0.0646,0.0766,-0.1002,-24.37,-36.5,-5.19,73.18,-86.57,-9.92
5185,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901594,2019-11-06 14:15:42:387,-0.1667,1.18,9.6143,-0.0096,0.0018,9.8066,-0.0451,0.1148,-0.0174,-32.56,-39.12,-2.75,78.09,-86.47,-10.81
5186,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901693,2019-11-06 14:15:42:486,0.5732,-0.9521,9.5718,-0.0029,0.0045,9.8066,-0.0065,0.0239,-0.0358,-30.94,-37.87,24.13,120.89,-86.4,-9.8
5187,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901793,2019-11-06 14:15:42:586,0.1621,-0.6099,9.8381,0.0052,-0.0015,9.8066,0.0222,0.115,-0.0311,-21.87,-33.56,3.88,95.33,-86.48,-10.32
5188,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901893,2019-11-06 14:15:42:686,0.6954,1.4357,9.3635,0.0098,0.0062,9.8066,0.0221,0.0296,-0.0658,-21.19,-36.19,-3.25,79.37,-86.64,-8.14
5189,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2901995,2019-11-06 14:15:42:788,1.5742,1.0341,9.8106,0.02,-0.0246,9.8065,0.002,0.1773,-0.1372,-21.37,-36.0,-4.19,76.5,-86.9,-7.83
5190,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902094,2019-11-06 14:15:42:887,0.2519,1.0677,9.0775,-0.0129,-0.015,9.8066,-0.0256,0.0165,0.0104,-21.0,-36.06,-3.44,82.85,-86.95,-4.18
5191,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902193,2019-11-06 14:15:42:986,0.0406,-1.197,10.277,0.0,-0.0298,9.8065,-0.1121,0.1703,-0.0556,-20.81,-36.25,-3.12,78.72,-86.71,-8.65
5192,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902293,2019-11-06 14:15:43:086,-0.1737,-1.0085,11.0771,-0.0172,-0.0061,9.8066,0.0705,-0.0088,-0.0275,-20.19,-34.12,0.06,88.28,-86.52,-7.66
5193,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902394,2019-11-06 14:15:43:187,0.5408,-1.4495,10.3689,-0.0164,-0.0073,9.8066,0.0222,0.2094,-0.1431,-20.62,-35.0,16.31,124.14,-86.56,-6.89
5194,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902493,2019-11-06 14:15:43:286,1.567,0.5327,8.8801,0.0135,0.0031,9.8066,0.0753,0.0853,-0.0434,-33.12,-38.94,-1.75,86.63,-86.57,-3.96
5195,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902593,2019-11-06 14:15:43:386,-0.1832,1.8355,10.0709,-0.0007,-0.017,9.8066,-0.0312,0.0036,-0.0457,-24.87,-37.0,-4.87,78.41,-86.63,-5.1
5196,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902693,2019-11-06 14:15:43:486,2.0412,-0.0566,10.0201,0.0021,0.0107,9.8066,-0.0141,-0.03,0.0798,-23.06,-36.75,-4.44,78.85,-86.52,-6.73
5197,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902793,2019-11-06 14:15:43:586,0.9818,0.8971,9.8015,-0.0199,0.0022,9.8066,-0.0599,-0.0555,0.0025,-22.44,-37.31,-5.69,72.27,-86.39,-8.1
5198,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902893,2019-11-06 14:15:43:686,0.8398,-2.4224,11.403,-0.0278,0.036,9.8065,0.0283,-0.0692,-0.0586,-24.94,-37.44,-5.37,79.42,-86.14,-4.82
5199,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 22,2902993,2019-11-06 14:15:43:786,-0.1875,0.8844,10.0754,0.0456,-0.0079,9.8065,-0.0468,0.2547,-0.1015,-37.37,-39.56,3.56,99.87,-86.46,-0.04
5200,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903094,2019-11-06 14:15:43:887,0.663,-1.0642,9.4683,0.0124,-0.02,9.8066,-0.0383,0.0343,0.029,-24.06,-34.81,20.75,133.72,-86.64,-0.08
5201,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903194,2019-11-06 14:15:43:987,1.228,0.196,9.3634,0.0017,-0.0401,9.8065,-0.0284,0.1957,-0.0008,-20.19,-34.87,1.13,97.94,-86.75,-0.55
5202,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903293,2019-11-06 14:15:44:086,-3.6366,1.2137,9.0018,0.0188,-0.0351,9.8066,-0.2357,0.3905,-0.0098,-20.94,-35.5,-3.87,75.83,-86.71,-8.64
5203,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903394,2019-11-06 14:15:44:187,-0.2766,-4.8578,9.4328,-0.015,0.067,9.8064,-0.0831,-0.3715,0.2994,-21.19,-35.25,-4.12,81.85,-86.53,-3.02
5204,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903493,2019-11-06 14:15:44:286,2.0507,4.0138,10.0693,0.039,-0.001,9.8066,0.1019,-0.0273,-0.0977,-20.56,-35.62,-3.81,82.5,-86.69,-2.27
5205,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903593,2019-11-06 14:15:44:386,2.8991,1.3507,9.2886,-0.0133,0.0398,9.8065,0.2707,-0.7335,0.2462,-20.44,-35.06,-3.06,85.47,-86.87,-1.41
5206,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903693,2019-11-06 14:15:44:486,2.6245,3.6426,9.0442,-0.0112,0.009,9.8066,-0.0385,-0.3793,0.1093,-19.75,-33.62,4.19,105.08,-86.97,-1.09
5207,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903793,2019-11-06 14:15:44:586,0.8223,0.012,9.9399,0.0434,0.0676,9.8063,-0.0144,-0.3363,0.126,-32.94,-38.75,22.75,131.73,-86.65,4.48
5208,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903893,2019-11-06 14:15:44:686,0.3071,-1.4648,9.7514,-0.0135,0.0669,9.8064,-0.0113,-0.2972,0.1005,-30.12,-38.31,-3.31,94.84,-86.48,6.13
5209,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2903993,2019-11-06 14:15:44:786,-1.4028,2.6707,9.8975,-0.018,0.0301,9.8065,-0.0337,-0.1582,0.0182,-23.0,-36.94,-6.19,90.53,-86.34,9.44
5210,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904093,2019-11-06 14:15:44:886,-0.4562,-2.4268,10.9658,-0.0427,0.0394,9.8064,0.073,-0.3219,0.2279,-21.44,-36.75,-5.37,92.15,-86.14,8.92
5211,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904193,2019-11-06 14:15:44:986,-1.4099,1.7213,10.6279,0.0252,0.0069,9.8066,-0.0458,0.1241,-0.0399,-21.62,-37.0,-5.37,89.82,-86.24,6.44
5212,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904293,2019-11-06 14:15:45:086,0.8553,0.9832,10.073,0.0158,0.0187,9.8066,0.0069,-0.1874,0.1339,-25.94,-38.06,-6.0,88.83,-86.5,6.83
5213,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904393,2019-11-06 14:15:45:186,1.14,1.5405,9.3865,0.0313,0.0107,9.8066,-0.0484,0.0459,0.0056,-37.12,-40.44,17.13,124.52,-86.75,7.25
5214,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904493,2019-11-06 14:15:45:286,-1.3591,-1.5962,9.9963,0.0331,0.0118,9.8065,0.0065,-0.1917,0.1494,-20.0,-35.31,9.94,128.16,-86.81,7.71
5215,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904593,2019-11-06 14:15:45:386,1.0102,0.0866,9.8839,0.0054,-0.0014,9.8066,-0.0011,0.0492,-0.0219,-19.81,-35.56,-2.06,94.98,-86.88,5.12
5216,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904693,2019-11-06 14:15:45:486,-0.1704,-1.792,10.2701,-0.0149,0.0333,9.8066,-0.0039,-0.1691,0.1398,-20.06,-36.0,-3.56,90.76,-86.87,6.53
5217,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904793,2019-11-06 14:15:45:586,0.5482,1.2089,9.3949,0.0114,0.0217,9.8065,-0.0898,0.0713,0.0318,-20.0,-36.62,-4.37,90.4,-86.84,5.96
5218,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904893,2019-11-06 14:15:45:686,1.5228,1.0136,9.1528,0.0047,0.015,9.8066,0.0139,-0.0582,-0.0256,-19.69,-35.56,-4.62,90.48,-86.92,9.13
5219,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2904993,2019-11-06 14:15:45:786,1.3434,0.9421,9.0556,0.0111,0.0025,9.8066,-0.001,0.0966,-0.0271,-18.87,-34.75,-1.62,100.7,-86.9,11.13
5220,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905094,2019-11-06 14:15:45:887,-1.9531,0.2511,10.4666,-0.0197,0.0027,9.8066,-0.0236,0.0679,-0.0371,-18.5,-34.25,4.31,119.23,-86.88,11.71
5221,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905194,2019-11-06 14:15:45:987,0.0917,-0.3111,10.7262,-0.0111,0.0175,9.8066,0.0199,-0.0249,-0.0188,-38.44,-40.31,13.69,126.86,-86.89,14.21
5222,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905293,2019-11-06 14:15:46:086,0.0935,-0.0389,9.877,-0.0003,0.015,9.8066,0.0644,-0.0462,0.0023,-25.06,-38.19,-4.69,99.12,-86.94,15.93
5223,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905393,2019-11-06 14:15:46:186,0.8687,1.2284,9.7075,0.0114,0.0051,9.8066,0.0257,0.052,-0.0384,-22.06,-36.0,-5.62,96.84,-87.09,17.54
5224,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905493,2019-11-06 14:15:46:286,0.6969,-0.8877,10.7576,0.01,0.0128,9.8066,0.02,0.0438,-0.0226,-21.81,-37.12,-5.0,101.24,-87.24,19.6
5225,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905593,2019-11-06 14:15:46:386,-1.862,0.367,9.7492,0.0128,0.0012,9.8066,-0.1362,0.0579,-0.0696,-22.87,-37.31,-5.81,99.86,-87.37,20.44
5226,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905693,2019-11-06 14:15:46:486,0.3245,-0.3431,10.095,-0.02,0.0106,9.8065,0.0062,-0.0167,-0.026,-27.31,-37.56,-5.37,104.13,-87.08,20.71
5227,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905793,2019-11-06 14:15:46:586,0.2823,-0.6874,9.965,-0.0144,-0.004,9.8066,-0.0699,0.132,-0.0528,-28.62,-37.37,23.19,152.08,-86.93,22.26
5228,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905893,2019-11-06 14:15:46:686,-0.0416,-0.7967,9.7179,-0.0188,-0.006,9.8066,0.0058,0.0023,-0.0752,-19.56,-34.25,2.0,121.59,-86.8,21.3
5229,53.25622,-1.914258,376.04,1.12,2,39.05,21 / 21,2905994,2019-11-06 14:15:46:787,0.1526,0.2309,10.1598,-0.01,-0.0279,9.8066,0.0594,0.1317,-0.1185,-19.06,-35.5,-3.0,110.33,-86.71,23.7
5230,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906094,2019-11-06 14:15:46:887,-0.6718,1.0836,9.9216,-0.0149,-0.0007,9.8066,-0.0022,-0.1548,0.0596,-19.12,-36.25,-4.06,106.32,-86.71,22.36
5231,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906193,2019-11-06 14:15:46:986,1.2726,0.7619,9.7096,-0.0153,-0.0106,9.8066,0.014,0.0682,0.0115,-19.75,-35.62,-4.12,103.82,-86.62,19.35
5232,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906293,2019-11-06 14:15:47:086,-0.1926,-1.3195,9.3815,0.0093,0.0142,9.8066,-0.0382,-0.1509,0.0707,-19.12,-35.81,-4.19,103.27,-86.76,19.31
5233,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906393,2019-11-06 14:15:47:186,1.5068,1.4779,9.8744,-0.0113,-0.0059,9.8066,0.0573,-0.0283,0.0656,-18.69,-34.44,-1.12,111.2,-86.8,18.89
5234,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906493,2019-11-06 14:15:47:286,-0.2846,-0.2424,9.9956,0.0001,0.0041,9.8066,0.0128,-0.155,0.1347,-20.31,-35.37,16.56,148.89,-86.85,16.39
5235,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906593,2019-11-06 14:15:47:386,-0.9744,-2.1049,9.7028,-0.0121,-0.0192,9.8065,0.0222,-0.195,0.0843,-38.37,-39.87,6.19,113.87,-86.88,11.96
5236,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906693,2019-11-06 14:15:47:486,0.5816,-0.1582,9.8387,-0.0121,0.0222,9.8066,0.0196,-0.1995,0.1593,-23.25,-36.75,-7.44,88.65,-86.85,10.72
5237,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906793,2019-11-06 14:15:47:586,1.3319,-0.1379,9.8236,-0.0131,-0.0039,9.8066,-0.0009,-0.0958,0.0689,-22.69,-36.87,-7.69,81.44,-86.83,5.83
