,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3238,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1619021,2020-03-21 11:38:07:098,0.1158,-0.6131,9.8604,0.0037,0.0026,9.8066,0.016,0.0138,0.001,8.71,3.08,-38.0,6.25,-16.66,7.73
3239,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1619521,2020-03-21 11:38:07:598,0.0765,0.2003,9.8154,0.004,0.0041,9.8066,-0.0405,0.0149,0.0,8.71,3.08,-38.43,6.33,-16.69,7.78
3240,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1620020,2020-03-21 11:38:08:097,0.115,-0.1016,9.5005,-0.0007,-0.0104,9.8066,-0.0021,0.0032,-0.0064,8.71,2.7,-38.81,6.8,-16.72,7.87
3241,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1620520,2020-03-21 11:38:08:597,0.1058,-0.2207,9.7492,0.0012,-0.0012,9.8067,-0.0256,0.0117,0.0138,8.71,2.7,-38.81,8.28,-16.8,8.64
3242,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1621021,2020-03-21 11:38:09:098,0.0957,-0.4087,9.9824,0.0051,-0.0226,9.8066,0.0224,0.0085,-0.0096,8.71,2.33,-39.25,10.5,-16.76,8.33
3243,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1621520,2020-03-21 11:38:09:597,0.1701,0.1616,9.8855,-0.0009,0.0068,9.8066,0.0181,-0.0021,-0.0053,8.71,2.7,-38.43,6.65,-16.81,7.96
3244,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1622021,2020-03-21 11:38:10:098,-0.5146,-0.2005,9.6826,0.001,0.0122,9.8066,0.0053,-0.0298,0.0106,8.34,2.7,-39.68,7.08,-16.66,7.69
3245,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1622521,2020-03-21 11:38:10:598,0.2384,0.2543,9.2947,-0.0056,-0.009,9.8066,0.0139,-0.0139,0.0128,8.71,3.08,-38.43,6.41,-16.73,7.82
3246,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1623020,2020-03-21 11:38:11:097,0.1123,-0.3089,9.9584,-0.0103,0.0032,9.8066,0.0021,-0.0117,-0.0032,8.71,2.7,-38.43,5.95,-16.85,7.59
3247,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1623521,2020-03-21 11:38:11:598,0.4874,0.3634,9.8695,0.0017,-0.0004,9.8066,-0.0447,0.0256,0.0181,8.71,2.33,-37.56,8.87,-16.73,7.61
3248,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1624021,2020-03-21 11:38:12:098,-0.3301,0.3999,9.8034,0.0051,0.0009,9.8066,-0.0064,0.0117,-0.0117,8.71,2.7,-38.43,5.32,-16.69,7.25
3249,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1624520,2020-03-21 11:38:12:597,-0.0807,0.0575,9.9021,0.0019,-0.0011,9.8067,0.0298,-0.0043,-0.0085,9.03,2.33,-38.0,7.84,-16.67,7.06
3250,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1625021,2020-03-21 11:38:13:098,0.3541,-0.7373,10.1875,0.0,0.0054,9.8066,0.0213,-0.0181,0.017,9.03,2.7,-38.81,5.66,-16.63,7.28
3251,51.980198,-2.126209,53,30.46,7,186.3,0 / 21,1625521,2020-03-21 11:38:13:598,-0.2449,-0.1994,9.6785,-0.0075,-0.0016,9.8066,0.0,-0.016,0.0096,8.34,2.7,-38.81,5.61,-16.69,7.12
3252,51.980198,-2.126209,53,30.46,7,186.3,0 / 21,1626020,2020-03-21 11:38:14:097,0.2494,-0.7151,9.6523,-0.0004,-0.0063,9.8066,-0.0106,0.0373,-0.0075,8.34,2.33,-38.43,8.62,-16.68,7.25
3253,51.980198,-2.126209,53,30.46,7,186.3,Oct-21,1626521,2020-03-21 11:38:14:598,-0.2293,-0.3007,10.3509,0.0015,0.0006,9.8067,-0.0671,0.0266,0.001,8.71,2.33,-38.87,8.9,-16.7,7.49
3254,51.980198,-2.126209,53,30.46,7,186.3,Oct-21,1627020,2020-03-21 11:38:15:097,0.1309,0.6855,9.7104,0.0049,0.0023,9.8066,-0.0096,-0.0117,-0.0053,8.34,2.33,-38.43,9.49,-16.69,7.69
3255,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1627521,2020-03-21 11:38:15:598,-0.0196,-0.1781,9.8861,0.0,0.0033,9.8066,0.0139,-0.033,0.0032,7.96,1.95,-38.81,9.6,-16.72,7.62
3256,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1628021,2020-03-21 11:38:16:098,-0.1141,-0.4004,10.0494,0.0033,0.0055,9.8066,-0.0309,0.0064,-0.0011,8.34,2.33,-38.81,9.19,-16.74,7.42
3257,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1628520,2020-03-21 11:38:16:597,-0.2553,0.1498,9.7352,-0.0055,0.0087,9.8066,0.0043,-0.0064,-0.0085,8.71,1.95,-38.43,8.59,-16.75,7.47
3258,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1629020,2020-03-21 11:38:17:097,-0.195,0.0917,8.8542,0.0039,-0.0099,9.8066,0.0394,-0.0341,0.0213,9.4,2.33,-38.81,8.93,-16.72,7.51
3259,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1629521,2020-03-21 11:38:17:598,-0.0731,-0.8655,9.707,-0.0032,-0.0069,9.8066,0.0043,-0.0202,0.0085,3.53,4.89,-37.12,0.23,-16.67,7.79
3260,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1630021,2020-03-21 11:38:18:098,-0.3312,0.5734,8.9368,-0.0084,0.0001,9.8066,0.0373,-0.0245,0.0021,10.15,3.08,-38.0,5.26,-16.62,7.35
3261,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1630520,2020-03-21 11:38:18:597,0.1405,-0.3726,9.9418,0.0006,-0.0221,9.8066,-0.0362,0.0479,0.0117,7.21,3.08,-40.56,8.15,-16.75,7.88
3262,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1631021,2020-03-21 11:38:19:098,0.4292,-0.852,9.6341,0.008,-0.0014,9.8066,-0.0138,0.0277,-0.0064,8.71,2.7,-38.43,7.22,-16.66,8.23
3263,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1631521,2020-03-21 11:38:19:598,-0.0289,0.062,8.3928,-0.0103,-0.0146,9.8066,0.0181,-0.0245,0.0234,8.71,2.7,-38.81,7.25,-16.81,8.11
3264,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1632020,2020-03-21 11:38:20:097,0.1892,0.4418,10.472,0.0053,-0.004,9.8066,-0.0043,0.0032,-0.0096,8.34,2.7,-38.43,7.74,-16.77,8.32
3265,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1632520,2020-03-21 11:38:20:597,0.0332,-0.4464,9.4681,-0.0098,-0.0037,9.8066,0.0,0.017,0.0042,8.71,2.7,-39.25,7.27,-16.86,8.13
3266,51.97563,-2.126992,63,30.34,5,185.8,13 / 21,1633021,2020-03-21 11:38:21:098,0.2086,-0.3905,9.7553,-0.0022,-0.0061,9.8066,-0.0117,0.0234,-0.0075,9.03,2.33,-38.81,8.82,-16.79,7.46
3267,51.97563,-2.126992,63,30.34,5,185.8,0 / 21,1633520,2020-03-21 11:38:21:597,-0.0327,0.2253,9.4628,-0.0024,0.0028,9.8067,0.0021,-0.0171,0.0064,8.71,2.7,-38.81,5.84,-16.76,7.38
3268,51.97563,-2.126992,63,30.34,5,185.8,0 / 21,1634021,2020-03-21 11:38:22:098,0.1589,-0.3519,9.8401,-0.0044,-0.0107,9.8066,0.0,0.0032,-0.0011,8.34,3.08,-39.68,6.16,-16.78,7.25
3269,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1634521,2020-03-21 11:38:22:598,0.5845,-0.2696,10.4006,0.0105,0.0036,9.8066,-0.0021,0.0341,0.0,8.71,2.7,-38.81,5.63,-16.7,7.26
3270,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1635021,2020-03-21 11:38:23:098,0.441,0.4817,10.0307,-0.0042,-0.0051,9.8066,0.0107,-0.0128,0.0074,8.34,3.08,-38.81,5.76,-16.79,7.2
3271,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1635520,2020-03-21 11:38:23:597,-0.0618,0.1027,9.4848,0.0106,-0.0064,9.8066,0.0096,-0.0224,0.001,8.71,2.7,-38.43,5.35,-16.78,7.28
3272,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1636021,2020-03-21 11:38:24:098,-0.3833,-0.1893,9.2682,0.0057,0.0035,9.8066,-0.0288,0.0341,-0.0032,9.03,2.7,-38.43,5.91,-16.73,7.56
3273,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1636521,2020-03-21 11:38:24:598,-0.4875,-0.3318,9.9583,0.0033,0.0069,9.8066,0.0309,-0.0341,0.0128,8.71,3.08,-38.43,5.76,-16.73,7.48
3274,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1637020,2020-03-21 11:38:25:097,0.3423,0.4433,9.1905,-0.0057,-0.011,9.8066,0.0554,-0.0139,-0.0021,8.34,2.33,-38.81,8.66,-16.63,7.14
3275,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1637520,2020-03-21 11:38:25:597,0.4541,0.0012,9.3197,-0.0003,0.0161,9.8066,-0.0692,0.049,0.0032,8.71,3.39,-39.25,5.94,-16.68,7.42
3276,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1638020,2020-03-21 11:38:26:097,-0.4686,0.4228,9.354,-0.0031,-0.0102,9.8066,-0.017,0.0064,-0.0011,8.71,3.08,-38.81,5.49,-16.6,7.19
3277,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1638521,2020-03-21 11:38:26:598,0.5698,0.0031,9.3558,0.0046,0.0007,9.8066,0.0714,-0.0085,0.0117,8.34,3.08,-38.0,5.75,-16.51,7.31
3278,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1639021,2020-03-21 11:38:27:098,0.0843,0.0,9.0712,-0.0044,-0.0017,9.8066,0.0448,-0.0192,-0.0053,8.71,3.08,-38.43,5.33,-16.58,7.25
3279,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1639520,2020-03-21 11:38:27:597,0.1915,0.4433,9.6133,0.0073,-0.0009,9.8066,-0.0245,-0.0043,0.0096,8.34,3.08,-38.81,6.63,-16.62,7.61
3280,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1640020,2020-03-21 11:38:28:097,-0.4989,0.2012,9.5106,-0.002,0.0084,9.8066,0.0426,-0.0447,0.0106,7.21,3.08,-41.37,7.66,-16.59,7.64
3281,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1640521,2020-03-21 11:38:28:598,-0.4133,0.6011,8.9592,-0.0117,0.0061,9.8066,-0.0053,-0.0458,0.0245,9.03,3.08,-38.43,5.87,-16.62,7.53
3282,51.97563,-2.126992,63,30.34,5,185.8,Nov-21,1641020,2020-03-21 11:38:29:097,-0.0275,-0.3662,9.7697,-0.0023,-0.002,9.8067,0.0298,-0.0117,-0.0043,8.71,2.7,-38.81,6.44,-16.56,7.67
3283,51.97563,-2.126992,63,30.34,5,185.8,0 / 21,1641521,2020-03-21 11:38:29:598,-0.3894,0.5864,9.281,-0.0079,-0.0052,9.8066,0.0043,0.0096,0.0032,8.71,3.08,-38.43,6.37,-16.4,7.77
3284,51.97563,-2.126992,63,30.34,5,185.8,0 / 21,1642020,2020-03-21 11:38:30:097,0.4642,0.1565,9.9661,0.0056,0.0014,9.8066,0.0501,-0.0256,0.0181,8.71,3.08,-40.12,7.65,-16.54,8.13
3285,51.97563,-2.126992,63,30.34,5,185.8,Oct-21,1642521,2020-03-21 11:38:30:598,-0.5279,0.1329,8.8108,0.0014,0.0015,9.8067,0.0266,-0.033,0.001,7.96,3.08,-38.0,7.51,-16.54,8.18
3286,51.97563,-2.126992,63,30.34,5,185.8,Oct-21,1643021,2020-03-21 11:38:31:098,0.3144,-0.8566,10.6508,-0.0003,-0.0214,9.8066,-0.0128,0.0011,-0.0085,8.71,3.77,-38.43,5.49,-16.58,8.82
3287,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1643520,2020-03-21 11:38:31:597,-0.1344,-0.0218,9.9534,-0.0033,-0.0116,9.8066,0.0032,-0.016,-0.0064,8.71,3.08,-39.25,9.84,-16.36,9.39
3288,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1644021,2020-03-21 11:38:32:098,-0.3494,0.5111,9.621,-0.0133,-0.0003,9.8066,0.0053,-0.0341,-0.0064,8.34,2.7,-39.25,9.66,-16.5,9.07
3289,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1644521,2020-03-21 11:38:32:598,-0.1148,-1.1816,9.6063,0.002,-0.0021,9.8067,0.0352,-0.0213,0.0138,8.71,2.33,-38.0,11.5,-16.48,8.95
3290,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1645020,2020-03-21 11:38:33:097,0.2173,-0.4079,9.4456,-0.0047,0.0109,9.8066,-0.0256,0.0085,0.0096,8.71,1.95,-38.43,11.55,-16.53,8.99
3291,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1645521,2020-03-21 11:38:33:598,-0.0736,0.113,8.7141,-0.0056,-0.0049,9.8066,0.0746,-0.0277,-0.0181,8.34,1.95,-39.68,11.52,-16.48,8.41
3292,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1646020,2020-03-21 11:38:34:097,0.8395,1.2929,9.9258,0.0126,-0.0036,9.8066,-0.0362,0.0533,-0.016,8.34,2.7,-39.68,8.39,-16.56,8.31
3293,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1646521,2020-03-21 11:38:34:598,-0.2264,0.358,9.9937,0.0,0.0046,9.8066,-0.0138,0.0181,-0.0053,8.71,2.33,-39.68,9.68,-16.52,7.74
3294,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1647021,2020-03-21 11:38:35:098,-0.1937,-0.2043,10.3443,0.0075,0.0054,9.8066,-0.0064,-0.0021,0.0,9.03,2.7,-38.81,5.88,-16.33,7.36
3295,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1647521,2020-03-21 11:38:35:598,0.0362,0.1688,10.3938,-0.0089,-0.0058,9.8066,0.0565,-0.0693,0.0106,8.34,2.33,-38.43,8.4,-16.3,7.09
3296,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1648021,2020-03-21 11:38:36:098,-0.0024,0.3172,8.9659,-0.0047,0.0039,9.8066,0.0053,-0.0043,0.0053,9.03,3.08,-38.43,4.97,-16.34,7.05
3297,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1648521,2020-03-21 11:38:36:598,-0.2062,-0.1444,9.1912,-0.0028,0.0051,9.8067,-0.0394,0.017,0.0032,8.71,3.08,-38.81,5.11,-16.37,6.97
3298,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1649020,2020-03-21 11:38:37:097,0.9315,1.3507,9.0826,-0.0004,0.0105,9.8066,0.0256,0.0096,0.0085,8.71,3.39,-38.81,4.27,-16.38,6.55
3299,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1649520,2020-03-21 11:38:37:597,0.6677,-0.1598,10.2965,0.0078,0.0041,9.8066,0.0075,-0.0266,0.017,8.71,2.7,-38.43,4.08,-16.39,6.59
3300,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1650021,2020-03-21 11:38:38:098,0.004,-0.5208,9.9036,0.0056,0.0026,9.8066,0.0,-0.0469,0.0138,9.03,3.08,-38.43,3.43,-16.45,6.26
3301,51.971127,-2.127633,54,30.16,10,186.0,Oct-21,1650521,2020-03-21 11:38:38:598,-0.3803,-0.0484,9.169,0.0021,0.0008,9.8067,0.0405,-0.0032,0.0138,8.71,3.08,-38.0,2.86,-16.42,5.97
3302,51.971127,-2.127633,54,30.16,10,186.0,Oct-21,1651020,2020-03-21 11:38:39:097,-0.1791,0.2425,9.0316,-0.0025,0.0004,9.8066,0.0064,0.017,0.0128,8.71,3.08,-38.87,3.09,-16.43,5.96
3303,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1651520,2020-03-21 11:38:39:597,-0.2311,-0.2462,9.1523,-0.0081,-0.0031,9.8066,-0.0032,-0.0032,0.0042,8.34,3.39,-38.43,2.61,-16.47,5.78
3304,51.971127,-2.127633,54,30.16,10,186.0,Nov-21,1652020,2020-03-21 11:38:40:097,0.4589,-0.5302,9.8114,0.0053,0.0033,9.8066,-0.0501,0.0117,0.0138,9.09,3.39,-38.43,2.93,-16.49,6.01
3305,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1652521,2020-03-21 11:38:40:598,-0.1495,0.2286,9.4881,-0.0021,-0.0017,9.8067,0.0352,-0.0384,0.0074,8.71,3.39,-38.43,3.02,-16.5,6.05
3306,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1653020,2020-03-21 11:38:41:097,0.1584,0.3459,9.9735,0.0005,0.0025,9.8067,-0.049,0.0213,0.0096,9.4,3.02,-38.43,3.34,-16.49,6.22
3307,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1653521,2020-03-21 11:38:41:598,-0.0737,-0.218,9.3021,-0.0019,-0.0023,9.8067,-0.0085,0.0064,0.0064,8.71,3.02,-39.31,3.66,-16.54,6.25
3308,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1654020,2020-03-21 11:38:42:097,-0.1274,0.7932,9.8079,-0.005,0.0068,9.8066,0.0234,-0.0256,0.0085,8.71,3.39,-38.43,3.52,-16.59,6.32
3309,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1654521,2020-03-21 11:38:42:598,-0.1167,0.3057,9.09,0.0107,0.0014,9.8066,0.0096,0.016,0.0053,8.71,3.77,-38.43,0.66,-16.4,6.34
3310,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1655020,2020-03-21 11:38:43:097,0.2131,0.7161,10.088,0.0031,0.0063,9.8066,-0.017,0.0053,0.0053,8.71,3.77,-38.0,1.12,-16.5,6.58
3311,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1655520,2020-03-21 11:38:43:597,-0.1216,-0.2944,8.7157,-0.0018,-0.0017,9.8067,-0.0277,0.0149,0.016,8.71,3.39,-38.43,4.82,-16.52,6.98
3312,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1656021,2020-03-21 11:38:44:098,-0.2608,-0.2714,10.0227,-0.0096,0.0009,9.8066,-0.0149,0.017,0.0096,8.71,3.39,-38.87,5.08,-16.46,6.97
3313,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1656521,2020-03-21 11:38:44:598,0.0663,-0.1298,10.5849,0.0028,0.0052,9.8066,-0.0128,-0.0171,0.0096,8.71,3.39,-38.43,4.73,-16.37,6.92
3314,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1657020,2020-03-21 11:38:45:097,0.3504,-0.4424,10.0126,0.0015,-0.0135,9.8066,-0.0032,-0.0043,-0.0107,9.09,3.77,-38.87,2.5,-16.57,7.12
3315,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1657521,2020-03-21 11:38:45:598,0.5323,0.4741,9.1671,0.0035,-0.0052,9.8066,0.0309,0.0032,-0.0064,9.39,3.14,-39.46,4.65,-16.53,6.75
3316,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1658020,2020-03-21 11:38:46:097,-0.2848,-0.5454,9.1996,0.0041,0.0,9.8067,-0.0213,0.0288,0.0021,9.39,2.76,-40.71,5.54,-16.48,6.93
3317,51.968918,-2.128199,47,29.36,17,186.3,Dec-21,1658521,2020-03-21 11:38:46:598,-0.2894,-0.3572,9.4171,-0.0009,0.0002,9.8067,0.0107,-0.0021,0.0085,7.58,3.45,-38.58,5.47,-16.4,7.02
3318,51.968918,-2.128199,47,29.36,17,186.3,Dec-21,1659020,2020-03-21 11:38:47:097,-0.0858,0.0316,10.2089,-0.0081,0.003,9.8066,-0.0021,-0.0266,0.0149,8.7,3.45,-39.46,5.03,-16.61,6.95
3319,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1659520,2020-03-21 11:38:47:597,-0.2306,-0.0172,8.3439,0.0066,-0.0058,9.8066,-0.0437,0.0362,0.0042,9.08,3.82,-39.02,2.42,-16.46,7.08
3320,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1660020,2020-03-21 11:38:48:097,0.0151,0.1275,10.172,0.0057,0.0025,9.8066,0.0053,0.0245,0.0042,8.7,3.82,-39.02,2.53,-16.44,7.13
3321,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1660521,2020-03-21 11:38:48:598,-0.0031,-0.3702,9.8983,0.0024,0.0078,9.8066,0.0426,-0.0416,0.0064,9.08,3.82,-39.02,2.05,-16.46,6.89
3322,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1661021,2020-03-21 11:38:49:098,0.1742,0.3351,8.7676,0.0024,0.0023,9.8067,-0.016,0.032,-0.0011,9.08,3.82,-39.02,2.53,-16.57,7.14
3323,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1661520,2020-03-21 11:38:49:597,0.0834,-0.5782,9.9409,0.006,0.0065,9.8066,0.0043,0.0053,0.0117,8.33,3.82,-39.4,2.92,-16.55,7.26
3324,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1662020,2020-03-21 11:38:50:097,0.12,-0.1218,8.8412,-0.0058,0.005,9.8066,0.0362,-0.0245,0.0117,8.7,3.82,-39.02,2.13,-16.57,6.93
3325,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1662520,2020-03-21 11:38:50:597,0.586,0.3191,9.1654,-0.0044,-0.0065,9.8066,0.0298,0.017,-0.0064,8.7,3.82,-38.15,1.72,-16.62,6.89
3326,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1663021,2020-03-21 11:38:51:098,0.4104,-0.3343,10.5879,0.0064,-0.002,9.8066,-0.0394,0.0405,-0.0117,8.7,3.82,-38.58,1.64,-16.68,6.69
3327,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1663520,2020-03-21 11:38:51:597,-0.1143,0.1232,10.1534,-0.0084,-0.0037,9.8066,-0.0053,-0.0352,0.0192,9.01,3.82,-38.58,1.7,-16.59,6.71
3328,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1664021,2020-03-21 11:38:52:098,-0.3421,0.0829,9.4738,-0.0014,0.0026,9.8067,0.0043,-0.0128,0.0021,8.7,4.2,-38.58,2.04,-16.52,6.88
3329,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1664521,2020-03-21 11:38:52:598,0.1251,0.0369,9.1403,-0.0052,-0.0026,9.8066,-0.0905,0.0575,0.0032,9.08,3.82,-38.15,1.9,-16.43,6.97
3330,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1665021,2020-03-21 11:38:53:098,-0.1517,0.3244,9.682,0.0004,0.0051,9.8066,-0.0096,0.0064,0.0021,9.01,3.82,-38.58,1.79,-16.31,6.75
3331,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1665520,2020-03-21 11:38:53:597,-0.0033,0.4567,9.708,-0.0044,0.0262,9.8066,0.0128,-0.033,0.0298,9.39,4.57,-37.71,357.79,-16.46,6.37
3332,51.968918,-2.128199,47,29.36,17,186.3,13 / 21,1666021,2020-03-21 11:38:54:098,0.3304,-0.3256,9.8701,-0.0051,-0.007,9.8066,0.082,-0.0202,0.0021,9.39,4.57,-36.83,355.93,-16.59,5.59
3333,51.968918,-2.128199,47,29.36,17,186.3,Jan-21,1666520,2020-03-21 11:38:54:597,-0.321,-0.1579,8.73,-0.022,0.0033,9.8066,0.0384,-0.0362,-0.0064,8.7,4.2,-39.02,0.71,-16.59,6.21
3334,51.968918,-2.128199,47,29.36,17,186.3,Jan-21,1667021,2020-03-21 11:38:55:098,0.0807,1.2631,9.9559,-0.0075,-0.006,9.8066,-0.0085,-0.0096,-0.0032,8.7,4.57,-38.58,357.86,-16.56,6.22
3335,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1667520,2020-03-21 11:38:55:597,0.3082,0.8658,10.0409,0.0024,0.0088,9.8066,-0.0405,0.0106,0.0064,8.7,4.2,-38.15,1.05,-16.61,6.55
3336,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1668021,2020-03-21 11:38:56:098,-0.0864,-0.3829,9.5902,0.0008,0.0122,9.8066,0.0245,-0.0139,0.0064,8.7,4.57,-38.15,357.87,-16.62,6.41
3337,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1668521,2020-03-21 11:38:56:598,-0.5462,-1.6284,9.5153,-0.0039,-0.0118,9.8066,0.0437,0.0053,0.0277,8.7,4.2,-38.58,1.44,-16.49,6.58
3338,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1669020,2020-03-21 11:38:57:097,0.2644,-0.213,10.0231,-0.0005,0.0026,9.8067,0.0075,-0.0011,0.0149,9.01,4.57,-39.02,358.43,-16.49,6.51
3339,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1669520,2020-03-21 11:38:57:597,0.0443,-0.606,9.4855,-0.0028,-0.0023,9.8066,-0.0053,-0.0032,0.0266,8.33,4.57,-38.96,359.28,-16.49,6.96
3340,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1670021,2020-03-21 11:38:58:098,0.1073,-0.2808,9.8651,-0.0033,-0.0052,9.8067,-0.016,0.0181,0.0319,9.01,4.57,-38.58,359.23,-16.42,6.92
3341,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1670521,2020-03-21 11:38:58:598,-0.0655,-0.1971,9.4537,-0.007,-0.0028,9.8066,0.0011,0.0245,0.0021,9.01,4.57,-37.71,358.65,-16.38,6.81
3342,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1671020,2020-03-21 11:38:59:097,-0.0576,0.1951,10.0466,0.0019,0.0106,9.8066,-0.0554,0.0565,-0.0053,9.01,4.95,-37.71,357.52,-16.32,6.24
3343,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1671521,2020-03-21 11:38:59:598,0.0134,0.1612,9.3373,0.0062,0.0027,9.8066,0.0533,-0.0416,0.016,8.7,4.57,-38.58,358.05,-16.31,6.33
3344,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1672020,2020-03-21 11:39:00:097,0.103,-0.5895,9.0167,-0.0026,0.0009,9.8066,0.0256,0.016,-0.0245,9.01,4.57,-38.58,358.6,-16.26,6.6
3345,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1672521,2020-03-21 11:39:00:598,-0.0318,-0.5998,9.6443,0.0079,0.002,9.8066,-0.0351,0.0245,0.0,9.01,4.57,-38.15,358.83,-16.33,6.9
3346,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1673020,2020-03-21 11:39:01:097,0.3568,-0.5152,10.3155,-0.0017,-0.0035,9.8067,0.0043,0.0394,-0.0171,9.08,4.57,-39.02,359.67,-16.38,7.14
