,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12492,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249339,2019-08-17 07:41:18:706,-0.3761,0.2549,10.1232,-0.0062,-0.007,9.8066,0.0074,0.0703,-0.0139,-13.74,26.45,-3.37,241.62,1.82,-1.0
12493,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249439,2019-08-17 07:41:18:806,-0.1845,-0.0774,10.7942,0.0159,-0.003,9.8066,-0.0086,-0.0288,-0.0224,-14.03,26.29,-3.44,241.62,1.77,-0.99
12494,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249540,2019-08-17 07:41:18:907,0.7012,0.0779,8.942,0.0236,-0.0371,9.8066,-0.0054,-0.0288,-0.0395,-13.28,26.68,-3.4,244.23,1.65,-1.21
12495,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1249639,2019-08-17 07:41:19:006,-0.2551,-0.6285,11.0788,-0.0336,-0.0357,9.8065,0.0128,0.0447,0.0053,-13.28,26.68,-3.4,244.23,1.65,-1.21
12496,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1249739,2019-08-17 07:41:19:106,-0.154,0.025,10.3138,-0.0399,-0.0731,9.8063,0.0032,0.0128,-0.0033,-14.28,26.17,-3.34,241.67,1.16,-1.19
12497,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1249839,2019-08-17 07:41:19:206,0.2709,0.2925,9.8188,0.0229,0.075,9.8063,0.0266,-0.0703,-0.0107,-14.28,26.17,-3.34,241.67,1.16,-1.19
12498,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1249939,2019-08-17 07:41:19:306,0.2016,-0.116,10.0049,-0.0002,0.0272,9.8066,0.0426,-0.016,-0.0203,-12.71,26.95,-3.44,244.22,1.61,-1.1
12499,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1250039,2019-08-17 07:41:19:406,0.1346,-0.0846,9.4078,-0.0382,-0.0213,9.8066,0.0181,0.0223,0.0021,-12.75,26.96,-3.27,244.21,1.75,-1.03
12500,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1250139,2019-08-17 07:41:19:506,-0.1783,-0.0586,9.9701,-0.0519,-0.013,9.8065,0.0181,0.0223,0.0021,-12.75,26.96,-3.27,244.21,1.75,-1.03
12501,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1250240,2019-08-17 07:41:19:607,0.2381,0.0566,10.0627,0.0495,0.0321,9.8065,-0.0192,-0.0597,-0.0107,-13.5,26.67,-2.52,242.52,1.55,-0.79
12502,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1250339,2019-08-17 07:41:19:706,0.3847,-0.0367,10.195,0.0864,0.0141,9.8063,-0.0235,-0.0277,-0.0214,-12.63,26.93,-3.93,244.17,1.86,-1.2
12503,50.820175,-3.408634,99,24.28,9.0,215.0,Dec-21,1250439,2019-08-17 07:41:19:806,0.0778,-0.2028,9.7683,0.0142,-0.0582,9.8065,0.0298,0.0223,-0.0171,-12.63,26.93,-3.93,244.17,1.86,-1.2
12504,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1250539,2019-08-17 07:41:19:906,-0.1419,-0.3548,11.2306,-0.0234,-0.0473,9.8065,0.0074,0.066,-0.0086,-13.47,26.61,-3.2,244.24,1.59,-1.42
12505,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1250640,2019-08-17 07:41:20:007,0.4553,-0.0282,8.7655,-0.0389,-0.0533,9.8064,0.0383,-0.1193,-0.0203,-12.89,26.81,-3.9,244.25,1.21,-1.35
12506,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1250741,2019-08-17 07:41:20:108,0.188,-0.0756,10.1035,0.0018,0.054,9.8065,0.0138,-0.0554,-0.0086,-12.89,26.81,-3.9,244.25,1.21,-1.35
12507,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1250839,2019-08-17 07:41:20:206,-0.0633,0.0851,9.8907,-0.0128,0.0205,9.8066,0.0138,-0.0554,-0.0086,-11.92,27.25,-3.88,245.95,1.5,-1.22
12508,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1250939,2019-08-17 07:41:20:306,0.001,0.2131,9.6959,-0.0259,0.0331,9.8066,0.0287,0.0149,-0.0182,-12.17,27.15,-3.85,245.95,1.5,-1.22
12509,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1251040,2019-08-17 07:41:20:407,-0.3878,-0.1843,10.5656,-0.0353,0.0376,9.8065,0.0064,-0.0171,-0.016,-11.93,27.27,-3.78,245.92,1.61,-0.95
12510,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1251139,2019-08-17 07:41:20:506,0.0421,0.2069,8.5623,-0.0179,-0.018,9.8066,-0.0064,0.0415,0.0191,-13.18,26.68,-3.79,244.19,1.47,-0.89
12511,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1251240,2019-08-17 07:41:20:607,-0.4526,-0.1326,10.4901,-0.022,-0.0142,9.8066,0.0319,0.0458,-0.0299,-13.18,26.68,-3.79,244.19,1.47,-0.89
12512,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1251339,2019-08-17 07:41:20:706,-0.0634,0.0826,9.3344,-0.0341,-0.0048,9.8066,0.001,-0.0192,-0.0235,-12.42,27.14,-2.99,245.96,1.36,-0.73
12513,50.819996,-3.40884,98,24.33,9.0,215.9,Dec-21,1251439,2019-08-17 07:41:20:806,-0.039,0.2011,9.226,0.0152,0.0258,9.8066,-0.0256,-0.0277,-0.0001,-11.93,27.28,-3.67,245.91,1.54,-0.75
12514,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1251539,2019-08-17 07:41:20:906,-0.302,-0.0539,11.0713,0.0113,0.0116,9.8066,0.0064,0.0777,-0.031,-12.38,26.94,-4.61,245.91,1.54,-0.75
12515,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1251640,2019-08-17 07:41:21:007,-0.1101,-0.1145,9.6229,0.0301,0.0017,9.8066,0.0064,0.0777,-0.031,-12.38,26.94,-4.61,245.91,1.54,-0.75
12516,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1251739,2019-08-17 07:41:21:106,0.1362,0.142,9.3553,-0.023,0.013,9.8066,0.0213,0.0106,0.0031,-12.35,26.99,-4.39,245.91,1.62,-0.9
12517,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1251839,2019-08-17 07:41:21:206,-0.4546,0.222,10.1946,-0.0321,0.0106,9.8066,0.0426,-0.0277,-0.0096,-12.35,26.99,-4.39,245.9,1.63,-0.75
12518,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1251940,2019-08-17 07:41:21:307,-0.2839,0.4498,8.2221,-0.0459,0.016,9.8065,-0.0171,0.0255,0.0031,-11.47,27.5,-3.53,245.9,1.63,-0.75
12519,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1252039,2019-08-17 07:41:21:406,-0.1903,0.2611,9.9236,-0.0448,0.0143,9.8065,-0.0245,-0.0107,-0.0288,-11.47,27.5,-3.53,245.9,1.63,-0.75
12520,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1252139,2019-08-17 07:41:21:506,0.0055,0.2857,9.7483,0.0181,0.0008,9.8066,-0.016,-0.0373,-0.015,-11.66,27.3,-4.34,245.88,1.6,-0.48
12521,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1252239,2019-08-17 07:41:21:606,0.0629,0.1549,8.8135,0.0392,0.022,9.8065,-0.0096,-0.016,-0.0299,-12.42,27.15,-2.88,245.88,1.6,-0.48
12522,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1252340,2019-08-17 07:41:21:707,-0.4744,0.2516,11.2381,0.0029,0.0057,9.8066,-0.0235,0.0032,-0.0182,-12.39,27.08,-3.64,245.87,1.81,-0.63
12523,50.81982,-3.409036,99,24.44,9.0,216.7,Dec-21,1252439,2019-08-17 07:41:21:806,-0.1644,0.1256,11.1841,0.0064,0.0029,9.8066,0.0032,-0.0032,-0.0128,-11.9,27.2,-4.32,245.87,1.84,-0.66
12524,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1252539,2019-08-17 07:41:21:906,0.0288,0.2137,10.3026,0.0052,-0.0087,9.8066,0.0032,-0.0032,-0.0128,-11.9,27.2,-4.32,245.87,1.84,-0.66
12525,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1252639,2019-08-17 07:41:22:006,-0.0219,-0.0321,11.0589,-0.0456,-0.0217,9.8065,0.0181,0.0383,-0.0001,-11.86,27.11,-4.96,245.85,1.72,-0.69
12526,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1252740,2019-08-17 07:41:22:107,-0.2361,0.0358,10.9949,-0.0815,-0.0331,9.8063,0.0341,0.0937,-0.0043,-12.35,27.0,-4.28,245.9,1.35,-0.33
12527,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1252839,2019-08-17 07:41:22:206,-0.0466,0.3902,9.3615,0.0003,0.0421,9.8066,-0.0032,-0.0533,-0.0075,-12.35,27.0,-4.28,245.9,1.35,-0.33
12528,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1252939,2019-08-17 07:41:22:306,-0.3295,0.2853,9.8687,0.0194,0.0218,9.8066,-0.0363,-0.0799,0.001,-11.94,27.29,-3.56,245.87,1.57,-0.24
12529,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1253040,2019-08-17 07:41:22:407,0.1618,0.0643,9.6272,0.0461,0.0106,9.8065,-0.0107,-0.0384,-0.0054,-11.81,27.25,-4.21,245.87,1.74,-0.46
12530,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1253139,2019-08-17 07:41:22:506,0.395,0.0271,10.382,0.0238,0.0226,9.8066,0.0149,-0.0405,-0.016,-11.61,27.44,-3.49,245.91,1.92,-0.53
12531,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1253239,2019-08-17 07:41:22:606,0.2704,0.3307,9.8733,0.0104,0.0372,9.8066,0.0213,-0.0022,-0.0278,-11.61,27.44,-3.49,245.91,1.92,-0.53
12532,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1253340,2019-08-17 07:41:22:707,-0.0358,-0.0665,10.3948,-0.0126,0.019,9.8066,0.0213,-0.0022,-0.0278,-10.79,27.76,-3.62,248.35,1.99,-0.42
12533,50.819653,-3.409252,98,24.52,9.0,217.3,Dec-21,1253439,2019-08-17 07:41:22:806,-0.0638,-0.0353,11.062,-0.026,-0.0282,9.8066,0.0191,0.0128,0.001,-11.84,27.33,-3.56,245.86,1.78,-0.34
12534,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1253539,2019-08-17 07:41:22:906,0.1892,0.2099,8.9047,-0.0386,0.0303,9.8065,0.0309,-0.0331,-0.0118,-11.84,27.33,-3.56,245.86,1.78,-0.34
12535,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1253639,2019-08-17 07:41:23:006,-0.1385,0.0126,9.9024,-0.011,0.0212,9.8066,-0.0267,-0.0117,0.017,-11.15,27.64,-3.41,248.39,1.85,-0.06
12536,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1253740,2019-08-17 07:41:23:107,-0.0947,-0.0002,10.1598,-0.0014,-0.0076,9.8066,0.0021,0.0032,-0.0171,-11.58,27.37,-4.13,245.81,1.94,0.05
12537,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1253840,2019-08-17 07:41:23:207,0.0857,-0.2064,10.0688,-0.0035,-0.0142,9.8066,0.0127,-0.0235,-0.0086,-11.58,27.37,-4.13,245.81,1.94,0.05
12538,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1253939,2019-08-17 07:41:23:306,-0.0527,0.1629,9.3899,-0.0011,0.0118,9.8066,-0.0299,0.033,-0.0011,-10.93,27.74,-3.34,248.39,1.85,0.03
12539,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1254039,2019-08-17 07:41:23:406,-0.3038,-0.1113,10.2424,0.0194,0.0304,9.8066,-0.0256,-0.0394,-0.0246,-11.07,27.81,-2.04,248.39,1.85,0.03
12540,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1254140,2019-08-17 07:41:23:507,0.2274,0.0692,8.6662,0.0381,0.0166,9.8066,-0.0245,0.0713,-0.0139,-11.05,27.76,-2.67,248.39,2.03,-0.14
12541,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1254239,2019-08-17 07:41:23:606,0.0931,-0.3584,10.2566,0.0213,-0.0418,9.8065,-0.0245,0.0713,-0.0139,-11.09,27.85,-1.31,248.39,2.03,-0.14
12542,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1254339,2019-08-17 07:41:23:706,0.0778,0.0285,9.8651,0.0255,-0.051,9.8065,0.0181,0.0309,-0.016,-10.27,28.15,-1.35,250.31,1.8,-0.39
12543,50.819473,-3.409469,98,24.6,10.0,217.4,Dec-21,1254440,2019-08-17 07:41:23:807,-0.2324,0.1468,9.0415,-0.004,0.0422,9.8066,0.0149,-0.0426,-0.0118,-10.27,28.15,-1.35,250.31,1.8,-0.39
12544,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1254541,2019-08-17 07:41:23:908,-0.7137,0.1831,10.0791,-0.0113,0.0008,9.8066,-0.0288,0.0586,-0.0054,-10.63,28.02,-1.32,248.51,2.03,-0.28
12545,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1254640,2019-08-17 07:41:24:007,-0.1306,0.2832,9.9543,0.0144,0.0067,9.8066,0.0181,-0.0011,-0.0182,-11.09,27.85,-1.31,248.51,2.03,-0.28
12546,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1254740,2019-08-17 07:41:24:107,-0.4007,-0.0335,10.2303,0.0117,-0.0079,9.8066,-0.015,0.0309,0.0085,-11.27,27.78,-1.22,248.52,2.1,-0.35
12547,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1254839,2019-08-17 07:41:24:206,0.1359,0.0982,9.6945,0.0052,-0.0047,9.8066,-0.0032,0.0564,-0.0086,-10.04,28.27,0.17,250.37,2.08,-0.39
12548,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1254939,2019-08-17 07:41:24:306,-0.0953,-0.2769,10.0774,0.0023,-0.035,9.8066,-0.0032,0.0564,-0.0086,-10.04,28.27,0.17,250.37,2.08,-0.39
12549,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1255039,2019-08-17 07:41:24:406,-0.1373,-0.1093,10.3724,0.0005,-0.0137,9.8066,-0.0192,0.0692,-0.0065,-10.04,28.26,-0.58,250.31,1.89,-0.47
12550,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1255139,2019-08-17 07:41:24:506,-0.1435,0.2057,9.5073,0.0075,0.01,9.8066,-0.0011,-0.0597,-0.0096,-9.07,28.59,0.84,252.84,1.96,-0.49
12551,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1255239,2019-08-17 07:41:24:606,0.5486,-0.0756,8.2196,-0.0254,0.0168,9.8066,0.0255,0.0415,-0.0075,-9.07,28.59,0.84,252.84,1.96,-0.49
12552,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1255339,2019-08-17 07:41:24:706,-0.702,-0.1032,11.4684,-0.0327,0.0071,9.8066,0.0138,-0.0149,-0.0182,-7.21,29.12,0.18,256.45,1.95,-0.29
12553,50.81929,-3.409681,98,24.66,10.0,217.5,Dec-21,1255440,2019-08-17 07:41:24:807,0.4492,0.2166,9.4868,0.0401,0.012,9.8066,-0.0277,-0.0789,0.0053,-7.21,29.12,0.18,256.45,1.95,-0.29
12554,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1255542,2019-08-17 07:41:24:909,0.6148,0.2376,7.54,0.0034,0.0288,9.8066,0.0042,-0.0544,0.0127,-1.43,29.93,-1.45,268.04,2.07,-0.51
12555,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1255639,2019-08-17 07:41:25:006,-0.8559,-0.3287,11.3578,-0.0462,-0.027,9.8065,0.1001,-0.0437,-0.0427,-17.06,23.52,7.45,235.09,2.24,-0.52
12556,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1255739,2019-08-17 07:41:25:106,0.328,0.079,8.3888,-0.0763,-0.0167,9.8063,0.1001,-0.0437,-0.0427,-6.52,27.41,10.3,235.09,2.24,-0.52
12557,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1255840,2019-08-17 07:41:25:207,0.2279,0.313,8.3071,-0.0798,-0.0303,9.8063,0.0117,0.0745,-0.0512,-6.52,27.41,10.3,235.09,2.24,-0.52
12558,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1255939,2019-08-17 07:41:25:306,0.4355,0.5214,8.8007,0.0648,0.057,9.8063,-0.0661,-0.0373,0.0159,-13.05,26.62,-4.56,244.05,1.83,-0.24
12559,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1256040,2019-08-17 07:41:25:407,-0.3062,-0.2045,9.3815,0.1058,0.1047,9.8055,0.0053,-0.0309,-0.0128,-14.76,25.99,-2.55,239.86,2.65,-0.53
12560,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1256140,2019-08-17 07:41:25:507,0.1291,0.0865,9.7646,-0.0311,-0.0319,9.8065,0.0,0.0255,-0.0267,-13.14,26.97,0.26,239.86,2.65,-0.53
12561,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1256239,2019-08-17 07:41:25:606,0.4323,-0.1765,10.5949,-0.0381,-0.0652,9.8064,-0.048,0.0341,-0.0001,-13.14,26.97,0.26,239.86,2.65,-0.53
12562,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1256340,2019-08-17 07:41:25:707,0.416,0.2018,11.0199,0.0293,-0.0252,9.8066,0.0245,0.0191,-0.0075,-12.33,27.29,-1.83,245.95,2.21,-0.52
12563,50.819145,-3.409923,96,24.46,11.0,219.7,Dec-21,1256440,2019-08-17 07:41:25:807,0.0169,-0.0708,10.8029,0.0282,-0.0305,9.8066,0.0607,0.0607,0.0117,-11.6,27.66,-0.46,246.84,2.11,-0.75
12564,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1256540,2019-08-17 07:41:25:907,-0.1782,-0.3278,9.2215,-0.0814,-0.0499,9.8062,0.0053,-0.0022,-0.0001,-10.23,28.19,0.88,250.42,1.82,-0.45
12565,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1256640,2019-08-17 07:41:26:007,0.0699,0.404,9.29,-0.0611,0.0125,9.8065,0.0053,-0.0022,-0.0001,-10.23,28.19,0.88,250.42,1.82,-0.45
12566,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1256740,2019-08-17 07:41:26:107,-0.0673,0.3202,8.9818,0.062,0.1183,9.8057,-0.0096,-0.146,-0.0086,-9.48,28.41,-1.75,252.08,1.77,-0.08
12567,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1256840,2019-08-17 07:41:26:207,0.4173,0.3772,8.6036,0.0881,0.1512,9.8051,-0.0501,-0.0288,0.0021,-9.12,28.56,-1.18,252.71,2.77,-0.3
12568,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1256940,2019-08-17 07:41:26:307,-0.0631,-0.2765,10.977,-0.0137,-0.066,9.8064,0.0085,0.0447,-0.0203,-9.12,28.56,-1.18,252.71,2.77,-0.3
12569,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1257039,2019-08-17 07:41:26:406,0.0484,-0.1358,10.5785,-0.0129,-0.0343,9.8066,0.0106,0.0277,-0.0118,-9.26,28.48,-1.83,252.06,2.37,-0.34
12570,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1257140,2019-08-17 07:41:26:507,-0.1172,-0.179,9.6959,-0.0294,-0.0276,9.8066,0.0085,0.0042,-0.0203,-9.67,28.34,-1.79,250.23,2.17,-0.23
12571,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1257240,2019-08-17 07:41:26:607,0.0969,-0.2754,9.0175,-0.0159,-0.0244,9.8066,0.0159,0.0564,0.0181,-9.67,28.34,-1.79,250.23,2.17,-0.23
12572,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1257339,2019-08-17 07:41:26:706,0.2158,-0.1331,8.4038,-0.0076,0.0151,9.8066,0.0159,0.0564,0.0181,-9.48,28.41,-1.75,252.08,1.9,-0.22
12573,50.81895,-3.410127,100,24.51,11.0,218.7,Dec-21,1257440,2019-08-17 07:41:26:807,-0.1128,0.1615,10.6364,-0.002,0.0841,9.8063,0.0309,-0.065,0.001,-9.08,28.54,-1.69,252.63,2.37,-0.06
12574,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1257540,2019-08-17 07:41:26:907,-0.1249,-0.016,9.9406,0.0111,0.0348,9.8066,0.0074,-0.0448,-0.0139,-9.08,28.54,-1.69,252.63,2.37,-0.06
12575,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1257639,2019-08-17 07:41:27:006,-0.0075,0.0415,9.9023,-0.0105,-0.0399,9.8066,-0.0352,0.016,-0.0096,-8.5,28.67,-2.42,252.62,2.58,-0.06
12576,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1257739,2019-08-17 07:41:27:106,-0.6865,-0.2536,10.7209,-0.022,-0.0833,9.8063,0.0106,0.1193,-0.0011,-9.81,28.25,-2.44,252.62,2.58,-0.06
12577,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1257840,2019-08-17 07:41:27:207,-0.1335,0.1184,9.5538,-0.036,-0.0913,9.8062,-0.0054,-0.0352,-0.0022,-9.49,28.44,-1.05,252.13,2.01,-0.02
12578,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1257939,2019-08-17 07:41:27:306,-0.1777,-0.3691,10.2091,-0.0075,-0.0131,9.8066,-0.0032,-0.0181,-0.0022,-9.49,28.44,-1.05,252.13,2.01,-0.02
12579,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1258039,2019-08-17 07:41:27:406,0.491,-0.0915,7.9332,0.0252,-0.0023,9.8066,-0.0075,0.0362,-0.032,-9.31,28.5,-1.03,252.13,1.92,0.0
12580,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1258139,2019-08-17 07:41:27:506,-0.0309,-0.0616,9.7605,0.0043,-0.0055,9.8066,-0.0075,0.0362,-0.032,-8.94,28.62,-0.95,252.71,1.96,-0.15
12581,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1258239,2019-08-17 07:41:27:606,-0.0646,-0.0896,9.8598,-0.0045,0.0186,9.8066,-0.0011,-0.0203,-0.0118,-8.95,28.63,0.36,252.78,2.09,-0.23
12582,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1258339,2019-08-17 07:41:27:706,-0.2267,-0.0497,9.6973,0.0037,0.0161,9.8066,-0.0032,-0.0117,0.0021,-8.95,28.63,0.36,252.78,2.09,-0.23
12583,50.818783,-3.410364,100,24.58,10.0,220.2,Dec-21,1258440,2019-08-17 07:41:27:807,0.2636,0.2235,9.1696,-0.0138,-0.0097,9.8066,0.0149,-0.0075,0.0095,-9.1,28.59,-0.35,252.78,2.19,-0.22
12584,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1258540,2019-08-17 07:41:27:907,-0.3641,-0.0731,10.1802,-0.0357,0.0041,9.8066,0.0191,-0.0426,-0.0107,-9.32,28.5,-0.93,252.78,2.19,-0.22
12585,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1258640,2019-08-17 07:41:28:007,-0.355,-0.1229,10.2652,0.0028,0.0187,9.8066,-0.0075,-0.0512,0.0074,-8.78,28.68,-0.34,252.77,2.15,-0.01
12586,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1258739,2019-08-17 07:41:28:106,-0.0449,0.2001,9.1297,-0.0118,0.0107,9.8066,0.0383,0.0756,0.0031,-9.32,28.51,0.35,252.77,2.19,0.07
12587,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1258840,2019-08-17 07:41:28:207,-0.3203,-0.1407,9.9769,-0.0237,-0.0147,9.8066,0.0383,0.0756,0.0031,-8.61,28.73,0.35,252.76,2.06,0.18
12588,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1258939,2019-08-17 07:41:28:306,-0.2198,-0.1594,10.6961,-0.021,-0.0113,9.8066,-0.0203,0.0554,-0.0075,-8.61,28.73,0.35,252.76,2.06,0.18
12589,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1259040,2019-08-17 07:41:28:407,0.219,-0.2099,10.4164,-0.0045,-0.0137,9.8066,-0.0416,-0.0203,-0.0096,-8.78,28.68,0.36,252.76,1.98,0.18
12590,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1259139,2019-08-17 07:41:28:506,-0.2893,-0.0526,9.2592,0.0291,-0.019,9.8066,-0.0064,0.0128,-0.0235,-7.67,29.0,-0.24,254.59,1.92,-0.01
12591,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1259240,2019-08-17 07:41:28:607,-0.2019,-0.1227,10.7069,0.0747,0.0059,9.8064,0.0181,-0.0267,0.001,-8.23,28.85,-0.34,254.59,1.92,-0.01
12592,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1259340,2019-08-17 07:41:28:707,0.5834,0.2388,8.929,0.0895,0.036,9.8062,0.0341,-0.0703,-0.0128,-7.79,28.95,-0.96,254.54,2.27,-0.46
12593,50.81863,-3.410582,99,24.27,11.0,220.7,Dec-21,1259439,2019-08-17 07:41:28:806,0.2622,0.1059,10.1083,-0.0076,0.0176,9.8066,0.0117,0.0319,-0.0096,-7.79,28.95,-0.96,254.54,2.27,-0.46
12594,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1259540,2019-08-17 07:41:28:907,-0.0436,0.1582,10.1359,-0.0034,-0.0126,9.8066,0.0117,0.0319,-0.0096,-7.79,28.93,-1.57,254.46,2.35,-0.39
12595,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1259639,2019-08-17 07:41:29:006,0.0598,0.1235,9.7558,-0.0107,-0.0323,9.8066,0.0234,0.0181,-0.016,-8.52,28.72,-1.6,254.46,2.35,-0.39
12596,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1259740,2019-08-17 07:41:29:107,0.1389,-0.0415,9.6557,-0.0128,-0.0492,9.8065,-0.0096,-0.0032,0.0053,-9.08,28.55,-1.59,252.66,2.06,-0.4
12597,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1259839,2019-08-17 07:41:29:206,-0.0832,0.1588,9.9505,-0.0119,0.0015,9.8066,0.0426,0.0032,-0.0171,-9.08,28.55,-1.59,252.66,2.06,-0.4
