,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57169,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1295576,2019-09-07 10:48:48:730,0.1723,0.0011,9.8161,0.0002,0.0005,9.8066,0.0091,0.0245,0.0155,-12.25,-31.56,4.5,298.4,-79.8,-150.98
57170,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1295675,2019-09-07 10:48:48:829,0.0803,0.0745,9.6677,0.0006,-0.0008,9.8066,0.0051,0.0105,0.0022,-12.37,-31.75,3.81,292.16,-79.78,-151.02
57171,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1295775,2019-09-07 10:48:48:929,0.1933,0.074,9.9721,-0.0002,-0.0017,9.8066,-0.001,-0.0024,-0.0105,-12.25,-31.69,3.81,292.19,-79.77,-150.97
57172,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1295875,2019-09-07 10:48:49:029,0.2737,0.0484,9.8725,0.0005,-0.0009,9.8065,-0.0087,-0.0241,-0.0149,-12.81,-32.06,4.19,292.72,-79.75,-151.01
57173,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1295975,2019-09-07 10:48:49:129,0.0026,0.0433,9.6834,0.0017,0.0005,9.8066,-0.0127,-0.014,-0.0181,-13.31,-31.94,3.81,292.65,-79.73,-151.02
57174,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296075,2019-09-07 10:48:49:229,0.1184,0.0755,9.8194,0.0005,0.0009,9.8066,-0.0034,0.007,-0.003,-12.62,-31.94,4.13,292.58,-79.73,-151.07
57175,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296175,2019-09-07 10:48:49:329,0.3307,0.0689,9.9726,0.0002,0.0011,9.8066,0.0047,0.0236,0.0132,-12.25,-31.75,3.94,291.86,-79.73,-151.14
57176,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296275,2019-09-07 10:48:49:429,0.0009,0.0383,9.7295,-0.0001,0.001,9.8066,0.0058,0.0167,0.0124,-12.25,-31.87,4.19,291.77,-79.72,-151.19
57177,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296376,2019-09-07 10:48:49:530,0.045,0.0752,9.7168,0.0005,0.0006,9.8066,0.0065,0.0252,0.0168,-12.44,-31.44,3.69,292.71,-79.72,-151.26
57178,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296475,2019-09-07 10:48:49:629,0.3207,0.0537,10.0015,0.0015,0.0001,9.8066,-0.0034,-0.0037,-0.0062,-12.81,-31.75,3.81,292.34,-79.71,-151.22
57179,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296575,2019-09-07 10:48:49:729,0.0335,0.0041,9.8216,0.0005,-0.0002,9.8065,-0.0044,-0.0108,-0.0148,-12.5,-31.25,3.44,286.67,-79.69,-151.26
57180,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296676,2019-09-07 10:48:49:830,-0.0177,0.0735,9.6597,-0.0007,0.0005,9.8066,-0.0091,-0.0206,-0.0169,-12.69,-32.06,4.25,292.21,-79.68,-151.26
57181,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296775,2019-09-07 10:48:49:929,0.2769,0.0827,10.0369,0.0016,0.0003,9.8066,-0.0056,-0.0161,-0.0143,-12.62,-31.75,4.19,292.12,-79.67,-151.31
57182,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296875,2019-09-07 10:48:50:029,0.1788,-0.008,9.8855,0.0003,0.0006,9.8066,-0.0005,0.0142,0.0028,-12.37,-31.5,3.69,292.35,-79.67,-151.41
57183,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1296975,2019-09-07 10:48:50:129,0.0108,0.0086,9.695,0.0015,0.0011,9.8066,0.0101,0.0216,0.0131,-12.81,-32.0,3.75,291.93,-79.67,-151.45
57184,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297075,2019-09-07 10:48:50:229,0.0635,0.1082,9.8751,0.0004,0.0006,9.8066,0.006,0.0305,0.0192,-12.25,-31.94,3.88,291.21,-79.65,-151.46
57185,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297175,2019-09-07 10:48:50:329,0.2765,0.0006,9.9796,0.0016,0.0002,9.8066,0.0048,0.0159,0.0105,-12.75,-31.44,3.69,292.73,-79.64,-151.5
57186,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297275,2019-09-07 10:48:50:429,0.152,0.0137,9.8638,0.0014,0.0001,9.8066,-0.0006,0.0036,-0.0052,-12.87,-31.56,4.31,291.74,-79.63,-151.53
57187,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297375,2019-09-07 10:48:50:529,0.2086,0.0869,10.0296,0.0006,-0.0005,9.8066,-0.0075,-0.0114,-0.0156,-12.75,-31.56,4.19,291.66,-79.62,-151.55
57188,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297476,2019-09-07 10:48:50:630,0.226,0.04,9.8803,0.0015,-0.0003,9.8066,-0.0108,-0.0295,-0.0264,-12.44,-32.06,4.13,290.93,-79.6,-151.55
57189,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297575,2019-09-07 10:48:50:729,-0.0364,0.0001,9.7017,0.001,-0.0004,9.8066,-0.0106,-0.0225,-0.0224,-12.37,-32.12,4.06,290.83,-79.59,-151.6
57190,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297676,2019-09-07 10:48:50:830,0.0119,0.0715,9.8185,-0.0003,0.0003,9.8066,-0.004,-0.0028,-0.0067,-12.37,-31.87,3.56,290.69,-79.59,-151.7
57191,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297776,2019-09-07 10:48:50:930,0.2724,0.0399,10.024,0.0011,0.0017,9.8066,0.0016,0.0119,0.0031,-12.75,-32.0,3.5,291.28,-79.58,-151.79
57192,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297876,2019-09-07 10:48:51:030,0.0191,0.0012,9.7832,0.0006,0.0013,9.8066,0.0045,0.029,0.0149,-12.5,-31.69,3.94,290.51,-79.59,-151.85
57193,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1297975,2019-09-07 10:48:51:129,-0.0814,-0.0118,9.613,0.0006,0.0012,9.8066,0.0072,0.0391,0.0185,-12.19,-31.62,3.44,284.51,-79.58,-151.91
57194,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298075,2019-09-07 10:48:51:229,0.2419,0.0409,10.0751,0.0013,-0.0005,9.8066,0.0019,0.0169,0.0077,-12.69,-32.06,4.63,296.61,-79.58,-151.91
57195,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298175,2019-09-07 10:48:51:329,0.2014,0.0367,9.8536,0.0005,-0.0008,9.8066,-0.0016,0.0096,0.0012,-12.0,-32.19,4.31,290.37,-79.56,-151.9
57196,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298276,2019-09-07 10:48:51:430,-0.0163,0.0101,9.8333,0.001,-0.0005,9.8066,-0.004,-0.0131,-0.0155,-12.62,-31.62,4.25,291.02,-79.54,-151.89
57197,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298375,2019-09-07 10:48:51:529,0.1754,0.0355,9.8345,0.0007,0.0003,9.8066,-0.0075,-0.0201,-0.0204,-12.94,-31.62,4.5,296.5,-79.52,-151.89
57198,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298476,2019-09-07 10:48:51:630,0.2305,0.0613,9.9222,0.0001,0.0006,9.8066,-0.0091,-0.0017,-0.0086,-12.0,-32.06,4.5,296.31,-79.52,-151.92
57199,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298575,2019-09-07 10:48:51:729,0.093,-0.0113,9.7568,0.0008,0.0007,9.8066,0.0032,0.0176,0.0064,-12.37,-31.44,4.44,291.15,-79.52,-152.0
57200,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298675,2019-09-07 10:48:51:829,0.0655,0.1036,9.7518,-0.0011,0.0017,9.8066,0.0081,0.0274,0.0196,-12.19,-31.37,3.63,291.05,-79.52,-152.08
57201,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298776,2019-09-07 10:48:51:930,0.283,-0.0181,10.1478,0.0006,-0.0003,9.8066,0.0083,0.0197,0.0171,-12.37,-31.44,4.25,291.04,-79.51,-152.08
57202,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298875,2019-09-07 10:48:52:029,0.0828,0.0408,9.7011,0.0011,-0.0012,9.8066,-0.0024,-0.0006,-0.005,-12.19,-32.06,4.0,289.84,-79.5,-152.16
57203,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1298976,2019-09-07 10:48:52:130,0.1935,0.0473,9.9202,0.001,0.0008,9.8066,-0.0052,0.0064,-0.005,-12.56,-31.44,3.88,291.46,-79.47,-152.15
57204,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299075,2019-09-07 10:48:52:229,0.0374,0.0655,9.7411,0.001,0.0007,9.8066,0.0012,0.0139,0.0056,-12.0,-31.62,4.13,289.76,-79.47,-152.15
57205,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299175,2019-09-07 10:48:52:329,0.2957,0.0545,9.8999,0.0013,-0.001,9.8066,-0.0027,-0.0016,-0.0051,-12.25,-31.44,4.31,290.7,-79.45,-152.19
57206,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299277,2019-09-07 10:48:52:431,-0.039,0.0928,9.7197,0.0011,0.0003,9.8066,-0.0039,0.0016,0.0002,-12.5,-31.37,4.38,290.62,-79.43,-152.22
57207,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299376,2019-09-07 10:48:52:530,0.1362,0.051,9.8927,0.0019,-0.0005,9.8066,0.0013,-0.0001,-0.0052,-12.19,-31.06,4.69,296.61,-79.42,-152.24
57208,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299475,2019-09-07 10:48:52:629,0.3569,0.0628,9.8115,0.0021,-0.0002,9.8066,0.0041,-0.0101,-0.0045,-12.81,-31.12,4.0,291.03,-79.41,-152.35
57209,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299575,2019-09-07 10:48:52:729,0.3878,0.1054,9.8459,0.0033,0.001,9.8066,0.0069,0.0134,0.002,-11.87,-31.0,4.25,290.04,-79.36,-152.5
57210,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299675,2019-09-07 10:48:52:829,0.7528,0.0494,10.1303,0.0032,0.001,9.8066,0.0107,-0.0087,-0.0085,-12.56,-30.81,3.56,290.48,-79.32,-152.61
57211,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299775,2019-09-07 10:48:52:929,0.7754,0.0572,9.8208,0.0039,0.0008,9.8065,0.0143,0.0008,-0.0078,-12.37,-30.75,4.31,289.32,-79.26,-152.83
57212,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299875,2019-09-07 10:48:53:029,0.9334,0.1833,9.77,0.005,0.0024,9.8066,0.0007,0.011,-0.0026,-12.25,-30.69,4.0,288.82,-79.19,-153.07
57213,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1299975,2019-09-07 10:48:53:129,0.8463,0.0833,9.9128,0.0035,0.0012,9.8066,0.0048,0.0139,0.0026,-12.56,-31.19,4.13,289.36,-79.17,-153.18
57214,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300075,2019-09-07 10:48:53:229,1.2178,-0.0212,10.2641,0.0044,-0.0008,9.8066,-0.0055,0.0087,-0.0041,-12.25,-31.25,4.5,294.42,-79.14,-153.28
57215,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300176,2019-09-07 10:48:53:330,1.2705,0.111,9.9912,0.0045,0.0006,9.8066,0.0046,0.0103,-0.0008,-12.81,-31.06,4.31,288.91,-79.09,-153.37
57216,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300276,2019-09-07 10:48:53:430,0.9437,0.0698,9.4075,0.0045,-0.0008,9.8066,-0.0027,0.0078,-0.0032,-12.69,-31.62,4.63,293.27,-79.09,-153.45
57217,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300376,2019-09-07 10:48:53:530,1.0515,0.2302,9.3484,0.0005,0.0001,9.8066,0.0109,0.0046,-0.008,-12.56,-31.12,4.06,288.74,-79.06,-153.43
57218,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300475,2019-09-07 10:48:53:629,1.2471,0.0197,10.3017,0.0036,-0.0016,9.8066,0.0178,0.023,0.0061,-12.19,-31.0,4.31,287.8,-79.03,-153.47
57219,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300575,2019-09-07 10:48:53:729,1.4167,0.0317,10.3208,-0.0003,0.0012,9.8066,0.002,0.006,-0.0048,-12.37,-30.81,4.75,293.67,-79.0,-153.53
57220,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300675,2019-09-07 10:48:53:829,1.5379,0.0087,10.2853,-0.0006,0.0024,9.8066,0.0004,0.0113,-0.0057,-12.19,-31.25,4.56,293.47,-78.97,-153.59
57221,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300775,2019-09-07 10:48:53:929,1.3329,0.0691,9.5613,0.0045,-0.0004,9.8066,0.0008,-0.0045,-0.0092,-12.0,-30.87,4.63,293.21,-78.94,-153.74
57222,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300876,2019-09-07 10:48:54:030,0.9603,0.0604,9.3,0.0018,0.0002,9.8066,-0.0001,0.0144,-0.0029,-12.25,-31.56,4.81,292.09,-78.94,-153.74
57223,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1300976,2019-09-07 10:48:54:130,1.0166,0.0599,9.6047,-0.0039,-0.0008,9.8066,0.0024,0.0339,0.0052,-12.0,-31.5,5.13,293.3,-78.96,-153.71
57224,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301075,2019-09-07 10:48:54:229,0.8563,0.0128,9.4805,0.0,0.0005,9.8066,0.0001,0.0195,-0.0055,-11.69,-32.0,4.81,292.1,-78.94,-153.74
57225,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301176,2019-09-07 10:48:54:330,0.916,-0.0092,10.0449,0.0027,0.0007,9.8066,-0.0037,0.0154,-0.001,-11.81,-31.31,4.88,293.04,-78.91,-153.8
57226,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301276,2019-09-07 10:48:54:430,1.0051,0.203,9.5887,0.0048,0.0017,9.8066,0.0076,0.0195,-0.0056,-11.87,-32.12,5.56,298.11,-78.92,-153.78
57227,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301376,2019-09-07 10:48:54:530,0.9988,0.1055,10.121,-0.0003,0.0026,9.8066,-0.0028,0.0328,0.01,-11.37,-31.56,4.88,291.09,-78.91,-154.09
57228,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301475,2019-09-07 10:48:54:629,0.9087,0.012,10.1713,-0.001,0.0007,9.8065,0.0055,0.0295,0.001,-12.0,-31.5,4.75,292.78,-78.9,-153.98
57229,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301575,2019-09-07 10:48:54:729,0.9793,0.0333,9.5243,0.0032,-0.0017,9.8066,0.0094,0.0157,-0.004,-12.06,-31.44,5.0,292.64,-78.88,-154.03
57230,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301676,2019-09-07 10:48:54:830,1.2897,0.1773,9.4173,0.0004,-0.0004,9.8066,-0.0103,-0.002,-0.0098,-11.87,-31.5,4.69,292.32,-78.83,-154.16
57231,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301776,2019-09-07 10:48:54:930,1.5737,0.0233,9.8684,-0.0019,-0.0044,9.8066,0.0008,0.0193,0.004,-11.75,-31.37,4.81,292.66,-78.83,-153.89
57232,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301875,2019-09-07 10:48:55:029,2.301,0.1823,9.6767,0.0077,-0.0016,9.8066,0.0248,0.0523,0.0228,-11.81,-31.06,5.38,292.58,-78.8,-153.87
57233,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1301976,2019-09-07 10:48:55:130,1.9082,0.0765,9.6695,0.0052,-0.0069,9.8066,0.0074,0.0243,0.0175,-11.62,-30.69,5.0,292.27,-78.65,-153.74
57234,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302075,2019-09-07 10:48:55:229,1.5505,-0.2244,10.8661,-0.0022,0.0018,9.8066,-0.0028,-0.01,-0.0234,-12.0,-31.44,5.63,298.42,-78.6,-153.59
57235,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302176,2019-09-07 10:48:55:330,2.1241,0.0573,9.3278,0.0089,0.005,9.8066,0.0062,0.0276,0.0094,-11.62,-31.87,5.63,296.6,-78.58,-154.09
57236,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302276,2019-09-07 10:48:55:430,1.1635,-0.1343,9.6409,-0.0005,-0.0034,9.8066,-0.019,0.0273,0.004,-12.12,-31.81,4.69,290.67,-78.57,-153.9
57237,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302375,2019-09-07 10:48:55:529,1.0272,-0.0965,9.9019,-0.0104,-0.0006,9.8066,-0.0127,-0.0113,-0.0194,-12.31,-31.56,5.25,291.4,-78.68,-153.61
57238,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302475,2019-09-07 10:48:55:629,0.9089,0.1247,9.8978,-0.0062,-0.003,9.8066,-0.0317,-0.0221,-0.0366,-12.25,-30.94,4.94,292.81,-78.72,-153.48
57239,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302575,2019-09-07 10:48:55:729,0.9955,0.0466,10.404,-0.002,0.0036,9.8066,-0.0013,0.0337,-0.0043,-11.56,-32.31,5.19,292.05,-78.8,-153.39
57240,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302675,2019-09-07 10:48:55:829,1.0938,0.0641,9.8532,-0.0009,-0.0022,9.8065,-0.0228,0.0026,-0.0151,-11.94,-32.31,6.06,298.11,-78.77,-153.41
57241,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302775,2019-09-07 10:48:55:929,1.081,0.2001,10.2552,-0.0018,-0.0012,9.8066,-0.0166,0.0016,-0.0195,-11.56,-32.12,5.13,292.33,-78.79,-153.16
57242,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302875,2019-09-07 10:48:56:029,0.6987,0.0626,10.2413,-0.0075,-0.0001,9.8066,-0.0083,0.0358,-0.0061,-11.81,-31.5,4.69,293.95,-78.87,-152.96
57243,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1302975,2019-09-07 10:48:56:129,0.6119,0.099,9.7844,-0.0006,-0.0003,9.8066,-0.0066,0.0148,-0.0168,-11.81,-31.06,4.94,294.08,-78.89,-152.91
57244,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303075,2019-09-07 10:48:56:229,0.0741,0.0354,9.7455,-0.0016,-0.0031,9.8066,-0.0143,-0.0006,-0.0198,-11.69,-31.94,5.19,293.04,-78.87,-152.81
57245,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303175,2019-09-07 10:48:56:329,-0.0505,0.1339,9.8399,-0.0087,0.0003,9.8066,-0.0133,0.0658,0.0203,-12.06,-31.87,5.38,293.55,-78.95,-152.62
57246,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303276,2019-09-07 10:48:56:430,-0.2668,-0.0753,9.8775,-0.0053,0.0027,9.8066,-0.0048,0.0528,-0.0147,-12.0,-31.62,5.06,294.33,-79.05,-152.25
57247,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303375,2019-09-07 10:48:56:529,-0.0965,0.3823,9.7836,-0.0002,0.0041,9.8066,-0.0077,0.0304,-0.0175,-11.87,-31.75,4.88,294.26,-79.12,-152.5
57248,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303475,2019-09-07 10:48:56:629,0.048,0.3147,9.9297,0.0038,-0.0014,9.8066,0.0036,0.0267,-0.0186,-12.06,-31.62,5.31,294.0,-79.1,-152.64
57249,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303575,2019-09-07 10:48:56:729,0.3316,0.1909,9.9948,-0.0024,-0.0031,9.8066,-0.0042,0.0441,0.0036,-12.06,-31.31,5.31,295.11,-79.09,-152.6
57250,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303675,2019-09-07 10:48:56:829,0.045,0.1438,9.8704,-0.0033,-0.0004,9.8066,0.0019,0.0561,0.0037,-11.87,-32.31,5.44,294.36,-79.1,-152.38
57251,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303776,2019-09-07 10:48:56:930,0.3201,0.1018,9.9503,-0.0032,-0.0013,9.8066,0.0067,0.0377,-0.0178,-11.94,-31.75,4.56,294.73,-79.14,-152.17
57252,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303878,2019-09-07 10:48:57:032,0.5515,0.124,10.1668,0.0072,0.0057,9.8065,0.0152,0.0399,-0.0159,-11.56,-31.37,4.94,295.19,-79.1,-152.55
57253,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1303976,2019-09-07 10:48:57:130,0.5983,0.3017,9.7247,0.0052,0.0019,9.8066,0.0153,0.0548,-0.0087,-11.94,-31.0,4.94,294.24,-79.03,-153.13
57254,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1304075,2019-09-07 10:48:57:229,0.4433,0.2569,10.0758,0.0052,-0.0019,9.8066,0.0086,0.0332,-0.0113,-11.44,-31.5,4.94,293.5,-78.95,-153.29
57255,52.377743,-1.464926,131.76,2.28,3.0,309.31,23 / 23,1304175,2019-09-07 10:48:57:329,0.7335,0.3229,9.7017,0.0061,0.0003,9.8066,0.021,0.0582,0.0066,-11.81,-32.5,5.13,292.34,-78.9,-153.46
57256,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304277,2019-09-07 10:48:57:431,1.6505,-0.0991,10.0532,0.0051,-0.0025,9.8066,0.0178,0.0494,0.0124,-11.75,-31.56,5.94,298.25,-78.87,-153.55
57257,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304375,2019-09-07 10:48:57:529,1.3826,-0.0062,10.5074,0.0082,0.0042,9.8066,0.0122,0.0256,-0.0215,-11.37,-32.12,6.06,297.39,-78.71,-153.95
57258,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304476,2019-09-07 10:48:57:630,1.8398,0.0797,8.7849,0.0022,0.005,9.8066,0.004,0.0315,-0.0169,-11.06,-31.56,6.0,296.82,-78.7,-154.35
57259,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304575,2019-09-07 10:48:57:729,1.7907,0.0342,9.7702,-0.0025,0.0086,9.8066,0.0194,0.0889,-0.0029,-10.81,-31.5,6.13,297.76,-78.73,-154.64
57260,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304676,2019-09-07 10:48:57:830,2.2236,0.2781,9.6109,0.0037,0.0003,9.8066,0.022,0.0875,0.0043,-11.87,-32.12,5.88,295.93,-78.75,-155.03
57261,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304776,2019-09-07 10:48:57:930,0.8652,0.5389,11.0034,0.0067,0.0032,9.8066,0.0314,0.1104,-0.0076,-11.69,-31.56,6.25,295.75,-78.7,-155.06
57262,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304876,2019-09-07 10:48:58:030,1.9776,0.6345,9.5975,0.0044,-0.0009,9.8066,0.014,0.1129,0.0041,-11.37,-31.69,6.19,295.18,-78.61,-155.35
57263,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1304975,2019-09-07 10:48:58:129,0.8211,0.0478,10.8945,-0.0019,0.0,9.8066,-0.0114,0.0515,-0.0487,-11.06,-31.75,6.38,295.39,-78.6,-155.17
57264,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305075,2019-09-07 10:48:58:229,0.9449,0.0701,10.346,0.0028,0.0061,9.8066,-0.0062,0.0534,-0.0616,-11.44,-31.56,6.88,301.9,-78.61,-155.39
57265,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305175,2019-09-07 10:48:58:329,1.3213,0.5669,10.5411,-0.0032,0.0026,9.8066,0.012,0.1107,-0.0034,-11.0,-31.81,7.0,301.69,-78.65,-155.64
57266,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305276,2019-09-07 10:48:58:430,1.8534,0.6189,9.9506,-0.0019,0.0017,9.8066,0.0054,0.1534,0.0107,-11.19,-31.75,7.06,301.67,-78.7,-155.76
57267,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305376,2019-09-07 10:48:58:530,1.6662,0.2517,10.6428,-0.0071,0.0016,9.8065,-0.005,0.1382,-0.0062,-11.19,-31.44,6.81,303.17,-78.78,-155.68
57268,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305475,2019-09-07 10:48:58:629,1.5127,0.3743,9.6051,-0.0019,-0.0006,9.8066,-0.0154,0.1267,-0.0131,-11.5,-31.69,7.44,302.21,-78.8,-155.64
57269,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305575,2019-09-07 10:48:58:729,2.2859,-0.3535,9.4735,-0.001,0.0063,9.8065,0.0137,0.1801,0.0135,-10.37,-30.94,7.63,311.62,-78.86,-155.81
57270,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305675,2019-09-07 10:48:58:829,1.9091,1.0209,8.849,0.0008,-0.0027,9.8066,-0.0274,0.1002,-0.0361,-10.81,-31.37,7.19,303.55,-78.9,-155.68
57271,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305775,2019-09-07 10:48:58:929,2.6284,0.5298,9.5957,-0.0031,0.0038,9.8066,-0.0081,0.1265,-0.0256,-10.69,-31.37,7.88,310.4,-78.95,-155.44
57272,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305875,2019-09-07 10:48:59:029,1.4825,0.1301,9.8714,-0.0076,0.0012,9.8066,0.0003,0.1633,-0.0068,-9.81,-31.56,7.75,312.05,-79.05,-155.23
57273,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1305975,2019-09-07 10:48:59:129,1.0514,0.5941,9.8198,-0.0079,0.0014,9.8066,0.0089,0.1651,-0.0182,-10.44,-31.31,7.56,313.74,-79.14,-154.98
