,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
213,48.900906,2.335793,99.54,18.06,8,268.4,16 / 19,21321,2020-01-04 11:38:17:571,-0.7791,-0.464,2.8262,0.0053,-0.0016,9.8066,-0.0148,0.0023,0.0146,-29.62,-99.0,65.19,169.96,-12.64,8.74
214,48.900906,2.335793,99.54,18.06,8,268.4,16 / 19,21421,2020-01-04 11:38:17:671,-0.8582,-0.1044,4.2645,0.0055,-0.0383,9.8065,-0.019,-0.017,-0.0074,-28.06,-100.25,76.0,171.96,-12.66,8.66
215,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,21521,2020-01-04 11:38:17:771,-1.3349,-0.1352,8.9506,0.0041,0.0126,9.8066,-0.0545,0.0154,-0.0095,-29.0,-95.62,77.56,171.36,-12.69,8.64
216,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,21621,2020-01-04 11:38:17:871,-1.6191,-0.044,9.1315,0.0173,0.0139,9.8065,-0.027,0.0401,-0.0131,-30.5,-94.56,76.63,170.82,-12.44,8.85
217,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,21721,2020-01-04 11:38:17:971,-1.287,-0.0835,10.1377,0.0103,-0.0008,9.8066,0.0162,0.0171,-0.0063,-30.12,-93.44,77.0,170.82,-12.38,9.07
218,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,21821,2020-01-04 11:38:18:071,-1.1889,0.3139,10.1106,0.0027,-0.005,9.8066,0.0257,-0.0054,-0.0028,-30.37,-93.0,76.31,170.81,-12.47,9.18
219,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,21921,2020-01-04 11:38:18:171,-1.6739,0.0986,9.8779,0.0006,-0.0037,9.8066,-0.02,0.0031,0.01,-30.0,-93.12,77.38,170.89,-12.55,9.15
220,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,22021,2020-01-04 11:38:18:271,-1.5049,-0.3195,9.9856,-0.0042,0.0034,9.8066,0.0066,0.002,0.0025,-27.75,-93.31,76.88,171.9,-12.53,9.14
221,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,22121,2020-01-04 11:38:18:371,-1.4964,0.3756,9.7146,0.0003,-0.0062,9.8066,-0.0033,0.0133,0.0034,-28.75,-93.62,77.06,171.45,-12.54,9.11
222,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,22220,2020-01-04 11:38:18:470,-1.4999,0.0062,10.043,0.003,-0.0024,9.8066,0.0093,0.0173,-0.0048,-28.44,-93.19,76.94,171.91,-12.61,9.15
223,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,22321,2020-01-04 11:38:18:571,-1.1435,0.2342,9.7649,0.0049,0.0024,9.8066,0.0019,0.0266,-0.0014,-29.31,-93.19,76.94,171.47,-12.59,9.25
224,48.900906,2.335793,99.54,18.06,8,268.4,17 / 20,22421,2020-01-04 11:38:18:671,-1.5798,0.456,10.1681,-0.0001,0.0048,9.8066,0.0076,0.0131,-0.0011,-29.56,-93.06,77.5,171.13,-12.59,9.34
225,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,22522,2020-01-04 11:38:18:772,-1.3419,0.1931,9.5054,-0.0002,0.0084,9.8066,-0.0145,0.0142,-0.0009,-27.94,-93.0,77.31,172.06,-12.5,9.37
226,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,22621,2020-01-04 11:38:18:871,-1.2236,0.0419,9.7805,-0.0023,0.0059,9.8065,-0.0156,0.0043,-0.0025,-29.0,-93.25,76.25,171.43,-12.43,9.35
227,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,22721,2020-01-04 11:38:18:971,-1.4544,-0.2225,9.9267,0.0021,-0.0046,9.8066,0.0227,0.0144,-0.0067,-28.94,-93.31,75.56,171.39,-12.38,9.29
228,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,22821,2020-01-04 11:38:19:071,-1.556,-0.0356,9.8661,-0.0003,0.0009,9.8066,-0.0213,0.0024,-0.0065,-29.5,-93.5,76.25,171.4,-12.44,9.31
229,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,22921,2020-01-04 11:38:19:171,-1.4003,0.1276,9.4176,0.0019,0.001,9.8066,0.0158,-0.0084,-0.0024,-28.69,-93.69,75.94,171.43,-12.38,9.25
230,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,23020,2020-01-04 11:38:19:270,-1.7059,0.2235,10.2779,-0.0038,-0.004,9.8066,-0.0139,0.0058,-0.0003,-27.94,-93.94,76.5,172.01,-12.4,9.21
231,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,23121,2020-01-04 11:38:19:371,-1.2977,0.2989,10.1648,-0.0016,0.0056,9.8066,-0.0136,0.0253,-0.002,-29.37,-93.94,76.19,171.38,-12.36,9.18
232,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,23221,2020-01-04 11:38:19:471,-1.4399,0.1251,10.4064,0.0052,-0.0052,9.8065,-0.0042,0.0175,-0.0008,-27.94,-94.12,76.69,172.01,-12.35,9.21
233,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,23321,2020-01-04 11:38:19:571,-1.771,0.0607,9.9166,-0.0057,0.0098,9.8066,-0.0306,-0.0035,0.0029,-27.75,-93.31,76.5,171.97,-12.27,9.27
234,48.900906,2.335793,99.54,18.06,8,268.4,15 / 19,23421,2020-01-04 11:38:19:671,-1.3048,0.4266,9.6834,0.0064,0.0025,9.8065,0.0164,0.0176,0.0001,-27.25,-93.62,76.94,172.58,-12.17,9.32
235,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,23521,2020-01-04 11:38:19:771,-1.5538,0.0917,9.5403,0.0013,0.0046,9.8066,-0.0151,0.0032,0.0026,-28.0,-93.81,77.13,172.1,-12.13,9.37
236,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,23621,2020-01-04 11:38:19:871,-1.2135,-0.2883,9.599,0.0049,-0.0054,9.8066,0.0135,0.0226,-0.0054,-29.75,-93.81,77.63,171.19,-12.11,9.36
237,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,23720,2020-01-04 11:38:19:970,-1.1309,0.2196,9.3073,-0.0043,0.0064,9.8066,-0.0237,0.0005,0.0012,-29.44,-93.37,78.44,171.68,-12.13,9.44
238,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,23821,2020-01-04 11:38:20:071,-1.435,0.1502,10.0564,-0.0009,-0.0017,9.8066,0.006,0.0209,-0.0043,-30.44,-92.5,77.06,170.94,-12.09,9.38
239,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,23921,2020-01-04 11:38:20:171,-1.6384,0.2139,9.649,0.0052,0.0006,9.8066,0.0007,0.0202,-0.0037,-31.12,-92.75,76.31,170.41,-12.06,9.39
240,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24021,2020-01-04 11:38:20:271,-1.9089,0.8877,9.7952,-0.0034,0.0017,9.8065,0.0032,0.0,-0.0017,-30.87,-93.12,76.19,170.42,-12.06,9.4
241,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24121,2020-01-04 11:38:20:371,-1.514,0.258,10.5463,0.0033,0.0055,9.8066,-0.0008,0.0169,-0.0084,-30.0,-93.81,76.31,170.96,-12.06,9.33
242,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24220,2020-01-04 11:38:20:470,-1.6549,0.2027,9.4978,0.0039,0.0003,9.8066,-0.0004,-0.0186,0.0001,-27.81,-93.25,77.0,172.0,-12.03,9.34
243,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24321,2020-01-04 11:38:20:571,-1.6841,-0.0025,9.0363,-0.002,0.0043,9.8066,-0.0017,0.0003,-0.0037,-28.5,-93.19,77.06,171.99,-12.07,9.32
244,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24420,2020-01-04 11:38:20:670,-0.9857,-0.4326,8.4721,0.0022,0.0,9.8066,0.0173,0.0292,-0.0035,-27.81,-92.94,77.63,172.09,-12.03,9.32
245,48.900906,2.335793,99.54,18.06,8,268.4,15 / 20,24521,2020-01-04 11:38:20:771,-1.6152,0.4321,10.0221,-0.0067,-0.0006,9.8066,0.0103,-0.0119,-0.001,-27.94,-92.25,77.19,171.98,-12.08,9.4
246,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,24621,2020-01-04 11:38:20:871,-1.5709,0.1282,9.6123,-0.005,0.0,9.8066,-0.0089,0.0063,-0.0076,-30.19,-92.75,77.0,170.99,-12.08,9.34
247,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,24721,2020-01-04 11:38:20:971,-1.291,0.109,10.113,0.0027,0.0056,9.8066,-0.0164,0.0174,-0.006,-29.94,-92.56,76.5,170.96,-12.0,9.31
248,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,24821,2020-01-04 11:38:21:071,-1.1879,0.0958,9.2668,0.0021,-0.0043,9.8066,0.0388,0.0037,-0.0054,-30.69,-92.87,76.81,170.49,-12.07,9.35
249,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,24921,2020-01-04 11:38:21:171,-1.2221,0.0107,9.8936,0.0015,-0.0064,9.8066,0.0146,0.0067,-0.0072,-30.0,-92.94,76.81,171.0,-12.18,9.35
250,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,25021,2020-01-04 11:38:21:271,-1.4984,0.0568,9.8786,-0.0007,-0.0006,9.8066,-0.0201,0.0068,-0.0096,-29.25,-93.0,77.31,171.52,-12.25,9.34
251,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,25121,2020-01-04 11:38:21:371,-1.2574,-0.0793,9.5128,-0.0009,0.001,9.8066,0.0123,0.0067,-0.0052,-29.56,-93.25,76.69,170.98,-12.2,9.31
252,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,25221,2020-01-04 11:38:21:471,-1.8703,-0.1015,10.0341,0.0003,-0.0096,9.8066,0.032,0.0252,-0.0054,-28.19,-92.56,77.25,171.99,-12.29,9.29
253,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,25320,2020-01-04 11:38:21:570,-1.8569,0.2343,10.3493,-0.0013,-0.0057,9.8066,0.0281,-0.0022,-0.0016,-27.37,-92.69,77.81,172.6,-12.39,9.28
254,48.900906,2.335793,99.54,18.06,8,268.4,14 / 18,25421,2020-01-04 11:38:21:671,-1.4664,-0.556,9.6224,0.0043,0.0028,9.8066,-0.0091,0.0298,-0.0048,-28.69,-92.94,76.56,171.46,-12.44,9.25
255,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,25521,2020-01-04 11:38:21:771,-1.556,-0.2702,9.7854,0.0014,0.0001,9.8066,0.0105,0.0001,-0.0109,-27.75,-92.56,77.13,172.04,-12.41,9.34
256,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,25621,2020-01-04 11:38:21:871,-1.6187,-0.251,9.8354,0.0003,0.0018,9.8066,0.0199,-0.0131,-0.012,-28.94,-93.37,76.44,171.44,-12.47,9.36
257,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,25722,2020-01-04 11:38:21:972,-1.3527,-0.4486,9.5054,-0.001,-0.0038,9.8066,0.0108,-0.0151,-0.0044,-30.75,-93.62,76.63,170.6,-12.47,9.34
258,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,25820,2020-01-04 11:38:22:070,-1.3465,-0.4181,9.2727,-0.0025,-0.0047,9.8066,-0.0011,-0.0069,-0.0057,-30.37,-93.12,76.56,170.96,-12.51,9.25
259,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,25921,2020-01-04 11:38:22:171,-1.1879,-0.2689,9.8035,-0.0048,-0.0034,9.8066,0.0158,-0.017,-0.0058,-30.37,-92.94,76.63,170.87,-12.55,9.13
260,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,26020,2020-01-04 11:38:22:270,-1.6539,0.1918,10.0974,-0.0028,0.0037,9.8066,-0.0143,0.0106,-0.0078,-28.81,-94.0,77.31,171.43,-12.56,9.09
261,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,26120,2020-01-04 11:38:22:370,-1.866,-0.2614,10.1485,-0.0018,0.0052,9.8066,-0.0076,0.0116,-0.013,-29.62,-93.12,76.69,170.8,-12.48,9.04
262,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,26221,2020-01-04 11:38:22:471,-1.2677,-0.1749,9.4698,-0.0037,0.0045,9.8066,-0.0177,0.0119,-0.0087,-27.81,-93.25,76.88,171.8,-12.38,9.02
263,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,26320,2020-01-04 11:38:22:570,-1.309,-0.0793,9.1566,0.004,-0.0018,9.8066,0.0173,0.014,-0.012,-28.31,-92.75,76.81,171.78,-12.34,9.0
264,48.900906,2.335793,99.54,18.06,8,268.4,13 / 18,26421,2020-01-04 11:38:22:671,-1.3301,-0.3968,10.056,0.0031,-0.0057,9.8066,0.0313,0.0289,-0.0081,-28.06,-92.81,76.56,171.83,-12.39,9.07
265,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,26521,2020-01-04 11:38:22:771,-1.4666,0.2693,10.0351,0.0023,0.0015,9.8066,0.0004,0.0156,-0.0058,-30.37,-92.94,76.63,170.84,-12.51,9.09
266,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,26620,2020-01-04 11:38:22:870,-1.1001,-0.2661,10.3034,0.0045,0.0049,9.8065,-0.015,0.0149,-0.0078,-28.94,-92.44,76.19,171.21,-12.45,9.14
267,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,26721,2020-01-04 11:38:22:971,-0.9697,-0.474,9.1716,-0.0003,0.0135,9.8066,-0.0274,0.0165,-0.0038,-30.25,-93.06,75.81,170.78,-12.37,9.16
268,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,26821,2020-01-04 11:38:23:071,-0.8002,-0.2035,8.9733,-0.0016,0.0067,9.8066,-0.007,-0.0085,0.003,-30.37,-92.94,76.13,170.79,-12.19,9.19
269,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,26921,2020-01-04 11:38:23:171,-1.0441,-0.2619,9.4206,-0.0055,0.0003,9.8066,0.0024,-0.0072,0.0087,-30.25,-92.62,76.19,170.72,-12.11,9.11
270,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,27021,2020-01-04 11:38:23:271,-1.3757,0.12,10.233,-0.0036,-0.0026,9.8066,0.0197,-0.0053,0.0085,-29.75,-93.56,76.38,170.74,-12.13,9.02
271,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,27121,2020-01-04 11:38:23:371,-1.7342,-0.172,10.3101,-0.0043,-0.0025,9.8066,-0.0011,-0.0051,0.0071,-27.87,-93.06,76.69,171.7,-12.21,8.91
272,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,27221,2020-01-04 11:38:23:471,-1.4267,0.1315,10.1645,-0.0063,0.0054,9.8066,-0.0235,-0.0005,0.0085,-28.12,-92.81,76.31,171.56,-12.22,8.85
273,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,27320,2020-01-04 11:38:23:570,-1.3808,-0.3124,9.7734,-0.0101,-0.0025,9.8066,-0.0062,-0.0064,-0.0009,-27.5,-92.69,77.06,172.07,-12.16,8.72
274,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,27421,2020-01-04 11:38:23:671,-1.1816,-0.367,9.2326,-0.0033,-0.0002,9.8066,0.0179,0.0204,0.0027,-27.94,-92.25,76.25,171.32,-12.12,8.64
275,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,27520,2020-01-04 11:38:23:770,-0.9898,0.0899,9.6381,-0.0025,-0.008,9.8065,0.0304,0.0118,0.0004,-28.87,-93.12,76.63,170.97,-12.14,8.62
276,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,27621,2020-01-04 11:38:23:871,-1.237,-0.137,9.9932,0.0016,0.0045,9.8066,0.0046,0.0207,0.0022,-28.69,-92.75,75.75,170.85,-12.24,8.57
277,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,27721,2020-01-04 11:38:23:971,-1.1703,0.152,9.5282,0.0015,-0.0007,9.8066,0.0094,0.021,-0.0021,-29.62,-93.12,76.06,170.38,-12.21,8.63
278,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,27821,2020-01-04 11:38:24:071,-1.3688,-0.1047,9.7402,-0.0115,0.0013,9.8066,-0.0109,-0.0008,0.0108,-30.5,-92.75,75.44,170.27,-12.21,8.61
279,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,27920,2020-01-04 11:38:24:170,-1.0778,-0.3105,9.6746,0.0018,0.0045,9.8066,0.0049,0.0213,0.0005,-30.37,-93.0,75.69,170.3,-12.15,8.52
280,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,28020,2020-01-04 11:38:24:270,-1.1494,-0.2661,9.273,-0.0018,0.0024,9.8065,-0.0175,0.0143,0.0057,-30.31,-93.37,75.19,170.17,-12.13,8.48
281,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,28121,2020-01-04 11:38:24:371,-1.1141,0.3952,9.602,0.0026,0.0052,9.8066,-0.0027,0.0142,-0.0026,-27.94,-93.56,75.94,171.38,-12.08,8.51
282,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,28221,2020-01-04 11:38:24:471,-1.5528,-0.2955,9.8009,-0.0038,-0.0066,9.8065,0.0116,-0.0088,0.0036,-29.94,-93.75,75.69,170.3,-12.06,8.42
283,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,28320,2020-01-04 11:38:24:570,-1.197,-0.1686,9.5054,-0.0016,-0.0019,9.8066,0.0025,0.0068,0.0013,-28.31,-93.31,76.25,171.18,-12.14,8.34
284,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,28421,2020-01-04 11:38:24:671,-1.1798,0.1985,10.0782,-0.0013,-0.0008,9.8065,-0.0167,-0.0039,0.0036,-27.81,-93.12,76.31,171.18,-12.13,8.33
285,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,28520,2020-01-04 11:38:24:770,-0.8957,0.0036,9.7456,-0.0012,0.0026,9.8066,-0.0245,0.024,-0.0045,-27.25,-93.12,76.81,171.75,-12.1,8.29
286,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,28621,2020-01-04 11:38:24:871,-1.3687,-0.5407,9.4828,0.0039,0.0002,9.8066,-0.0258,0.0016,0.0041,-28.0,-92.81,76.31,171.13,-12.0,8.27
287,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,28721,2020-01-04 11:38:24:971,-1.5306,-0.1475,10.5672,-0.0154,-0.0047,9.8066,-0.0055,-0.0023,0.0075,-29.25,-92.69,75.94,170.61,-11.97,8.27
288,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,28821,2020-01-04 11:38:25:071,-0.869,-0.4813,9.4338,0.0047,-0.0002,9.8066,-0.0013,0.0122,0.0034,-29.37,-92.87,75.25,170.47,-11.93,8.21
289,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,28920,2020-01-04 11:38:25:170,-1.2883,0.0414,9.5197,-0.0038,-0.0037,9.8066,-0.0108,-0.0015,0.0019,-29.5,-93.0,75.63,170.56,-11.93,8.21
290,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,29020,2020-01-04 11:38:25:270,-1.6998,0.6058,10.1335,-0.0089,0.0045,9.8066,0.0006,0.0009,-0.0055,-30.75,-93.37,75.38,169.43,-11.93,8.19
291,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,29120,2020-01-04 11:38:25:370,-1.6324,-0.3934,9.8235,-0.0055,0.0031,9.8066,0.0006,-0.0199,-0.0252,-30.75,-93.69,76.0,169.56,-11.87,8.11
292,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,29221,2020-01-04 11:38:25:471,-1.958,-0.0557,9.7074,-0.003,-0.0147,9.8066,0.0359,-0.0162,-0.0261,-30.94,-93.81,75.94,169.47,-11.93,7.97
293,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,29321,2020-01-04 11:38:25:571,-1.4718,-0.8328,10.54,0.0126,-0.0046,9.8066,0.0142,0.0406,-0.0221,-30.44,-93.31,76.19,169.93,-12.11,8.01
294,48.900856,2.333605,104.83,17.5,4,267.83,15 / 20,29420,2020-01-04 11:38:25:670,-1.3047,-0.3575,9.7727,0.0116,0.0045,9.8066,-0.0234,0.0236,-0.0178,-28.62,-93.12,75.94,170.55,-12.11,8.17
295,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,29521,2020-01-04 11:38:25:771,-1.4661,-0.426,9.4359,-0.0031,0.0048,9.8066,0.0048,0.007,-0.0128,-29.06,-92.94,76.44,170.53,-12.01,8.16
296,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,29620,2020-01-04 11:38:25:870,-1.5442,-0.4415,9.6819,0.0028,-0.0006,9.8066,0.0079,-0.0024,-0.0096,-28.12,-93.06,76.44,171.05,-12.01,8.17
297,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,29721,2020-01-04 11:38:25:971,-1.7093,-0.2372,10.3122,-0.0022,-0.0109,9.8066,0.028,0.014,-0.0102,-28.31,-92.31,76.44,170.98,-12.04,8.17
298,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,29821,2020-01-04 11:38:26:071,-1.6354,-0.1738,10.7108,0.0028,0.0047,9.8066,-0.0021,0.014,-0.0172,-28.0,-92.94,76.31,171.07,-12.19,8.18
299,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,29921,2020-01-04 11:38:26:171,-1.4799,-0.373,10.3284,-0.0014,0.0037,9.8066,-0.0051,-0.0032,-0.0075,-27.5,-92.69,76.44,171.6,-12.14,8.2
300,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,30020,2020-01-04 11:38:26:270,-1.3213,-0.0605,10.7727,0.009,-0.0064,9.8066,0.0244,0.0347,-0.0106,-29.44,-92.94,76.13,170.58,-12.18,8.21
301,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,30121,2020-01-04 11:38:26:371,-1.3759,-0.1602,10.4426,0.0075,-0.0031,9.8066,0.0265,0.0245,-0.0068,-30.62,-92.87,76.19,169.65,-12.26,8.31
302,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,30222,2020-01-04 11:38:26:472,-1.3096,0.1383,10.4561,0.0008,-0.0016,9.8066,-0.0012,-0.0081,-0.0003,-30.69,-92.69,76.06,169.75,-12.35,8.43
303,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,30321,2020-01-04 11:38:26:571,-1.0931,0.2611,10.0505,-0.0054,-0.005,9.8066,0.0034,0.0055,-0.006,-30.25,-92.87,76.38,170.21,-12.37,8.37
304,48.900856,2.333605,104.83,17.5,4,267.83,13 / 19,30421,2020-01-04 11:38:26:671,-1.2997,-0.5319,10.088,-0.0004,-0.0034,9.8066,-0.0015,-0.002,0.0009,-31.62,-93.56,76.06,169.3,-12.38,8.38
305,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,30521,2020-01-04 11:38:26:771,-1.54,-0.2374,9.6972,-0.0011,0.0009,9.8066,-0.0097,0.0002,-0.0043,-30.87,-93.62,76.13,169.78,-12.42,8.35
306,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,30621,2020-01-04 11:38:26:871,-1.3557,-0.3062,9.8262,0.0006,0.0005,9.8066,0.0069,0.0074,-0.0036,-31.31,-93.19,76.06,169.68,-12.38,8.34
307,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,30721,2020-01-04 11:38:26:971,-1.0291,0.123,9.5853,0.0017,-0.0018,9.8066,0.0163,0.0183,-0.0037,-30.56,-93.5,76.13,169.69,-12.38,8.35
308,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,30821,2020-01-04 11:38:27:071,-1.7372,0.3433,10.7517,0.0002,-0.0073,9.8066,0.0099,-0.0159,-0.0066,-29.56,-93.12,76.38,170.21,-12.48,8.36
309,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,30920,2020-01-04 11:38:27:170,-1.4029,-0.259,9.5026,0.0003,-0.0043,9.8066,0.0145,0.0024,-0.0062,-28.56,-93.31,76.75,170.78,-12.56,8.3
310,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31021,2020-01-04 11:38:27:271,-1.8068,0.296,10.5054,-0.0068,0.005,9.8066,0.0001,-0.0031,-0.0022,-28.37,-93.06,76.69,171.25,-12.56,8.25
311,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31121,2020-01-04 11:38:27:371,-1.5605,-0.5447,10.0901,0.0033,-0.0145,9.8066,0.0273,0.003,-0.0097,-28.12,-93.12,76.69,171.21,-12.64,8.2
312,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31221,2020-01-04 11:38:27:471,-1.3756,-0.0432,10.1206,0.004,-0.0009,9.8066,0.0179,0.0023,-0.0064,-28.0,-93.06,76.88,171.2,-12.75,8.17
313,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31321,2020-01-04 11:38:27:571,-1.1934,0.0506,10.3435,-0.0075,-0.0098,9.8066,0.0008,-0.0146,0.0046,-29.0,-93.0,76.19,170.61,-12.79,8.17
314,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31421,2020-01-04 11:38:27:671,-1.3604,-0.1271,9.5729,-0.0025,-0.0097,9.8065,0.0231,0.028,-0.01,-29.56,-93.19,76.38,170.03,-12.91,8.05
315,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31521,2020-01-04 11:38:27:771,-1.3568,-0.3688,10.3696,0.0003,-0.0126,9.8066,0.0281,0.0121,-0.0038,-29.81,-93.37,76.44,170.03,-12.98,8.05
316,48.900856,2.333605,104.83,17.5,4,267.83,15 / 18,31621,2020-01-04 11:38:27:871,-1.2287,0.1896,9.256,0.0021,-0.0086,9.8066,0.0021,0.0126,0.003,-29.62,-92.62,76.81,170.18,-13.13,8.1
317,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,31721,2020-01-04 11:38:27:971,-0.656,-0.0732,9.2559,0.003,0.0096,9.8066,-0.0324,0.0444,0.0048,-30.87,-93.69,76.25,169.71,-13.11,8.16
318,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,31821,2020-01-04 11:38:28:071,-1.1924,0.4848,9.6314,0.0032,0.0074,9.8065,-0.0045,0.0195,0.0071,-31.25,-94.25,77.0,169.84,-12.95,8.23
319,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,31921,2020-01-04 11:38:28:171,-1.0515,-0.3462,9.6519,0.0061,-0.0073,9.8065,0.0233,-0.0008,0.0049,-30.25,-94.06,78.06,170.46,-12.93,8.27
320,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,32021,2020-01-04 11:38:28:271,-1.1161,0.0117,10.2329,0.0001,-0.0112,9.8066,0.0448,-0.0047,0.0,-30.94,-92.69,78.25,169.91,-13.1,8.3
