,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3100,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993920,2019-11-06 11:31:41:263,-0.0915,1.1236,10.0813,-0.008,-0.0037,9.8066,0.003,0.226,-0.0944,-32.87,-37.37,7.81,172.15,-85.47,67.44
3101,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994021,2019-11-06 11:31:41:364,0.6182,-0.8068,9.5698,0.0122,0.0218,9.8065,-0.0268,0.182,-0.1565,-32.19,-37.25,7.94,171.57,-85.49,66.82
3102,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994119,2019-11-06 11:31:41:462,-0.4079,-3.0268,9.5203,0.0182,0.0154,9.8066,-0.0003,-0.0066,-0.0452,-32.87,-36.75,8.5,172.6,-85.37,67.92
3103,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994220,2019-11-06 11:31:41:563,-0.6582,-1.2109,9.5948,0.0002,0.0136,9.8065,-0.0182,0.2212,-0.184,-32.25,-37.06,8.19,174.7,-85.11,70.18
3104,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994320,2019-11-06 11:31:41:663,-0.011,0.8562,10.0031,-0.0051,0.0194,9.8066,-0.0219,0.2015,-0.1355,-31.94,-37.69,8.81,176.04,-84.99,69.95
3105,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994420,2019-11-06 11:31:41:763,0.5889,-0.0498,9.7363,-0.008,-0.0035,9.8066,0.0091,0.0149,-0.0025,-32.06,-37.44,8.94,176.04,-84.99,69.95
3106,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994520,2019-11-06 11:31:41:863,-0.2681,-2.4681,9.8247,0.0107,-0.0012,9.8066,-0.0038,-0.2745,0.1105,-31.44,-36.75,9.25,175.53,-85.01,69.4
3107,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994620,2019-11-06 11:31:41:963,-0.3812,-3.1216,9.9394,0.0112,0.0119,9.8066,0.0202,-0.0294,0.0564,-31.62,-36.62,8.56,176.27,-84.95,70.21
3108,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994720,2019-11-06 11:31:42:063,0.724,0.3581,10.0273,-0.0084,0.0046,9.8066,-0.0818,0.1582,-0.1389,-31.75,-36.87,9.44,176.27,-84.95,70.21
3109,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994820,2019-11-06 11:31:42:163,1.5767,0.5933,10.1853,0.0131,-0.0315,9.8065,0.024,0.1927,-0.0804,-31.5,-37.5,9.13,176.23,-84.92,69.68
3110,52.77961,-1.629889,119.77,7.24,6,66.76,21 / 23,2994923,2019-11-06 11:31:42:266,-0.0382,-0.4449,10.1063,0.0097,0.0008,9.8066,-0.0072,-0.06,0.0896,-32.12,-36.87,8.75,176.46,-85.1,70.43
3111,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995020,2019-11-06 11:31:42:363,0.8093,-1.4116,9.7971,0.0337,-0.011,9.8066,0.0272,-0.1144,0.0761,-31.0,-36.56,8.44,177.43,-85.18,72.72
3112,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995120,2019-11-06 11:31:42:463,0.8384,-1.651,10.0474,-0.0146,-0.0233,9.8065,-0.008,-0.0216,0.0154,-31.75,-37.12,8.44,177.43,-85.18,72.72
3113,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995220,2019-11-06 11:31:42:563,0.4433,-1.3406,10.3581,-0.0198,-0.002,9.8066,-0.0834,0.0159,-0.0042,-32.06,-36.87,8.63,176.12,-85.28,70.07
3114,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995320,2019-11-06 11:31:42:663,-0.6227,-0.0696,10.6533,-0.0056,0.0062,9.8066,0.0113,-0.0539,0.0824,-31.25,-36.69,8.63,174.31,-85.2,67.59
3115,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995420,2019-11-06 11:31:42:763,-1.2288,-0.2533,10.7715,0.0019,-0.0037,9.8066,-0.0184,0.0506,-0.025,-32.0,-37.31,9.0,174.31,-85.2,67.59
3116,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995519,2019-11-06 11:31:42:862,1.1854,-1.3596,10.2598,0.0476,-0.0156,9.8065,0.117,0.0283,0.047,-31.25,-36.87,8.94,176.04,-85.34,69.98
3117,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995619,2019-11-06 11:31:42:962,3.4955,-0.6734,9.9814,-0.0014,-0.001,9.8066,0.0037,0.0744,-0.0726,-31.44,-37.25,8.44,180.73,-85.43,76.32
3118,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995720,2019-11-06 11:31:43:063,3.0745,-0.4025,9.8669,-0.0288,-0.0082,9.8065,-0.0373,0.1214,0.0064,-31.94,-36.81,8.63,179.91,-85.48,74.19
3119,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995820,2019-11-06 11:31:43:163,-0.533,-1.5827,10.5732,-0.0413,-0.0218,9.8064,-0.028,0.221,-0.0778,-31.75,-36.44,8.38,179.91,-85.48,74.19
3120,52.779633,-1.629793,120.12,6.87,6,66.98,22 / 23,2995920,2019-11-06 11:31:43:263,-1.6505,-0.1759,10.337,0.0276,0.0114,9.8065,0.0115,0.201,-0.0705,-31.19,-37.06,8.44,175.65,-85.61,70.8
3121,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996020,2019-11-06 11:31:43:363,-0.5659,0.2958,10.1152,0.0682,0.0109,9.8064,0.0521,0.174,-0.0311,-31.44,-37.19,8.56,182.01,-85.55,75.99
3122,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996120,2019-11-06 11:31:43:463,1.4403,0.1206,9.7209,0.0776,-0.0295,9.8062,0.0492,-0.1191,0.0599,-31.75,-37.06,8.44,182.01,-85.55,75.99
3123,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996220,2019-11-06 11:31:43:563,2.3566,-1.7777,9.7429,-0.0114,-0.0009,9.8066,0.02,-0.0407,0.1051,-31.81,-37.62,7.88,187.43,-85.75,84.01
3124,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996320,2019-11-06 11:31:43:663,1.5138,-1.5031,10.131,-0.0094,0.0152,9.8066,-0.1766,0.2087,-0.0717,-31.31,-37.19,8.25,187.01,-85.67,83.13
3125,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996420,2019-11-06 11:31:43:763,1.2207,-0.1354,10.467,0.0076,0.0151,9.8066,-0.0251,0.2356,-0.0115,-31.5,-37.5,8.25,187.01,-85.67,83.13
3126,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996521,2019-11-06 11:31:43:864,-1.2396,-0.4347,9.2665,-0.0096,-0.0162,9.8066,0.0214,0.0888,0.1261,-31.69,-36.94,7.25,187.02,-85.58,83.57
3127,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996620,2019-11-06 11:31:43:963,-0.6511,-0.3417,9.1922,0.0249,-0.0176,9.8066,0.1025,-0.0098,-0.1277,-31.37,-37.06,7.31,187.71,-85.66,85.64
3128,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996720,2019-11-06 11:31:44:063,0.1743,-0.108,8.2753,-0.0867,-0.0132,9.8062,-0.2396,0.1903,0.1674,-31.44,-37.0,6.94,181.55,-85.77,78.96
3129,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996819,2019-11-06 11:31:44:162,-1.2642,-0.9751,9.585,-0.0912,0.0276,9.8061,-0.1073,0.1047,-0.1056,-31.25,-36.62,6.94,181.55,-85.77,78.96
3130,52.77966,-1.629696,120.45,7.22,6,64.96,22 / 23,2996920,2019-11-06 11:31:44:263,-1.1038,-0.9754,9.3452,-0.0155,0.0226,9.8065,-0.0381,0.1366,-0.0339,-31.44,-36.75,5.81,173.47,-85.6,71.95
3131,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997020,2019-11-06 11:31:44:363,0.9297,1.0201,9.2144,0.0413,0.0506,9.8064,0.0477,-0.136,0.1138,-31.0,-36.62,6.69,178.19,-85.32,75.3
3132,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997120,2019-11-06 11:31:44:463,0.2165,-0.8543,9.7123,0.0425,-0.0326,9.8064,0.1792,-0.1726,0.0513,-30.87,-36.81,6.94,178.19,-85.32,75.3
3133,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997220,2019-11-06 11:31:44:563,-0.1445,-0.9687,8.9241,0.0024,0.0036,9.8066,-0.0995,0.0728,0.0913,-31.19,-37.19,6.25,181.03,-85.51,78.4
3134,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997320,2019-11-06 11:31:44:663,0.8148,-1.9177,8.6895,0.0013,-0.0185,9.8066,0.048,0.1655,-0.0749,-31.0,-36.75,6.69,181.14,-85.48,78.51
3135,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997420,2019-11-06 11:31:44:763,-1.0549,-2.3676,9.0687,-0.0243,-0.0287,9.8065,-0.1159,-0.0426,0.1576,-31.25,-36.94,7.0,179.46,-85.65,76.68
3136,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997520,2019-11-06 11:31:44:863,-1.6025,-1.1062,9.7782,0.0011,0.0298,9.8066,0.0695,-0.0457,-0.0012,-31.06,-36.69,6.56,179.46,-85.65,76.68
3137,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997620,2019-11-06 11:31:44:963,-0.0329,0.9556,9.3943,0.0164,-0.0004,9.8065,0.0306,0.0756,-0.0001,-30.5,-36.44,6.31,178.34,-85.33,76.87
3138,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997720,2019-11-06 11:31:45:063,2.1045,1.1554,9.0728,0.0317,0.0266,9.8065,-0.0671,0.2352,-0.1187,-31.31,-37.25,5.94,180.07,-85.17,79.13
3139,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997820,2019-11-06 11:31:45:163,1.4015,-1.5865,9.3207,-0.028,0.0163,9.8066,-0.0426,0.0994,0.0064,-31.12,-37.06,5.56,180.07,-85.17,79.13
3140,52.779697,-1.629595,120.79,7.22,6,60.5,22 / 22,2997920,2019-11-06 11:31:45:263,-0.9418,-1.8294,9.3223,-0.0613,-0.0279,9.8064,-0.1038,-0.1053,0.1482,-30.81,-37.5,5.69,176.98,-85.07,77.22
3141,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998020,2019-11-06 11:31:45:363,-1.3665,-0.1963,9.7239,-0.0669,-0.0346,9.8063,-0.0016,-0.0604,0.1111,-30.69,-37.12,5.06,172.27,-85.24,72.38
3142,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998119,2019-11-06 11:31:45:462,1.6478,-0.2482,9.218,0.0696,0.0221,9.8063,0.0007,0.3376,-0.1242,-30.25,-37.56,4.88,177.11,-85.15,77.35
3143,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998220,2019-11-06 11:31:45:563,1.2668,0.7345,9.3832,0.0824,0.0154,9.8062,0.0274,0.2065,-0.0865,-29.87,-37.37,5.31,177.11,-85.15,77.35
3144,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998320,2019-11-06 11:31:45:663,-0.6302,-0.6823,9.8397,0.0103,-0.0103,9.8066,0.0385,-0.0221,0.0204,-29.87,-37.0,4.56,182.23,-85.06,83.0
3145,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998420,2019-11-06 11:31:45:763,-1.6386,-2.0633,9.9073,-0.0238,-0.0354,9.8065,-0.0547,-0.1432,0.1537,-30.19,-37.56,4.38,179.1,-85.27,81.41
3146,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998520,2019-11-06 11:31:45:863,-1.771,-2.2848,10.2147,-0.0629,-0.0154,9.8063,-0.0553,0.1483,-0.0324,-30.37,-38.19,4.19,179.1,-85.27,81.41
3147,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998620,2019-11-06 11:31:45:963,0.4764,1.155,9.7035,-0.0281,0.009,9.8066,-0.0743,0.3626,-0.1282,-29.81,-37.5,4.31,174.96,-85.34,76.87
3148,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998720,2019-11-06 11:31:46:063,1.1175,1.8107,9.1386,-0.0146,0.0228,9.8065,-0.056,0.3619,-0.219,-29.81,-37.81,4.0,172.11,-85.23,73.73
3149,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998820,2019-11-06 11:31:46:163,2.3898,0.1904,8.9745,-0.0184,0.0247,9.8065,0.0565,-0.0288,0.0389,-29.12,-37.56,4.31,171.48,-85.08,72.71
3150,52.779736,-1.629511,121.09,7.03,4,56.02,23 / 23,2998920,2019-11-06 11:31:46:263,0.3288,-1.8151,9.661,0.0128,-0.0303,9.8066,-0.0027,-0.0577,0.0952,-29.56,-37.0,4.31,171.48,-85.08,72.71
3151,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999020,2019-11-06 11:31:46:363,-1.2142,-1.5818,9.8221,-0.0008,0.0053,9.8066,0.0115,0.0604,-0.06,-30.5,-37.19,4.56,174.15,-85.26,74.12
3152,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999119,2019-11-06 11:31:46:462,0.762,-0.5497,9.4987,-0.0092,-0.0005,9.8066,-0.0064,0.1007,-0.0202,-30.37,-36.44,3.94,172.39,-85.12,74.05
3153,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999220,2019-11-06 11:31:46:563,1.6381,0.888,9.5843,-0.0082,0.0087,9.8066,-0.0422,0.2659,-0.0448,-30.31,-36.06,3.69,172.39,-85.12,74.05
3154,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999320,2019-11-06 11:31:46:663,1.1484,-2.8561,9.6184,0.0398,-0.0073,9.8065,0.033,0.1025,-0.052,-29.94,-36.37,3.5,171.27,-85.2,74.7
3155,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999420,2019-11-06 11:31:46:763,0.0377,-0.0354,9.4907,-0.0056,0.0293,9.8066,-0.0729,0.0283,0.0425,-29.75,-36.56,3.31,175.22,-85.21,79.03
3156,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999520,2019-11-06 11:31:46:863,1.7068,1.2203,9.3834,-0.0005,0.0523,9.8065,0.0572,-0.0865,0.0599,-29.44,-36.94,3.0,175.66,-84.9,79.29
3157,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999620,2019-11-06 11:31:46:963,-0.7524,-1.4869,9.9819,0.0272,-0.0171,9.8066,0.0102,-0.1501,0.1379,-29.81,-37.06,2.75,175.66,-84.9,79.29
3158,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999720,2019-11-06 11:31:47:063,1.6086,-1.9256,9.6864,0.002,0.0014,9.8066,0.0237,0.2146,-0.0982,-29.87,-37.19,3.31,176.61,-85.01,80.55
3159,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999820,2019-11-06 11:31:47:163,-0.4818,-0.4301,10.3172,0.0337,0.0162,9.8066,-0.0012,0.1795,-0.0793,-28.94,-37.69,3.06,178.86,-84.92,82.83
3160,52.77978,-1.629429,121.39,7.23,4,51.9,22 / 23,2999921,2019-11-06 11:31:47:264,1.4043,0.7707,10.2451,0.0337,0.0284,9.8065,0.0178,0.1155,-0.0042,-28.69,-37.19,3.19,178.86,-84.92,82.83
3161,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000020,2019-11-06 11:31:47:363,0.7905,-1.7778,10.4547,0.0476,-0.0292,9.8065,0.0279,0.0067,0.0046,-29.06,-37.62,3.25,180.83,-84.75,85.02
3162,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000121,2019-11-06 11:31:47:464,0.8733,-1.0887,10.3528,0.0595,-0.0432,9.8063,0.0827,-0.0886,0.0771,-28.81,-37.19,3.5,186.23,-84.99,89.04
3163,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000220,2019-11-06 11:31:47:563,1.5165,-2.0292,10.1519,0.0359,-0.0285,9.8065,0.0304,0.1469,0.0436,-28.87,-37.62,3.75,188.65,-85.13,91.71
3164,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000319,2019-11-06 11:31:47:662,0.8248,-2.0336,9.6199,0.0184,-0.0559,9.8064,-0.0105,0.212,-0.0861,-29.06,-37.0,3.25,188.65,-85.13,91.71
3165,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000420,2019-11-06 11:31:47:763,1.1607,0.7089,9.5495,0.0004,0.0011,9.8066,-0.0539,0.2386,0.0148,-28.94,-37.62,2.88,188.7,-85.43,93.66
3166,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000520,2019-11-06 11:31:47:863,1.0478,0.2264,9.8858,-0.0259,-0.0362,9.8065,-0.1112,-0.0264,0.1541,-28.87,-37.19,2.5,187.33,-85.66,92.11
3167,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000620,2019-11-06 11:31:47:963,-0.5355,-1.1366,10.2192,-0.0525,-0.0053,9.8064,-0.0081,-0.0202,-0.0065,-29.06,-37.0,2.69,187.33,-85.66,92.11
3168,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000720,2019-11-06 11:31:48:063,1.7948,-0.9329,9.9029,-0.0007,0.0016,9.8066,0.0214,0.0832,0.0001,-29.25,-37.44,1.44,181.86,-85.72,88.08
3169,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000820,2019-11-06 11:31:48:163,1.1352,1.1275,10.6755,0.0032,0.0263,9.8066,-0.0811,0.2793,-0.0088,-29.19,-36.81,2.25,181.2,-85.77,87.36
3170,52.779823,-1.629346,121.66,7.62,6,47.56,22 / 22,3000920,2019-11-06 11:31:48:263,-0.5295,4.0203,10.9869,-0.0486,0.0369,9.8064,-0.0172,0.4151,-0.1764,-28.56,-37.37,1.56,177.79,-85.55,83.64
3171,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001020,2019-11-06 11:31:48:363,0.5177,0.6145,10.9559,-0.008,-0.0468,9.8065,-0.1196,-0.265,0.2565,-28.56,-36.69,1.19,177.79,-85.55,83.64
3172,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001119,2019-11-06 11:31:48:462,-0.7459,-4.9344,11.2256,0.0261,0.0031,9.8065,0.236,-0.4165,0.2869,-28.81,-36.56,2.06,176.51,-86.15,82.28
3173,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001219,2019-11-06 11:31:48:562,-0.076,-0.9519,9.4346,0.0335,0.0091,9.8066,0.129,-0.0707,0.021,-28.5,-37.19,1.88,180.61,-86.03,86.58
3174,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001320,2019-11-06 11:31:48:663,0.1351,0.7235,9.4774,0.0491,0.0188,9.8065,-0.0829,0.1776,-0.1541,-29.19,-36.56,2.0,180.61,-86.03,86.58
3175,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001420,2019-11-06 11:31:48:763,-0.4305,0.6795,9.3102,-0.0142,-0.0079,9.8066,-0.0381,0.0461,0.094,-28.81,-37.0,1.13,183.59,-85.92,89.96
3176,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001520,2019-11-06 11:31:48:863,-0.2775,-1.107,9.7474,-0.0157,-0.0166,9.8066,0.0061,-0.1987,0.0273,-29.19,-36.56,1.31,179.84,-86.03,87.85
3177,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001620,2019-11-06 11:31:48:963,-1.0228,-3.5644,9.923,-0.0241,-0.024,9.8065,0.0411,-0.2054,0.1951,-28.06,-36.87,1.25,177.95,-86.17,85.73
3178,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001720,2019-11-06 11:31:49:063,-1.4637,-1.3487,9.489,-0.0065,0.0549,9.8065,0.0316,0.1879,-0.1002,-28.37,-36.12,1.13,177.95,-86.17,85.73
3179,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001820,2019-11-06 11:31:49:163,-0.2651,0.3168,9.3781,0.0105,0.0026,9.8066,-0.0371,0.1764,-0.0975,-28.69,-36.62,1.13,177.9,-85.77,85.74
3180,52.779873,-1.629262,121.93,7.91,6,43.4,22 / 22,3001920,2019-11-06 11:31:49:263,-0.1256,-0.5742,9.3911,0.0163,-0.0042,9.8066,0.0372,-0.0134,0.0416,-28.75,-36.81,0.81,179.08,-85.8,87.02
3181,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002021,2019-11-06 11:31:49:364,0.0225,-0.4717,9.7266,0.0054,-0.0031,9.8066,-0.0032,-0.0294,0.0251,-28.06,-36.25,1.56,179.08,-85.8,87.02
3182,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002119,2019-11-06 11:31:49:462,0.6394,-2.3402,9.6761,-0.0139,-0.019,9.8066,-0.0488,0.0471,-0.0306,-28.62,-36.62,0.38,179.54,-85.82,87.45
3183,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002220,2019-11-06 11:31:49:563,0.2125,-2.2319,9.4551,-0.0163,-0.0105,9.8065,0.0414,0.2187,-0.1162,-28.19,-36.75,0.75,178.32,-85.88,86.12
3184,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002319,2019-11-06 11:31:49:662,-0.0531,0.9263,9.6404,-0.0025,0.0349,9.8066,-0.0342,0.251,-0.1638,-28.44,-36.75,0.5,178.22,-85.67,86.01
3185,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002420,2019-11-06 11:31:49:763,0.1326,-2.6432,9.7298,0.0136,-0.0349,9.8066,-0.0258,0.2325,-0.0896,-28.87,-36.69,0.44,178.22,-85.67,86.01
3186,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002520,2019-11-06 11:31:49:863,0.0792,-2.6217,9.3069,0.0001,0.0039,9.8066,-0.0693,-0.0641,0.0861,-28.25,-36.56,1.13,179.15,-85.88,87.02
3187,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002620,2019-11-06 11:31:49:963,-0.0252,-2.1273,9.3156,0.0093,0.0399,9.8065,0.0749,-0.0862,0.0547,-28.0,-36.62,1.13,179.84,-85.65,87.78
3188,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002720,2019-11-06 11:31:50:063,-0.5246,0.8833,9.5502,0.0205,0.0213,9.8066,0.0115,0.1113,-0.1006,-28.5,-36.37,1.0,179.84,-85.65,87.78
3189,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002820,2019-11-06 11:31:50:163,-0.602,0.5161,9.784,0.0062,-0.0234,9.8065,-0.0354,0.2873,-0.0493,-28.19,-37.06,1.06,181.18,-85.52,89.32
3190,52.779926,-1.629186,122.16,7.59,6,40.55,23 / 23,3002920,2019-11-06 11:31:50:263,0.1458,-1.8947,9.5497,0.0046,-0.0001,9.8066,-0.0121,0.0585,0.0258,-28.37,-36.37,1.0,182.81,-85.79,91.03
3191,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003022,2019-11-06 11:31:50:365,-0.1304,-0.9426,9.4076,0.0025,0.0147,9.8066,-0.0303,-0.1714,0.0738,-28.31,-36.56,1.44,182.81,-85.79,91.03
3192,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003120,2019-11-06 11:31:50:463,-0.3915,-2.061,9.5335,0.0052,0.0035,9.8066,0.0547,-0.1383,0.1227,-28.31,-36.44,0.56,182.92,-85.7,91.16
3193,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003220,2019-11-06 11:31:50:563,0.7467,0.079,9.332,-0.0253,0.0267,9.8065,-0.0554,-0.0383,-0.0364,-28.5,-36.31,1.38,183.49,-85.78,91.76
3194,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003320,2019-11-06 11:31:50:663,-0.3266,-1.462,9.8757,-0.0388,0.0406,9.8064,-0.0078,0.0966,-0.0823,-27.81,-36.94,1.06,180.64,-85.55,88.66
3195,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003420,2019-11-06 11:31:50:763,-0.4013,-0.7227,10.2523,-0.0056,0.0143,9.8066,-0.0288,0.0302,-0.0181,-28.06,-36.94,0.88,180.64,-85.55,88.66
3196,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003520,2019-11-06 11:31:50:863,0.5247,-2.2124,9.8653,0.0272,-0.0094,9.8065,0.076,-0.1194,0.0867,-28.0,-37.0,0.56,180.25,-85.47,88.23
3197,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003620,2019-11-06 11:31:50:963,1.2113,1.5128,9.8036,0.0526,-0.0007,9.8064,0.0409,-0.2282,0.0597,-28.0,-36.81,0.75,183.78,-85.46,92.12
3198,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003720,2019-11-06 11:31:51:063,1.0003,2.187,9.9829,0.0205,0.0438,9.8064,0.0538,0.1236,-0.2581,-27.94,-36.69,0.81,183.78,-85.46,92.12
3199,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003820,2019-11-06 11:31:51:163,0.011,-0.2442,9.7963,-0.0095,-0.0151,9.8066,-0.039,0.2325,0.027,-27.75,-37.19,1.19,184.87,-85.2,93.34
3200,52.77998,-1.629115,122.39,7.34,6,39.9,23 / 23,3003919,2019-11-06 11:31:51:262,-0.0345,-3.9544,9.924,-0.0239,-0.0059,9.8066,0.0406,0.1179,-0.1551,-27.87,-36.81,0.88,184.35,-85.29,92.76
3201,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004021,2019-11-06 11:31:51:364,0.0911,-2.0717,9.2597,-0.0296,-0.0304,9.8065,-0.02,-0.1006,0.1142,-27.87,-37.25,0.88,182.54,-85.48,90.75
3202,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004120,2019-11-06 11:31:51:463,0.2492,2.5668,9.3561,0.0025,0.0152,9.8066,-0.0257,-0.1215,0.0562,-27.62,-36.56,0.25,182.54,-85.48,90.75
3203,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004219,2019-11-06 11:31:51:562,0.426,0.1349,9.9416,-0.0025,0.0204,9.8066,-0.0659,0.2211,-0.0122,-27.94,-36.75,0.0,180.8,-85.39,90.88
3204,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004320,2019-11-06 11:31:51:663,-0.0347,-1.8244,9.9837,-0.001,0.0105,9.8066,-0.0295,0.4998,-0.2951,-27.31,-37.06,0.0,179.99,-85.11,89.99
3205,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004421,2019-11-06 11:31:51:764,0.3818,-2.4867,9.277,-0.0003,-0.0023,9.8066,-0.0654,0.2856,-0.0382,-27.44,-37.06,0.19,179.99,-85.11,89.99
