,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53585,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5306357,2019-08-17 08:48:55:724,-0.0034,-0.0081,9.7557,0.0002,0.0014,9.8067,0.0008,-0.0007,-0.0005,-6.47,28.72,5.76,258.61,1.56,-1.08
53586,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306433,2019-08-17 08:48:55:800,-0.0034,-0.0081,9.7557,0.0002,0.0014,9.8067,0.0008,-0.0007,-0.0005,-6.5,28.41,7.1,258.26,1.56,-1.08
53587,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306680,2019-08-17 08:48:56:047,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53588,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306681,2019-08-17 08:48:56:048,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53589,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306683,2019-08-17 08:48:56:050,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53590,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306684,2019-08-17 08:48:56:051,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53591,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306685,2019-08-17 08:48:56:052,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53592,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306686,2019-08-17 08:48:56:053,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53593,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306688,2019-08-17 08:48:56:055,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0011,-0.0003,0.0006,-6.5,28.41,7.1,258.26,1.56,-1.08
53594,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306689,2019-08-17 08:48:56:056,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0032,-0.0003,-0.0015,-6.5,28.41,7.1,258.26,1.56,-1.08
53595,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306690,2019-08-17 08:48:56:057,0.0254,0.0045,9.7944,0.0045,-0.0001,9.8067,0.0032,-0.0003,-0.0015,-6.5,28.41,7.1,258.26,1.56,-1.08
53596,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5306776,2019-08-17 08:48:56:143,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0032,-0.0003,-0.0015,-6.33,28.72,5.9,258.61,1.58,-1.04
53597,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307031,2019-08-17 08:48:56:398,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53598,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307035,2019-08-17 08:48:56:402,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53599,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307037,2019-08-17 08:48:56:404,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53600,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307043,2019-08-17 08:48:56:410,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53601,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307045,2019-08-17 08:48:56:412,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53602,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307047,2019-08-17 08:48:56:414,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53603,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307049,2019-08-17 08:48:56:416,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53604,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307054,2019-08-17 08:48:56:421,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53605,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307056,2019-08-17 08:48:56:423,-0.0224,-0.0155,9.7934,-0.0072,0.0052,9.8066,0.0023,0.0033,-0.0003,-6.33,28.72,5.9,258.61,1.58,-1.04
53606,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307111,2019-08-17 08:48:56:478,-0.011,0.0264,9.7842,0.0004,0.0125,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53607,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307372,2019-08-17 08:48:56:739,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53608,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307377,2019-08-17 08:48:56:744,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53609,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307379,2019-08-17 08:48:56:746,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53610,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307380,2019-08-17 08:48:56:747,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53611,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307381,2019-08-17 08:48:56:748,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53612,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307385,2019-08-17 08:48:56:752,0.0438,0.0188,9.776,0.0052,0.008,9.8066,0.0012,-0.001,0.0008,-6.06,28.84,5.61,258.61,1.58,-1.04
53613,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307485,2019-08-17 08:48:56:852,0.0134,0.0005,9.7863,0.0024,-0.0032,9.8067,0.0023,-0.001,-0.0003,-5.96,28.88,5.51,258.63,1.64,-1.06
53614,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307696,2019-08-17 08:48:57:063,0.0134,0.0005,9.7863,0.0024,-0.0032,9.8067,0.0023,-0.001,-0.0003,-5.96,28.88,5.51,258.63,1.64,-1.06
53615,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307698,2019-08-17 08:48:57:065,0.0134,0.0005,9.7863,0.0024,-0.0032,9.8067,0.0023,-0.001,-0.0003,-5.96,28.88,5.51,258.63,1.64,-1.06
53616,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307785,2019-08-17 08:48:57:152,0.0205,-0.0015,9.7696,0.0035,-0.0035,9.8066,-0.0009,0.0022,-0.0003,-5.96,28.87,5.6,258.62,1.62,-1.08
53617,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307884,2019-08-17 08:48:57:251,-0.0142,-0.0074,9.7869,0.0013,-0.0028,9.8066,-0.0014,0.0005,-0.0006,-6.1,29.02,4.57,258.57,1.61,-1.09
53618,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5307985,2019-08-17 08:48:57:352,0.0135,-0.0008,9.7634,0.0017,-0.0002,9.8066,0.0008,0.0005,-0.0006,-6.06,28.83,5.69,258.57,1.61,-1.09
53619,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308085,2019-08-17 08:48:57:452,-0.0143,-0.0111,9.8152,0.0014,-0.0006,9.8066,0.0008,-0.0006,0.0026,-6.57,28.72,5.67,256.72,1.6,-1.1
53620,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308184,2019-08-17 08:48:57:551,0.0032,-0.0021,9.7597,0.0008,-0.0012,9.8067,0.0008,-0.0006,0.0026,-6.57,28.72,5.67,256.72,1.6,-1.1
53621,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308285,2019-08-17 08:48:57:652,-0.0013,-0.005,9.7977,0.0004,0.0,9.8067,-0.0003,0.0005,-0.0006,-6.48,28.85,5.07,258.57,1.6,-1.11
53622,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308385,2019-08-17 08:48:57:752,0.0008,0.004,9.7706,-0.0011,-0.0001,9.8067,0.0029,-0.0004,-0.0003,-6.54,28.6,6.27,256.72,1.6,-1.1
53623,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308626,2019-08-17 08:48:57:993,0.0008,0.004,9.7706,-0.0011,-0.0001,9.8067,0.0029,-0.0004,-0.0003,-6.54,28.6,6.27,256.72,1.6,-1.1
53624,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308628,2019-08-17 08:48:57:995,0.0008,0.004,9.7706,-0.0011,-0.0001,9.8067,0.0029,-0.0004,-0.0003,-6.54,28.6,6.27,256.72,1.6,-1.1
53625,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308630,2019-08-17 08:48:57:997,0.0008,0.004,9.7706,-0.0011,-0.0001,9.8067,0.0029,-0.0004,-0.0003,-6.54,28.6,6.27,256.72,1.6,-1.1
53626,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5308708,2019-08-17 08:48:58:075,0.0007,-0.0223,9.7936,0.0,0.0003,9.8067,-0.0004,-0.0003,0.0017,-6.48,28.85,5.07,258.57,1.6,-1.1
53627,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309024,2019-08-17 08:48:58:391,0.0087,0.0039,9.8052,0.0016,-0.0028,9.8067,-0.0004,-0.0003,0.0017,-6.48,28.85,5.07,258.57,1.6,-1.1
53628,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309026,2019-08-17 08:48:58:393,0.0087,0.0039,9.8052,0.0016,-0.0028,9.8067,-0.0004,-0.0003,0.0017,-6.48,28.85,5.07,258.57,1.6,-1.1
53629,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309029,2019-08-17 08:48:58:396,0.0087,0.0039,9.8052,0.0016,-0.0028,9.8067,-0.0004,-0.0003,0.0017,-6.48,28.85,5.07,258.57,1.6,-1.1
53630,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309031,2019-08-17 08:48:58:398,0.0087,0.0039,9.8052,0.0016,-0.0028,9.8067,-0.0004,-0.0003,0.0017,-6.48,28.85,5.07,258.57,1.6,-1.1
53631,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309125,2019-08-17 08:48:58:492,0.0058,0.0118,9.7673,0.0014,-0.0029,9.8066,0.0018,0.0016,0.0006,-6.08,28.92,5.17,258.57,1.58,-1.11
53632,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309226,2019-08-17 08:48:58:593,-0.0167,-0.0008,9.7631,0.0006,-0.0012,9.8067,-0.0014,-0.0016,-0.0004,-6.48,28.85,5.07,258.57,1.58,-1.12
53633,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309573,2019-08-17 08:48:58:940,0.0071,0.0192,9.7544,-0.0002,0.0007,9.8067,0.0007,-0.0005,0.0006,-6.48,28.85,5.07,258.57,1.58,-1.12
53634,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309576,2019-08-17 08:48:58:943,0.0071,0.0192,9.7544,-0.0002,0.0007,9.8067,0.0007,-0.0005,0.0006,-6.48,28.85,5.07,258.57,1.58,-1.12
53635,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309579,2019-08-17 08:48:58:946,0.0071,0.0192,9.7544,-0.0002,0.0007,9.8067,0.0007,-0.0005,0.0006,-6.48,28.85,5.07,258.57,1.58,-1.12
53636,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309625,2019-08-17 08:48:58:992,-0.0263,-0.0143,9.7768,-0.0002,0.0006,9.8067,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53637,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309894,2019-08-17 08:48:59:261,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53638,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309897,2019-08-17 08:48:59:264,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53639,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309898,2019-08-17 08:48:59:265,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53640,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309899,2019-08-17 08:48:59:266,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53641,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309900,2019-08-17 08:48:59:267,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53642,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309902,2019-08-17 08:48:59:269,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53643,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309906,2019-08-17 08:48:59:273,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53644,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309907,2019-08-17 08:48:59:274,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53645,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309909,2019-08-17 08:48:59:276,-0.0049,-0.0047,9.7928,0.0007,0.0004,9.8066,-0.0014,-0.0005,-0.0004,-5.97,28.94,5.17,258.57,1.58,-1.11
53646,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5309982,2019-08-17 08:48:59:349,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53647,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310260,2019-08-17 08:48:59:627,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53648,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310262,2019-08-17 08:48:59:629,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53649,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310266,2019-08-17 08:48:59:633,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53650,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310270,2019-08-17 08:48:59:637,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53651,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310279,2019-08-17 08:48:59:646,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53652,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310281,2019-08-17 08:48:59:648,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53653,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310281,2019-08-17 08:48:59:648,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53654,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310283,2019-08-17 08:48:59:650,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53655,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310284,2019-08-17 08:48:59:651,-0.0083,-0.0139,9.7782,0.0028,0.0007,9.8067,-0.0003,-0.0004,-0.0004,-6.35,28.79,5.57,258.61,1.58,-1.12
53656,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310336,2019-08-17 08:48:59:703,0.0256,0.0407,9.7457,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53657,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310660,2019-08-17 08:49:00:027,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53658,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310663,2019-08-17 08:49:00:030,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53659,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310665,2019-08-17 08:49:00:032,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53660,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310670,2019-08-17 08:49:00:037,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53661,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310674,2019-08-17 08:49:00:041,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53662,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310675,2019-08-17 08:49:00:042,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53663,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310677,2019-08-17 08:49:00:044,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53664,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310678,2019-08-17 08:49:00:045,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53665,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310679,2019-08-17 08:49:00:046,0.0083,0.0231,9.7921,0.0064,-0.0174,9.8066,-0.0014,0.0027,0.0017,-6.45,28.73,5.74,258.59,1.49,-1.17
53666,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310724,2019-08-17 08:49:00:091,-0.0045,0.0053,9.7724,0.0014,0.0116,9.8066,-0.0001,-0.0016,-0.0012,-5.95,28.93,5.24,258.55,1.49,-1.17
53667,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310975,2019-08-17 08:49:00:342,-0.0118,0.0045,9.7652,-0.0023,0.014,9.8066,-0.0012,-0.0005,0.0008,-5.95,28.93,5.24,258.55,1.49,-1.17
53668,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5310978,2019-08-17 08:49:00:345,-0.0118,0.0045,9.7652,-0.0023,0.014,9.8066,-0.0012,-0.0005,0.0008,-5.95,28.93,5.24,258.55,1.49,-1.17
53669,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311024,2019-08-17 08:49:00:391,-0.0118,0.0045,9.7652,-0.0023,0.014,9.8066,-0.0012,-0.0005,0.0008,-5.42,28.92,5.85,260.53,1.57,-1.15
53670,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311124,2019-08-17 08:49:00:491,-0.0061,-0.0092,9.8081,-0.0021,0.0004,9.8067,0.0009,-0.0015,0.0007,-5.42,28.92,5.85,260.53,1.57,-1.15
53671,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311224,2019-08-17 08:49:00:591,0.0087,0.0004,9.799,-0.0004,0.0004,9.8067,0.0009,-0.0025,0.0007,-7.04,28.56,5.89,256.72,1.57,-1.13
53672,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311324,2019-08-17 08:49:00:691,-0.0053,-0.0127,9.7913,-0.0009,0.0006,9.8067,0.0008,-0.0025,-0.0014,-6.54,28.68,5.91,256.72,1.57,-1.13
53673,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311424,2019-08-17 08:49:00:791,-0.0075,0.0094,9.7693,-0.0009,-0.0003,9.8066,0.0008,-0.0025,-0.0014,-6.54,28.68,5.91,256.72,1.57,-1.13
53674,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311524,2019-08-17 08:49:00:891,-0.0111,0.0015,9.7869,-0.0001,-0.0004,9.8067,-0.0002,0.0017,0.0017,-6.58,28.87,4.8,256.67,1.57,-1.12
53675,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311623,2019-08-17 08:49:00:990,0.0022,0.0213,9.7686,-0.0005,0.0001,9.8066,-0.0002,-0.0005,0.0007,-6.47,28.91,4.71,258.56,1.57,-1.12
53676,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311724,2019-08-17 08:49:01:091,-0.0011,0.0095,9.7849,-0.0007,0.0005,9.8066,-0.0002,0.0006,-0.0004,-5.95,28.92,5.33,258.56,1.57,-1.12
53677,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311825,2019-08-17 08:49:01:192,-0.0081,0.0059,9.7776,-0.0003,0.0004,9.8067,0.0008,0.0006,-0.0014,-5.95,28.92,5.33,258.56,1.57,-1.12
53678,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5311924,2019-08-17 08:49:01:291,0.009,-0.0008,9.7692,0.0,0.0002,9.8067,-0.0002,0.0006,0.0007,-6.43,28.72,5.81,258.61,1.57,-1.12
53679,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312024,2019-08-17 08:49:01:391,0.0019,0.0139,9.7672,0.0004,-0.0002,9.8067,-0.0002,0.0006,0.0007,-5.93,28.81,5.92,258.61,1.57,-1.12
53680,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312124,2019-08-17 08:49:01:491,-0.003,0.0065,9.7598,-0.0003,-0.0002,9.8067,0.0008,0.0017,-0.0003,-6.43,28.72,5.81,258.61,1.57,-1.12
53681,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312224,2019-08-17 08:49:01:591,-0.0109,-0.0164,9.7566,-0.0006,-0.0006,9.8067,0.0008,-0.0015,-0.0014,-6.58,28.87,4.8,256.67,1.57,-1.12
53682,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312324,2019-08-17 08:49:01:691,0.0075,0.0013,9.7609,-0.0004,-0.0009,9.8067,-0.0002,-0.0005,0.0007,-6.58,28.87,4.8,256.67,1.57,-1.12
53683,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312423,2019-08-17 08:49:01:790,-0.0283,0.0074,9.7833,-0.0011,-0.001,9.8067,-0.0003,-0.0005,-0.0003,-6.58,28.87,4.8,256.67,1.57,-1.12
53684,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312525,2019-08-17 08:49:01:892,0.0013,-0.0031,9.7869,-0.0001,-0.0007,9.8067,-0.0013,0.0016,-0.0003,-6.45,28.81,5.31,258.56,1.56,-1.11
53685,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312624,2019-08-17 08:49:01:991,0.0084,0.0025,9.7632,0.0001,-0.0022,9.8067,-0.0002,-0.0006,-0.0003,-6.03,28.78,5.93,258.56,1.56,-1.11
53686,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312724,2019-08-17 08:49:02:091,-0.0052,0.0156,9.779,0.0003,-0.0015,9.8066,0.0019,0.0015,0.0007,-6.03,28.78,5.93,258.56,1.56,-1.11
53687,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312824,2019-08-17 08:49:02:191,-0.023,-0.0043,9.7877,-0.0007,0.0,9.8067,0.0019,0.0015,0.0007,-5.98,28.53,7.11,258.65,1.55,-1.11
53688,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5312924,2019-08-17 08:49:02:291,0.0145,0.0169,9.7887,-0.0006,0.0002,9.8067,-0.0003,0.0005,0.0007,-5.9,28.71,6.42,258.6,1.55,-1.11
53689,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5313024,2019-08-17 08:49:02:391,0.0062,-0.0154,9.7745,-0.0013,0.0006,9.8067,-0.0003,-0.0017,0.0007,-5.93,28.81,5.92,258.61,1.55,-1.1
53690,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5313124,2019-08-17 08:49:02:491,-0.0159,0.0021,9.7689,0.0001,0.0009,9.8066,0.0008,-0.0006,-0.0003,-5.93,28.81,5.92,258.61,1.55,-1.1
