,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31523,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3152310,2019-08-09 21:06:41:048,-0.3973,0.1234,9.7441,-0.4115,0.1302,9.7971,0.0,0.0003,0.0002
31524,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3152412,2019-08-09 21:06:41:150,-0.4045,0.1557,9.7465,-0.4101,0.1319,9.7972,0.0006,0.0003,-0.0016
31525,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3152511,2019-08-09 21:06:41:249,-0.4152,0.1569,9.7536,-0.4122,0.1372,9.797,-0.001,0.0005,0.0002
31526,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3152611,2019-08-09 21:06:41:349,-0.3913,0.1174,9.75,-0.4121,0.1356,9.7971,-0.0012,0.0,0.0003
31527,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3152710,2019-08-09 21:06:41:448,-0.3805,0.0959,9.7441,-0.4109,0.1336,9.7971,0.0,0.0013,-0.0027
31528,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3152810,2019-08-09 21:06:41:548,-0.4511,0.1605,9.7824,-0.4108,0.1308,9.7972,-0.0001,-0.0006,-0.0008
31529,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3152911,2019-08-09 21:06:41:649,-0.9755,-0.1998,9.9991,-0.414,0.1349,9.797,0.0024,0.013,-0.002
31530,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153012,2019-08-09 21:06:41:750,0.1905,0.145,9.6555,-0.4164,0.1371,9.7968,-0.0013,0.0059,-0.006
31531,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153112,2019-08-09 21:06:41:850,0.0301,0.2922,9.6124,-0.4167,0.1388,9.7968,0.0013,-0.0156,-0.0099
31532,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153211,2019-08-09 21:06:41:949,-0.3973,0.2348,9.7213,-0.4193,0.1413,9.7967,-0.0009,-0.0038,-0.0002
31533,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153311,2019-08-09 21:06:42:049,-0.5744,0.1486,9.8231,-0.4149,0.1422,9.7968,-0.0004,-0.0005,0.0039
31534,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153412,2019-08-09 21:06:42:150,-0.3614,0.0324,9.7608,-0.416,0.14,9.7968,-0.0015,0.0041,0.0037
31535,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3153511,2019-08-09 21:06:42:249,-0.4092,0.0815,9.7644,-0.4147,0.1259,9.7971,0.0015,0.0009,-0.0034
31536,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3153610,2019-08-09 21:06:42:348,-0.4248,0.1581,9.707,-0.418,0.1251,9.7969,0.0017,0.0003,-0.0025
31537,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3153710,2019-08-09 21:06:42:448,-0.4128,0.2359,9.7584,-0.4179,0.1377,9.7968,-0.0012,0.001,0.0012
31538,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3153810,2019-08-09 21:06:42:548,-0.4116,0.0708,9.7106,-0.4179,0.1469,9.7966,-0.0017,-0.0011,0.0038
31539,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3153910,2019-08-09 21:06:42:648,-0.4009,0.0324,9.7399,-0.4167,0.1411,9.7968,0.0002,0.0005,0.0001
31540,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154010,2019-08-09 21:06:42:748,-0.4069,0.112,9.7405,-0.4158,0.1254,9.797,0.0015,0.0013,-0.0026
31541,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154110,2019-08-09 21:06:42:848,-0.4344,0.2042,9.7369,-0.4149,0.1292,9.797,-0.0002,-0.0004,-0.0009
31542,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154211,2019-08-09 21:06:42:949,-0.4003,0.1222,9.7501,-0.4164,0.1427,9.7968,-0.0013,-0.0001,0.0024
31543,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154311,2019-08-09 21:06:43:049,-0.3991,0.0618,9.7507,-0.415,0.1407,9.7969,-0.0014,-0.0003,0.0023
31544,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154411,2019-08-09 21:06:43:149,-0.3973,0.0851,9.7483,-0.4119,0.1245,9.7972,0.0004,0.0004,-0.0019
31545,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3154511,2019-08-09 21:06:43:249,-0.42,0.1791,9.7363,-0.4117,0.1233,9.7972,0.0014,0.0004,-0.0021
31546,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3154610,2019-08-09 21:06:43:348,-0.4182,0.1935,9.7441,-0.414,0.1352,9.797,-0.0008,-0.0001,0.0014
31547,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3154710,2019-08-09 21:06:43:448,-0.3985,0.1085,9.7692,-0.4142,0.1381,9.7969,-0.0008,-0.0001,0.0025
31548,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3154810,2019-08-09 21:06:43:548,-0.4248,0.06,9.7525,-0.4105,0.1284,9.7972,0.0005,-0.0004,0.0008
31549,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3154911,2019-08-09 21:06:43:649,-0.4033,0.1115,9.7375,-0.4112,0.1225,9.7973,0.0015,0.0005,-0.0021
31550,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155011,2019-08-09 21:06:43:749,-0.4081,0.1905,9.7483,-0.4104,0.129,9.7972,0.0001,-0.0004,-0.0007
31551,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155110,2019-08-09 21:06:43:848,-0.4057,0.1312,9.7584,-0.4098,0.1349,9.7972,-0.0012,-0.0006,0.0016
31552,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155211,2019-08-09 21:06:43:949,-0.4086,0.0839,9.7513,-0.41,0.1325,9.7972,-0.0002,-0.0002,0.0013
31553,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155310,2019-08-09 21:06:44:048,-0.4033,0.0779,9.7327,-0.4101,0.1258,9.7973,0.0003,0.0001,-0.0007
31554,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155410,2019-08-09 21:06:44:148,-0.4176,0.1605,9.7704,-0.4101,0.1248,9.7973,0.0002,0.0003,-0.0018
31555,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3155511,2019-08-09 21:06:44:249,-0.4236,0.1623,9.7531,-0.4112,0.1285,9.7972,-0.0002,0.0001,-0.0007
31556,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3155610,2019-08-09 21:06:44:348,-0.4057,0.145,9.7327,-0.4117,0.1308,9.7971,-0.0005,0.0011,0.002
31557,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3155711,2019-08-09 21:06:44:449,-0.4057,0.0803,9.7812,-0.4115,0.1299,9.7972,-0.0007,0.0008,0.001
31558,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3155810,2019-08-09 21:06:44:548,-0.4092,0.127,9.7393,-0.4088,0.1243,9.7973,0.0007,-0.0002,-0.0008
31559,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3155910,2019-08-09 21:06:44:648,-0.4188,0.1557,9.7489,-0.4102,0.1273,9.7972,0.0,0.0004,-0.0006
31560,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156011,2019-08-09 21:06:44:749,-0.4021,0.1282,9.7477,-0.4113,0.1321,9.7971,-0.0007,-0.0003,0.001
31561,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156111,2019-08-09 21:06:44:849,-0.3925,0.0815,9.7369,-0.4107,0.1305,9.7972,-0.0003,-0.0002,0.0013
31562,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156210,2019-08-09 21:06:44:948,-0.4045,0.1162,9.7369,-0.4105,0.1251,9.7973,0.0004,0.0003,0.0002
31563,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156311,2019-08-09 21:06:45:049,-0.4116,0.1617,9.7584,-0.4115,0.1246,9.7972,0.0006,-0.0003,-0.0013
31564,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156411,2019-08-09 21:06:45:149,-0.4188,0.1569,9.7513,-0.4115,0.1282,9.7972,-0.0006,0.0004,0.0003
31565,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3156511,2019-08-09 21:06:45:249,-0.426,0.1019,9.7489,-0.4134,0.1286,9.7971,-0.0006,-0.0002,0.0011
31566,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3156610,2019-08-09 21:06:45:348,-0.4057,0.0947,9.756,-0.4133,0.1258,9.7971,0.0008,0.0006,-0.0006
31567,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3156710,2019-08-09 21:06:45:448,-0.4068,0.1306,9.7393,-0.4134,0.1219,9.7972,0.0005,-0.0004,-0.0013
31568,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3156810,2019-08-09 21:06:45:548,-0.4128,0.1581,9.7381,-0.4132,0.1232,9.7972,0.0,0.0005,-0.0001
31569,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3156910,2019-08-09 21:06:45:648,-0.3961,0.1126,9.75,-0.4142,0.1277,9.7971,-0.0008,0.0006,0.0018
31570,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157011,2019-08-09 21:06:45:749,-0.4057,0.1031,9.7489,-0.4133,0.1267,9.7971,0.0002,0.0006,0.0003
31571,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157112,2019-08-09 21:06:45:850,-0.4116,0.1115,9.75,-0.4122,0.1232,9.7972,0.0004,0.0,-0.0003
31572,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157211,2019-08-09 21:06:45:949,-0.4116,0.1462,9.7429,-0.4127,0.1231,9.7972,0.0004,0.0001,-0.0011
31573,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157310,2019-08-09 21:06:46:048,-0.4009,0.1438,9.7513,-0.4128,0.1274,9.7971,-0.0001,0.0,0.0001
31574,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157411,2019-08-09 21:06:46:149,-0.3997,0.1102,9.7453,-0.4131,0.1279,9.7971,-0.0002,0.0003,0.0006
31575,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3157511,2019-08-09 21:06:46:249,-0.4152,0.1138,9.7584,-0.4128,0.1235,9.7972,0.0002,0.0008,-0.0008
31576,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3157611,2019-08-09 21:06:46:349,-0.4081,0.115,9.7536,-0.4137,0.1225,9.7972,0.0002,0.0008,-0.0003
31577,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3157711,2019-08-09 21:06:46:449,-0.4068,0.1545,9.7513,-0.4138,0.1256,9.7971,0.0001,0.0003,0.0006
31578,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3157811,2019-08-09 21:06:46:549,-0.4128,0.1091,9.7524,-0.4145,0.1279,9.7971,-0.0005,0.0009,0.0008
31579,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3157911,2019-08-09 21:06:46:649,-0.4092,0.0995,9.7429,-0.4134,0.1238,9.7972,0.0,0.0004,0.0003
31580,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158010,2019-08-09 21:06:46:748,-0.3961,0.127,9.7429,-0.4129,0.1223,9.7972,0.0002,-0.0001,-0.0011
31581,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158111,2019-08-09 21:06:46:849,-0.4057,0.1462,9.7441,-0.411,0.1256,9.7972,0.0005,0.0002,-0.0006
31582,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158211,2019-08-09 21:06:46:949,-0.4116,0.1414,9.7584,-0.411,0.1275,9.7972,-0.0003,0.0004,-0.0001
31583,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158311,2019-08-09 21:06:47:049,-0.4045,0.1055,9.7465,-0.4102,0.1267,9.7972,-0.0003,-0.0005,0.0011
31584,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158410,2019-08-09 21:06:47:148,-0.4164,0.1234,9.7477,-0.4108,0.1252,9.7972,0.0002,0.0009,-0.0007
31585,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 20,3158510,2019-08-09 21:06:47:248,-0.4104,0.1258,9.7477,-0.4124,0.1257,9.7972,0.0008,0.0008,-0.0001
31586,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3158610,2019-08-09 21:06:47:348,-0.4068,0.1414,9.7393,-0.4125,0.1282,9.7971,0.0002,-0.0008,-0.0007
31587,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3158710,2019-08-09 21:06:47:448,-0.4057,0.1306,9.7489,-0.4126,0.1298,9.7971,0.0,0.0004,-0.0005
31588,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3158811,2019-08-09 21:06:47:549,-0.4152,0.1138,9.7477,-0.4131,0.1297,9.7971,0.0001,-0.0003,0.0004
31589,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3158911,2019-08-09 21:06:47:649,-0.4128,0.1234,9.7417,-0.4122,0.1271,9.7972,0.0002,0.0002,0.0006
31590,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159011,2019-08-09 21:06:47:749,-0.414,0.1414,9.768,-0.4125,0.1288,9.7971,-0.0001,-0.0001,-0.0003
31591,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159110,2019-08-09 21:06:47:848,-0.414,0.127,9.7572,-0.4133,0.1295,9.7971,-0.0008,0.0003,0.0008
31592,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159211,2019-08-09 21:06:47:949,-0.3913,0.0911,9.7524,-0.4135,0.1281,9.7971,0.0001,-0.0005,0.0011
31593,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159311,2019-08-09 21:06:48:049,-0.4057,0.121,9.7572,-0.4123,0.1238,9.7972,0.0,-0.001,-0.0005
31594,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159410,2019-08-09 21:06:48:148,-0.4128,0.1402,9.75,-0.412,0.1233,9.7972,0.0001,-0.0005,-0.0008
31595,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3159510,2019-08-09 21:06:48:248,-0.3997,0.1545,9.7513,-0.4125,0.1252,9.7972,0.0,0.0002,-0.0002
31596,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3159610,2019-08-09 21:06:48:348,-0.4009,0.1174,9.7441,-0.4127,0.1271,9.7971,0.0002,0.0001,0.0002
31597,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3159710,2019-08-09 21:06:48:448,-0.4068,0.1031,9.7321,-0.4118,0.1255,9.7972,0.0,-0.001,0.0009
31598,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3159810,2019-08-09 21:06:48:548,-0.4021,0.1031,9.7405,-0.4095,0.1225,9.7973,0.0004,0.0001,-0.0004
31599,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3159910,2019-08-09 21:06:48:648,-0.4236,0.1342,9.7513,-0.4101,0.1227,9.7973,-0.0001,-0.0004,0.0011
31600,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160010,2019-08-09 21:06:48:748,-0.4152,0.1258,9.7429,-0.4099,0.124,9.7973,-0.0003,-0.0006,0.0003
31601,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160110,2019-08-09 21:06:48:848,-0.4176,0.1102,9.7345,-0.4102,0.1245,9.7973,-0.0003,0.0001,0.0005
31602,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160211,2019-08-09 21:06:48:949,-0.4236,0.1186,9.75,-0.4118,0.1217,9.7972,0.0005,0.0002,-0.0008
31603,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160310,2019-08-09 21:06:49:048,-0.4033,0.1318,9.7333,-0.4119,0.1217,9.7972,0.0004,-0.0005,0.0
31604,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160411,2019-08-09 21:06:49:149,-0.4164,0.1354,9.7524,-0.4121,0.1238,9.7972,0.0008,0.0009,-0.0008
31605,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3160511,2019-08-09 21:06:49:249,-0.4009,0.1079,9.7524,-0.4133,0.1236,9.7972,-0.0002,-0.0004,0.0007
31606,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3160611,2019-08-09 21:06:49:349,-0.4164,0.1126,9.7453,-0.4138,0.1232,9.7971,-0.0005,-0.0003,0.0
31607,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3160711,2019-08-09 21:06:49:449,-0.4021,0.1234,9.7381,-0.414,0.1217,9.7972,0.0004,0.0002,-0.0008
31608,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3160811,2019-08-09 21:06:49:549,-0.3997,0.1282,9.7297,-0.4171,0.122,9.797,0.0002,-0.0007,-0.0004
31609,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3160910,2019-08-09 21:06:49:648,-0.4188,0.1462,9.7572,-0.4159,0.1236,9.797,0.0,0.0008,0.0003
31610,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161011,2019-08-09 21:06:49:749,-0.414,0.1234,9.7536,-0.4162,0.125,9.797,0.0005,-0.001,0.0
31611,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161112,2019-08-09 21:06:49:850,-0.4045,0.1186,9.7548,-0.4157,0.1234,9.7971,-0.0003,-0.0001,0.0004
31612,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161210,2019-08-09 21:06:49:948,-0.426,0.1258,9.7273,-0.4169,0.1237,9.797,-0.0002,-0.0001,0.0005
31613,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161310,2019-08-09 21:06:50:048,-0.4296,0.1306,9.7477,-0.4183,0.1238,9.7969,-0.0002,0.0009,0.0007
31614,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161410,2019-08-09 21:06:50:148,-0.4248,0.1186,9.7453,-0.4189,0.124,9.7969,-0.0003,-0.001,0.0005
31615,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3161510,2019-08-09 21:06:50:248,-0.4057,0.1115,9.7441,-0.421,0.1238,9.7968,0.0005,-0.0007,-0.0008
31616,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3161610,2019-08-09 21:06:50:348,-0.4164,0.1258,9.7333,-0.4211,0.1226,9.7968,-0.0001,0.0002,-0.001
31617,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3161710,2019-08-09 21:06:50:448,-0.414,0.1462,9.7465,-0.4208,0.1226,9.7969,-0.0002,0.0007,0.0001
31618,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3161810,2019-08-09 21:06:50:548,-0.3997,0.1294,9.7333,-0.4205,0.1259,9.7968,-0.0001,-0.0002,0.0005
31619,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3161910,2019-08-09 21:06:50:648,-0.4116,0.1138,9.7572,-0.4198,0.1255,9.7969,-0.0002,0.0007,-0.0005
31620,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162010,2019-08-09 21:06:50:748,-0.4176,0.1115,9.7441,-0.4194,0.1235,9.7969,0.0,-0.0011,-0.0004
31621,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162112,2019-08-09 21:06:50:850,-0.3997,0.1426,9.75,-0.4202,0.1253,9.7968,-0.0006,0.0001,0.0005
31622,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162210,2019-08-09 21:06:50:948,-0.4164,0.1258,9.75,-0.4196,0.127,9.7968,0.0001,0.0002,0.001
31623,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162311,2019-08-09 21:06:51:049,-0.4344,0.1222,9.7417,-0.4201,0.1271,9.7968,-0.0002,-0.0004,0.0005
31624,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162411,2019-08-09 21:06:51:149,-0.4081,0.1342,9.7584,-0.4217,0.125,9.7968,0.0003,0.0009,-0.0001
31625,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3162512,2019-08-09 21:06:51:250,-0.4104,0.1186,9.768,-0.4213,0.1256,9.7968,-0.0002,0.0005,-0.0002
31626,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3162611,2019-08-09 21:06:51:349,-0.4068,0.1378,9.7309,-0.4206,0.1277,9.7968,-0.0004,0.0001,0.0005
31627,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3162710,2019-08-09 21:06:51:448,-0.4033,0.1282,9.75,-0.42,0.1278,9.7968,-0.0001,0.0001,-0.0003
31628,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3162810,2019-08-09 21:06:51:548,-0.4045,0.1294,9.7668,-0.4187,0.1276,9.7969,0.0,-0.0008,0.0
31629,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3162910,2019-08-09 21:06:51:648,-0.4104,0.1067,9.7524,-0.4182,0.1268,9.7969,0.0,0.0001,0.0005
31630,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163010,2019-08-09 21:06:51:748,-0.4081,0.1426,9.7489,-0.417,0.1286,9.7969,0.0,-0.0007,0.0011
31631,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163111,2019-08-09 21:06:51:849,-0.4152,0.1306,9.7489,-0.4174,0.1296,9.7969,-0.0002,-0.0008,-0.0005
31632,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163211,2019-08-09 21:06:51:949,-0.4236,0.1282,9.7405,-0.4179,0.1302,9.7969,-0.0003,0.0002,0.0005
31633,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163310,2019-08-09 21:06:52:048,-0.414,0.1162,9.7536,-0.4177,0.1287,9.7969,0.0004,0.0,0.0001
31634,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163410,2019-08-09 21:06:52:148,-0.4081,0.1222,9.7345,-0.4184,0.128,9.7969,-0.0002,0.0001,-0.0002
31635,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163512,2019-08-09 21:06:52:250,-0.3997,0.1234,9.762,-0.418,0.1283,9.7969,-0.0005,0.0002,0.0003
31636,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163610,2019-08-09 21:06:52:348,-0.4176,0.1521,9.7381,-0.418,0.1288,9.7969,0.0006,0.0006,0.0006
31637,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163711,2019-08-09 21:06:52:449,-0.4057,0.1162,9.7477,-0.4173,0.1311,9.7969,-0.0002,-0.0004,-0.0002
31638,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163810,2019-08-09 21:06:52:548,-0.42,0.1282,9.7465,-0.4168,0.1302,9.7969,-0.0001,0.0009,0.0004
31639,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3163910,2019-08-09 21:06:52:648,-0.4092,0.1258,9.7465,-0.4171,0.1298,9.7969,0.0003,-0.0005,-0.0003
31640,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164010,2019-08-09 21:06:52:748,-0.4033,0.1162,9.7441,-0.4165,0.1302,9.7969,0.0001,0.0005,0.0005
31641,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164111,2019-08-09 21:06:52:849,-0.4248,0.1342,9.7536,-0.4162,0.1297,9.797,-0.0002,0.0006,-0.0003
31642,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164211,2019-08-09 21:06:52:949,-0.4188,0.1282,9.7417,-0.4159,0.1306,9.797,0.0001,0.0003,0.0005
31643,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164311,2019-08-09 21:06:53:049,-0.4224,0.1234,9.7465,-0.417,0.1298,9.7969,-0.0001,-0.0002,0.0001
31644,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164411,2019-08-09 21:06:53:149,-0.4188,0.1342,9.7489,-0.417,0.1295,9.7969,0.0004,-0.0001,-0.0001
31645,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164510,2019-08-09 21:06:53:248,-0.4092,0.1246,9.7465,-0.4169,0.1307,9.7969,-0.0002,-0.0006,0.0003
31646,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164610,2019-08-09 21:06:53:348,-0.4188,0.1354,9.756,-0.4173,0.1304,9.7969,0.0002,0.0001,0.0001
31647,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164710,2019-08-09 21:06:53:448,-0.4104,0.1282,9.7489,-0.4172,0.1305,9.7969,0.0004,0.0,-0.0008
31648,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164810,2019-08-09 21:06:53:548,-0.4152,0.1402,9.7548,-0.4167,0.1294,9.7969,0.0004,-0.0002,-0.0002
31649,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3164911,2019-08-09 21:06:53:649,-0.3997,0.1234,9.7477,-0.4166,0.1298,9.7969,-0.0002,0.0,-0.0004
31650,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165011,2019-08-09 21:06:53:749,-0.4116,0.1234,9.7357,-0.4158,0.1295,9.797,-0.0002,-0.0003,0.0004
31651,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165110,2019-08-09 21:06:53:848,-0.4104,0.1306,9.7441,-0.4165,0.1285,9.797,0.0001,-0.0001,-0.0003
31652,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165212,2019-08-09 21:06:53:950,-0.4188,0.139,9.7405,-0.4164,0.1281,9.797,-0.0004,-0.0005,0.0001
31653,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165310,2019-08-09 21:06:54:048,-0.4068,0.1354,9.7608,-0.4151,0.1292,9.797,0.0,-0.0003,-0.0004
31654,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165411,2019-08-09 21:06:54:149,-0.4068,0.1234,9.756,-0.4147,0.1292,9.797,-0.0003,-0.0002,-0.0007
31655,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165512,2019-08-09 21:06:54:250,-0.4236,0.1246,9.7489,-0.4146,0.1282,9.797,0.0,0.0,0.0006
