,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24427,52.39232,-1.56929,151.8,6.86,3,214.48,27 / 27,2256310,2019-09-08 12:44:35:549,-0.6417,-1.5872,10.4455,-0.0141,0.0205,9.8066,-0.0258,0.2668,-0.0447,8.31,-37.0,4.81,98.37,-78.97,171.44
24428,52.39232,-1.56929,151.8,6.86,3,214.48,27 / 27,2256410,2019-09-08 12:44:35:649,-2.7355,-1.1113,10.1618,-0.0322,0.0204,9.8065,0.0158,0.2663,-0.0609,8.38,-35.75,5.81,90.8,-78.69,171.64
24429,52.39232,-1.56929,151.8,6.86,3,214.48,27 / 27,2256510,2019-09-08 12:44:35:749,-1.2694,-2.8084,10.3237,-0.0076,0.0179,9.8066,0.0095,0.2671,-0.0959,8.25,-35.81,5.44,98.62,-78.73,172.06
24430,52.39232,-1.56929,151.8,6.86,3,214.48,27 / 27,2256610,2019-09-08 12:44:35:849,-0.7014,-1.9122,9.9418,0.0121,0.0063,9.8065,-0.0755,0.2607,-0.0681,8.88,-36.19,5.56,89.53,-78.81,172.05
24431,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2256710,2019-09-08 12:44:35:949,0.4096,-2.4398,9.8024,0.0118,-0.0161,9.8065,0.0331,0.0862,0.0156,8.13,-36.12,6.63,82.64,-78.88,172.4
24432,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2256810,2019-09-08 12:44:36:049,0.6903,-1.5076,10.317,0.0265,0.0013,9.8066,0.104,0.1912,-0.0297,8.19,-36.25,6.75,82.13,-78.94,172.23
24433,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2256910,2019-09-08 12:44:36:149,-1.6165,-2.2248,10.4236,-0.0691,0.0037,9.8063,-0.1577,0.155,0.0378,8.38,-36.12,7.06,85.85,-78.47,173.41
24434,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257010,2019-09-08 12:44:36:249,0.2231,-1.5968,9.2291,-0.0526,0.0017,9.8064,-0.1355,0.1907,-0.0191,9.19,-36.25,7.88,79.42,-78.45,173.95
24435,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257110,2019-09-08 12:44:36:349,-0.0766,-2.5341,9.8599,0.0527,-0.0059,9.8064,0.1439,0.1817,-0.0432,8.81,-36.06,7.38,86.31,-78.47,174.13
24436,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257210,2019-09-08 12:44:36:449,-0.5617,-1.8947,10.21,0.0212,0.008,9.8066,0.0566,0.1807,-0.0176,9.56,-35.37,8.56,71.54,-78.83,174.1
24437,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257310,2019-09-08 12:44:36:549,0.3649,-1.2176,9.7434,-0.0235,-0.0038,9.8066,-0.1338,0.1575,-0.018,8.88,-36.12,8.56,71.69,-78.88,174.57
24438,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257410,2019-09-08 12:44:36:649,0.9262,-1.4496,9.0305,-0.0204,-0.0078,9.8065,-0.1621,0.1443,0.0047,9.25,-36.0,8.75,72.51,-78.73,174.74
24439,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257510,2019-09-08 12:44:36:749,0.7946,-0.9898,9.3258,0.0307,0.0395,9.8065,0.239,0.2083,0.04,8.25,-35.44,8.56,71.09,-78.84,176.36
24440,52.39232,-1.56929,151.8,6.86,3,214.48,26 / 27,2257610,2019-09-08 12:44:36:849,0.5373,-1.1187,9.5807,0.0481,0.0395,9.8064,0.2162,0.1329,0.0697,8.81,-35.62,9.06,76.07,-78.85,178.1
24441,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2257710,2019-09-08 12:44:36:949,-1.5801,-0.2917,11.3085,-0.1177,-0.0094,9.8059,-0.1797,0.175,-0.0787,8.13,-35.94,10.31,69.73,-78.91,179.67
24442,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2257809,2019-09-08 12:44:37:048,-1.0394,-1.9936,10.5122,-0.1085,-0.0217,9.8059,-0.1123,0.0671,0.039,8.75,-35.44,9.38,80.66,-78.24,-178.92
24443,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2257910,2019-09-08 12:44:37:149,0.9193,-1.99,9.471,0.0923,0.0543,9.806,0.1177,0.0524,-0.0057,8.19,-35.94,10.56,69.25,-78.32,-177.86
24444,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258010,2019-09-08 12:44:37:249,0.7266,0.7354,9.5793,0.0841,0.0209,9.8062,-0.0669,-0.0822,0.01,8.19,-35.87,9.88,74.89,-78.81,-176.46
24445,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258110,2019-09-08 12:44:37:349,-1.0152,-0.7205,9.8784,-0.035,-0.0099,9.8065,0.0509,-0.0441,-0.0505,9.06,-35.81,10.44,78.22,-78.51,-176.13
24446,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258210,2019-09-08 12:44:37:449,-0.899,-1.0747,9.5934,-0.0346,-0.0133,9.8065,0.0554,0.0062,-0.0917,7.44,-36.0,11.25,68.77,-78.44,-175.76
24447,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258310,2019-09-08 12:44:37:549,1.4709,0.5318,9.2743,0.0154,0.001,9.8066,-0.0976,-0.0276,0.0532,9.5,-35.94,10.56,75.18,-78.48,-175.84
24448,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258410,2019-09-08 12:44:37:649,1.0239,-0.2656,9.902,0.0028,0.0184,9.8066,-0.1006,0.0512,-0.0442,8.5,-36.5,10.06,79.49,-78.43,-175.29
24449,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258510,2019-09-08 12:44:37:749,-0.2616,-1.2914,9.852,-0.0037,0.0046,9.8066,0.0572,0.0732,-0.07,8.69,-35.94,11.0,74.19,-78.35,-175.51
24450,52.39232,-1.56929,151.8,6.86,3,214.48,28 / 28,2258610,2019-09-08 12:44:37:849,-0.2427,0.1486,10.0574,-0.0175,-0.0013,9.8066,-0.0015,-0.0472,0.0415,8.25,-36.19,10.63,72.38,-78.31,-175.4
24451,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2258710,2019-09-08 12:44:37:949,0.966,0.3477,10.7476,-0.0143,-0.0002,9.8066,0.0838,-0.0134,-0.0271,7.94,-36.12,10.19,78.75,-78.32,-174.86
24452,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2258809,2019-09-08 12:44:38:048,0.7031,-2.0222,9.6285,-0.0246,0.0083,9.8065,0.0213,0.0524,-0.0455,9.31,-35.31,9.88,77.6,-78.5,-175.73
24453,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2258910,2019-09-08 12:44:38:149,-0.3589,0.5442,9.349,0.0019,-0.0032,9.8066,0.0466,-0.0409,0.0044,9.56,-35.94,10.69,76.97,-78.36,-174.61
24454,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259009,2019-09-08 12:44:38:248,-0.0982,-1.794,10.3801,-0.0218,-0.0213,9.8065,0.2044,-0.1035,0.0111,11.13,-35.81,10.06,83.13,-78.18,-174.94
24455,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259110,2019-09-08 12:44:38:349,2.7328,-0.5115,8.4713,-0.1238,-0.0199,9.8058,-0.2963,0.0921,-0.1426,11.69,-36.06,9.69,84.49,-78.08,-174.79
24456,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259210,2019-09-08 12:44:38:449,3.8618,-0.6704,8.5908,0.1495,0.0023,9.8055,-0.388,-0.0195,-0.037,13.5,-36.75,9.44,89.98,-78.24,-174.86
24457,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259310,2019-09-08 12:44:38:549,-1.8605,-1.3447,11.5005,0.1449,0.0251,9.8055,0.5107,0.0102,-0.0346,14.75,-37.19,10.56,81.22,-79.13,-174.86
24458,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259410,2019-09-08 12:44:38:649,-2.6238,0.7206,10.9427,-0.1545,-0.0341,9.8053,0.3834,-0.1107,0.1355,14.31,-37.37,10.88,80.15,-79.07,-175.15
24459,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259510,2019-09-08 12:44:38:749,0.103,-1.6021,10.3574,-0.077,-0.0168,9.8063,-0.1057,-0.0953,0.1514,14.56,-37.44,10.38,85.71,-78.42,-175.47
24460,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2259610,2019-09-08 12:44:38:849,1.4829,0.6833,9.8526,0.0416,0.0071,9.8064,-0.0278,0.0926,-0.0913,14.38,-37.87,10.75,82.53,-78.64,-174.62
24461,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2259710,2019-09-08 12:44:38:949,-0.0904,-1.1056,10.4036,-0.0037,-0.0039,9.8066,0.1083,0.0229,-0.047,15.13,-38.37,12.19,80.99,-78.22,-174.56
24462,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2259810,2019-09-08 12:44:39:049,0.0032,-0.2576,10.4902,-0.0283,0.0029,9.8065,0.0396,0.0237,0.0631,14.31,-37.56,11.31,84.45,-78.09,-174.13
24463,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2259909,2019-09-08 12:44:39:148,-1.1337,-1.6791,9.0387,-0.018,-0.0224,9.8066,-0.3247,0.1315,-0.2534,14.19,-37.81,11.81,81.12,-78.04,-174.02
24464,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260010,2019-09-08 12:44:39:249,-0.069,-0.5354,8.5612,-0.0909,-0.0332,9.8061,-0.2415,-0.0282,-0.03,14.25,-37.25,10.31,87.66,-77.86,-174.37
24465,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260110,2019-09-08 12:44:39:349,2.3637,-0.0673,8.1838,-0.1417,-0.0291,9.8055,0.1276,-0.1059,-0.0468,13.63,-37.75,11.0,84.83,-77.79,-174.51
24466,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260210,2019-09-08 12:44:39:449,-1.7785,-1.7776,10.7966,0.0885,0.043,9.8061,0.1515,-0.228,0.0768,13.94,-37.94,11.25,84.82,-77.47,-175.34
24467,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260310,2019-09-08 12:44:39:549,0.0214,-0.1464,11.2296,0.1464,0.0445,9.8054,0.4986,-0.1023,0.1344,14.69,-37.5,11.88,80.29,-78.05,-174.94
24468,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260410,2019-09-08 12:44:39:649,-1.1128,-1.9324,12.0954,-0.1208,-0.0565,9.8057,0.5506,0.1327,-0.1258,13.81,-37.56,11.81,79.54,-78.21,-175.09
24469,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260510,2019-09-08 12:44:39:749,0.9131,-1.1355,7.6213,-0.1153,-0.0334,9.8058,-0.6875,-0.0102,0.0213,14.38,-36.94,11.56,79.16,-77.67,-175.99
24470,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2260610,2019-09-08 12:44:39:849,2.7886,0.0585,7.7825,0.0876,0.0243,9.8062,-0.6183,-0.0534,-0.0166,14.5,-37.5,10.81,81.36,-78.52,-176.09
24471,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2260710,2019-09-08 12:44:39:949,2.5478,-0.6444,7.6008,0.0402,0.0281,9.8065,0.277,-0.0435,0.0426,14.38,-37.87,11.0,82.15,-78.5,-175.33
24472,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2260810,2019-09-08 12:44:40:049,0.8926,0.2944,8.7773,0.0305,0.0182,9.8065,0.0749,0.0302,-0.0265,14.25,-37.37,10.44,85.54,-78.51,-174.86
24473,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2260910,2019-09-08 12:44:40:149,-0.6065,-1.3243,9.5428,0.0268,0.024,9.8066,-0.1794,0.0155,0.0522,13.38,-37.44,10.88,82.1,-78.64,-173.42
24474,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261010,2019-09-08 12:44:40:249,1.074,-0.9469,10.499,-0.0105,-0.0062,9.8066,-0.3348,0.057,-0.0564,13.5,-37.06,11.44,84.14,-78.54,-172.59
24475,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261110,2019-09-08 12:44:40:349,2.7041,-0.6207,8.4099,-0.0498,-0.0167,9.8064,0.219,0.0578,-0.052,13.38,-36.62,10.69,83.94,-78.32,-172.47
24476,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261210,2019-09-08 12:44:40:449,-0.1753,-0.8071,10.6288,0.0413,0.0012,9.8065,0.1244,0.0263,-0.1153,13.06,-36.62,10.81,83.24,-78.54,-172.59
24477,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261310,2019-09-08 12:44:40:549,-0.5905,-0.5844,9.647,-0.0056,-0.0201,9.8066,-0.2456,-0.0687,-0.0088,13.0,-36.94,10.0,86.38,-78.4,-173.66
24478,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261410,2019-09-08 12:44:40:649,0.7082,-0.2474,9.4484,0.0299,-0.0132,9.8066,-0.0787,0.1156,-0.0994,12.88,-36.81,10.69,82.54,-78.51,-173.33
24479,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261510,2019-09-08 12:44:40:749,-0.4412,-0.7826,9.1634,-0.0052,0.0005,9.8066,-0.1324,0.0573,-0.0396,13.13,-36.5,10.31,85.18,-78.52,-173.72
24480,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2261610,2019-09-08 12:44:40:849,0.9276,-0.173,9.6478,0.0101,0.019,9.8066,-0.1517,-0.0437,0.0034,13.94,-36.69,10.63,83.05,-78.32,-174.17
24481,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2261710,2019-09-08 12:44:40:949,-1.0008,0.1351,9.6073,0.0128,0.0041,9.8065,0.0768,-0.0485,0.0039,12.5,-37.69,10.69,83.45,-78.37,-173.58
24482,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2261810,2019-09-08 12:44:41:049,-0.5057,1.0296,10.3971,-0.0367,0.0063,9.8066,0.1265,-0.0734,0.0261,12.94,-36.94,10.5,83.39,-78.23,-173.23
24483,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2261910,2019-09-08 12:44:41:149,1.4094,0.5049,9.8428,-0.0229,-0.0149,9.8065,-0.0206,-0.0582,0.0517,12.75,-37.87,9.81,87.28,-78.37,-173.65
24484,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262010,2019-09-08 12:44:41:249,-1.1666,0.2858,9.5755,-0.014,0.0084,9.8066,0.1007,-0.0453,0.0417,13.19,-38.56,10.19,87.76,-78.47,-173.71
24485,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262110,2019-09-08 12:44:41:349,0.7358,-1.7414,9.9635,0.0269,0.0204,9.8065,0.2276,-0.0767,0.128,13.0,-37.06,10.63,82.4,-78.56,-173.34
24486,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262210,2019-09-08 12:44:41:449,0.8411,1.4016,10.6278,-0.0685,-0.013,9.8064,0.2002,-0.0128,0.0951,12.5,-37.37,10.13,85.57,-78.6,-173.92
24487,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262310,2019-09-08 12:44:41:549,-0.4389,-0.7031,8.4702,-0.0696,-0.0057,9.8063,-0.1571,0.07,-0.001,13.44,-37.5,11.0,82.95,-78.07,-174.05
24488,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262410,2019-09-08 12:44:41:649,1.5818,0.0959,8.2537,0.0828,0.006,9.8062,-0.1896,-0.0369,0.054,13.38,-37.62,10.94,82.49,-78.45,-174.29
24489,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262510,2019-09-08 12:44:41:749,0.2595,-0.3544,9.9252,0.0907,0.0013,9.8062,0.203,-0.0336,-0.0382,13.38,-37.19,10.94,81.08,-78.48,-174.8
24490,52.392517,-1.570253,152.72,10.53,3,282.21,29 / 29,2262610,2019-09-08 12:44:41:849,0.1975,-0.9737,9.9768,-0.0188,-0.0084,9.8066,0.1008,0.0295,-0.0603,14.13,-36.5,11.19,80.92,-78.46,-175.16
24491,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2262710,2019-09-08 12:44:41:949,-0.0893,0.4831,10.2984,-0.0171,-0.0136,9.8065,-0.1375,0.0652,-0.0534,13.56,-37.31,11.13,81.64,-78.28,-175.63
24492,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2262810,2019-09-08 12:44:42:049,2.222,0.6569,9.4741,0.0104,-0.001,9.8066,-0.1207,-0.0437,0.0559,12.81,-37.25,10.38,84.69,-78.23,-175.76
24493,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2262909,2019-09-08 12:44:42:148,0.5128,0.4429,9.3464,0.025,-0.0001,9.8065,0.1507,0.0136,-0.0458,12.75,-37.12,10.31,84.17,-78.3,-176.06
24494,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263010,2019-09-08 12:44:42:249,1.2944,-0.5887,9.9352,-0.0039,-0.0044,9.8066,0.027,0.0118,-0.0466,12.5,-37.31,10.31,84.4,-78.27,-175.93
24495,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263110,2019-09-08 12:44:42:349,1.4741,0.506,9.5147,-0.034,-0.0192,9.8065,-0.3638,-0.0899,0.0336,12.44,-37.25,10.69,79.3,-78.18,-176.25
24496,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263210,2019-09-08 12:44:42:449,1.6851,-0.1583,9.3895,-0.0011,0.0132,9.8066,-0.3302,0.0011,0.0242,13.0,-36.75,10.44,84.79,-78.19,-175.76
24497,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263310,2019-09-08 12:44:42:549,-0.0839,-0.317,9.3969,-0.0228,-0.0115,9.8065,0.2313,0.0099,-0.0158,12.75,-37.44,10.69,81.35,-77.95,-175.89
24498,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263410,2019-09-08 12:44:42:649,-1.5847,-0.6,10.9639,-0.0148,0.004,9.8065,0.3085,0.0039,0.051,12.75,-37.31,10.81,81.38,-77.92,-175.94
24499,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263510,2019-09-08 12:44:42:749,-0.5436,-0.5101,10.5388,0.0078,-0.0018,9.8066,-0.207,0.0216,0.0247,12.75,-37.44,11.0,81.44,-77.92,-175.88
24500,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 29,2263610,2019-09-08 12:44:42:849,-0.1461,-0.3861,10.3216,-0.0069,-0.003,9.8066,-0.1292,0.0245,-0.047,11.94,-37.5,10.31,84.0,-78.08,-176.15
24501,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2263712,2019-09-08 12:44:42:951,1.2015,-0.8672,9.1792,-0.0213,-0.0076,9.8066,-0.0145,0.0544,-0.0572,12.0,-37.56,10.63,80.45,-78.1,-176.26
24502,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2263810,2019-09-08 12:44:43:049,0.8592,0.0095,9.9095,0.0257,0.0062,9.8066,-0.0165,-0.0085,0.0149,11.44,-37.94,10.56,78.77,-78.3,-176.19
24503,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2263910,2019-09-08 12:44:43:149,-3.0151,-0.4234,8.9412,0.0061,0.0078,9.8066,-0.2758,-0.0025,-0.0328,11.75,-37.94,10.44,84.45,-78.24,-176.11
24504,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264010,2019-09-08 12:44:43:249,0.7564,2.0288,8.7518,0.1491,0.0652,9.8052,-0.4473,-0.1156,0.0725,11.38,-37.19,10.88,78.71,-77.78,-176.84
24505,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264110,2019-09-08 12:44:43:349,-1.7545,0.7569,11.1361,0.1873,0.0367,9.8047,0.3533,-0.0866,0.034,11.63,-36.69,10.5,77.69,-78.67,-176.42
24506,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264210,2019-09-08 12:44:43:449,-2.0643,0.3677,11.127,-0.1698,-0.031,9.8051,0.1942,-0.0405,0.0189,12.31,-36.37,10.19,81.25,-78.49,-176.74
24507,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264310,2019-09-08 12:44:43:549,2.0259,0.0084,8.312,-0.1164,-0.0331,9.8059,-0.0374,-0.0492,-0.0426,12.44,-36.31,11.06,79.33,-77.6,-176.93
24508,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264410,2019-09-08 12:44:43:649,-0.4079,-0.2702,10.1468,0.0614,0.0363,9.8063,0.1559,-0.0519,0.0421,11.81,-37.87,10.81,80.28,-77.98,-176.74
24509,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264510,2019-09-08 12:44:43:749,0.5133,0.3414,10.6873,0.036,0.0126,9.8065,-0.0328,0.0357,0.0045,12.06,-37.25,11.88,75.43,-77.94,-176.65
24510,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 27,2264610,2019-09-08 12:44:43:849,0.765,-0.1658,9.514,-0.0353,-0.0109,9.8065,0.0,0.0101,0.038,12.19,-37.81,11.06,80.41,-77.99,-176.6
24511,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2264711,2019-09-08 12:44:43:950,0.8154,-0.0647,9.3024,-0.024,-0.0179,9.8066,-0.0559,-0.004,-0.0238,11.88,-38.31,11.0,80.47,-77.83,-176.97
24512,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2264810,2019-09-08 12:44:44:049,1.0244,0.4626,9.3909,0.0377,0.0116,9.8065,-0.0633,-0.0438,0.0006,11.69,-37.56,11.25,79.83,-77.95,-177.22
24513,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2264910,2019-09-08 12:44:44:149,0.8195,-0.097,9.937,0.0605,0.0134,9.8064,0.1283,0.0022,-0.0344,11.44,-37.69,11.06,77.23,-78.35,-177.41
24514,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265010,2019-09-08 12:44:44:249,1.0278,-0.372,9.6421,-0.0498,-0.013,9.8064,0.1233,-0.006,0.0202,11.81,-37.87,10.69,78.85,-78.12,-177.66
24515,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265110,2019-09-08 12:44:44:349,0.8624,0.5216,9.7618,-0.0369,-0.0197,9.8065,0.0027,0.0461,-0.062,11.5,-37.87,10.63,78.2,-78.18,-178.08
24516,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265210,2019-09-08 12:44:44:449,0.9689,0.8807,10.0444,0.0147,0.0056,9.8065,-0.1471,-0.1095,0.1558,11.69,-37.5,10.88,77.19,-78.22,-178.06
24517,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265310,2019-09-08 12:44:44:549,1.2933,0.2057,10.2291,0.0023,0.0017,9.8066,0.142,0.0142,-0.0038,11.44,-37.19,10.44,80.75,-78.18,-178.08
24518,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265410,2019-09-08 12:44:44:649,1.6575,0.5137,10.792,0.0094,0.0017,9.8066,0.1845,-0.0313,0.0324,11.69,-37.37,10.63,77.72,-78.04,-178.07
24519,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265510,2019-09-08 12:44:44:749,-1.3507,0.4914,10.9217,0.0142,0.0042,9.8065,-0.1443,-0.0214,-0.0512,11.75,-37.69,11.06,78.9,-78.03,-177.86
24520,52.392517,-1.570253,152.72,10.53,3,282.21,25 / 27,2265610,2019-09-08 12:44:44:849,-0.1425,-0.2061,10.5691,-0.0365,-0.0122,9.8066,-0.0996,-0.0079,-0.0235,11.63,-37.56,10.88,78.98,-78.12,-177.52
24521,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2265711,2019-09-08 12:44:44:950,0.5906,-0.1902,9.3228,-0.024,0.0083,9.8066,0.0243,-0.0477,-0.011,12.06,-37.75,11.31,79.68,-77.98,-177.27
24522,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2265810,2019-09-08 12:44:45:049,2.2753,0.355,9.7191,0.033,0.0164,9.8066,-0.0988,-0.028,-0.0317,11.44,-37.62,10.63,78.29,-78.0,-177.48
24523,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2265910,2019-09-08 12:44:45:149,-0.4602,-0.3896,9.7764,0.0498,0.0189,9.8064,0.0816,-0.0282,0.0257,11.75,-37.56,10.75,79.3,-78.24,-176.91
24524,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266010,2019-09-08 12:44:45:249,0.4905,0.8636,10.2472,-0.0351,-0.01,9.8065,0.0751,0.0385,-0.0511,12.0,-37.31,10.81,79.15,-78.05,-176.76
24525,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266110,2019-09-08 12:44:45:349,0.5082,-0.5404,9.9074,-0.023,-0.0064,9.8065,-0.0153,-0.0147,0.0489,11.81,-38.31,10.44,84.68,-78.08,-176.37
24526,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266210,2019-09-08 12:44:45:449,1.1433,-0.2148,9.4679,-0.0035,-0.0038,9.8066,-0.065,0.0263,-0.0367,12.06,-37.62,10.88,80.41,-78.14,-176.18
24527,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266310,2019-09-08 12:44:45:549,-0.2278,-0.0651,9.9827,0.0114,-0.0025,9.8066,0.1454,-0.0198,-0.0223,12.56,-37.5,10.56,80.61,-78.08,-176.25
24528,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266410,2019-09-08 12:44:45:649,-0.0928,-0.164,9.3095,-0.0095,-0.01,9.8066,0.1143,-0.0367,-0.0175,12.19,-38.56,10.69,81.84,-78.05,-175.94
24529,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266510,2019-09-08 12:44:45:749,0.1616,-0.5042,9.4486,-0.0193,0.005,9.8066,-0.0676,-0.0599,0.0608,12.31,-38.56,10.06,86.26,-77.99,-176.04
24530,52.392517,-1.570253,152.72,10.53,3,282.21,28 / 28,2266610,2019-09-08 12:44:45:849,1.5025,0.6058,9.7394,0.0464,0.0034,9.8064,-0.0951,0.0205,-0.0282,12.88,-38.25,11.19,81.93,-78.05,-175.88
24531,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2266710,2019-09-08 12:44:45:949,0.8443,-1.0022,10.2247,0.0312,-0.0036,9.8065,0.0339,-0.0703,0.0013,13.06,-38.31,10.75,80.66,-78.28,-176.46
24532,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2266810,2019-09-08 12:44:46:049,0.5084,0.1521,10.1653,-0.032,-0.0006,9.8066,-0.1065,-0.032,0.0069,12.44,-37.75,10.69,79.95,-78.1,-176.71
