,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24477,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2447839,2019-08-17 08:01:17:206,0.0729,0.0902,9.2891,-0.0216,0.0163,9.8066,-0.0032,-0.0544,-0.0085,1.91,22.69,-19.53,274.72,0.15,-1.82
24478,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2447939,2019-08-17 08:01:17:306,0.2948,0.026,9.4188,-0.0025,0.0141,9.8066,-0.0096,0.0425,-0.0245,1.91,22.69,-19.53,274.72,0.15,-1.82
24479,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2448039,2019-08-17 08:01:17:406,0.2514,-0.0386,10.3004,0.0191,0.0162,9.8066,-0.032,-0.0395,0.0054,1.87,22.63,-19.6,274.71,0.16,-1.84
24480,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2448139,2019-08-17 08:01:17:506,-0.0547,0.0238,9.816,0.0278,0.0355,9.8065,-0.0054,-0.0608,-0.0031,1.53,22.68,-19.58,274.71,0.16,-1.84
24481,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2448239,2019-08-17 08:01:17:606,-0.0117,0.1187,9.9816,0.0293,0.0453,9.8065,-0.0022,-0.0139,-0.0095,1.53,22.68,-19.58,274.71,0.16,-1.84
24482,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2448339,2019-08-17 08:01:17:706,0.4544,-0.1025,8.1013,-0.0074,-0.0214,9.8066,0.0138,0.0138,-0.0106,1.9,23.51,-18.53,274.34,0.41,-2.03
24483,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2448439,2019-08-17 08:01:17:806,-0.4907,-0.3834,11.4255,-0.0142,-0.0236,9.8066,0.0138,0.0138,-0.0106,1.56,24.01,-17.92,274.45,0.29,-1.98
24484,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2448539,2019-08-17 08:01:17:906,-0.0549,0.2351,10.0754,-0.0484,0.0009,9.8065,0.0319,-0.0832,-0.0106,2.41,24.0,-17.84,274.44,0.32,-1.7
24485,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2448639,2019-08-17 08:01:18:006,-0.087,0.0409,8.7464,-0.0064,0.0318,9.8066,-0.0128,-0.0395,-0.0159,2.41,24.0,-17.84,274.44,0.32,-1.7
24486,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2448739,2019-08-17 08:01:18:106,-0.4201,-0.2788,10.1638,0.0166,-0.0341,9.8066,-0.0586,0.0681,0.0299,1.93,23.37,-18.71,274.46,0.51,-1.68
24487,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2448840,2019-08-17 08:01:18:207,-0.5163,-0.3785,10.9048,0.0165,-0.0832,9.8063,0.0447,0.0905,0.0128,1.53,23.57,-18.5,274.46,0.51,-1.68
24488,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2448939,2019-08-17 08:01:18:306,-0.3456,0.0495,8.7876,-0.0463,0.02,9.8065,0.0053,-0.0352,-0.0031,1.93,23.37,-18.71,274.88,-0.02,-1.49
24489,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2449039,2019-08-17 08:01:18:406,0.3402,0.247,8.6077,-0.0518,0.0218,9.8065,0.0223,0.0223,-0.0085,1.95,23.6,-18.42,274.88,-0.02,-1.49
24490,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2449139,2019-08-17 08:01:18:506,0.1367,-0.2276,10.4675,0.0171,-0.0179,9.8066,-0.0288,0.0596,0.0118,2.41,23.19,-18.88,274.78,0.13,-1.2
24491,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2449239,2019-08-17 08:01:18:606,-0.0339,0.1123,8.3948,0.0244,-0.0057,9.8066,-0.0288,0.0596,0.0118,2.41,23.19,-18.88,274.78,0.13,-1.2
24492,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2449340,2019-08-17 08:01:18:707,-0.4983,-0.1365,9.4751,0.0054,0.0403,9.8066,0.0117,-0.1066,0.0054,1.95,23.6,-18.42,274.62,0.09,-1.34
24493,50.724487,-3.632504,162,26.0,10.0,291.0,Sep-19,2449439,2019-08-17 08:01:18:806,-0.1155,-0.2113,9.2508,0.0165,0.0471,9.8065,-0.0192,-0.0224,-0.0149,1.88,23.72,-18.27,274.43,0.35,-1.46
24494,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2449539,2019-08-17 08:01:18:906,-0.1806,-0.0108,10.156,0.014,-0.0227,9.8066,0.0032,0.0266,-0.0042,1.88,23.72,-18.27,274.43,0.35,-1.46
24495,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2449639,2019-08-17 08:01:19:006,-0.0186,0.0772,9.952,-0.0051,-0.0235,9.8066,0.0415,0.0383,0.0011,1.52,23.96,-17.99,274.52,0.22,-1.42
24496,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2449739,2019-08-17 08:01:19:106,0.0011,-0.1077,9.6947,-0.0383,0.0061,9.8066,-0.0213,-0.0203,0.0341,1.9,23.97,-17.93,274.52,0.22,-1.42
24497,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2449840,2019-08-17 08:01:19:207,-0.5066,0.0455,9.8948,0.0004,-0.0057,9.8067,-0.0064,-0.032,-0.0063,1.53,23.57,-18.5,274.46,0.31,-1.14
24498,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2449940,2019-08-17 08:01:19:307,-0.3711,-0.088,9.7106,0.0071,-0.0258,9.8066,0.0191,-0.0341,0.0139,1.52,23.96,-17.99,274.58,0.16,-1.17
24499,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2450040,2019-08-17 08:01:19:407,-0.195,-0.046,9.8408,-0.014,0.0066,9.8066,0.0191,-0.0341,0.0139,1.52,23.96,-17.99,274.58,0.16,-1.17
24500,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2450139,2019-08-17 08:01:19:506,0.3202,0.3008,9.6817,-0.009,0.0119,9.8066,-0.0288,-0.0065,0.0224,1.51,23.31,-18.82,274.74,0.2,-1.09
24501,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2450240,2019-08-17 08:01:19:607,0.5021,0.0009,8.6814,-0.0093,0.0186,9.8066,0.0362,-0.0427,-0.0213,1.51,23.31,-18.82,274.74,0.2,-1.09
24502,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2450340,2019-08-17 08:01:19:707,0.2692,-0.0994,9.5423,0.0076,0.0106,9.8066,-0.0267,-0.016,0.0096,1.89,22.85,-19.34,274.65,0.31,-1.04
24503,50.724567,-3.632869,163,26.57,10.0,290.3,Sep-19,2450440,2019-08-17 08:01:19:807,0.2684,-0.1092,9.9361,0.0065,-0.0003,9.8066,0.0021,0.0085,0.0118,1.93,23.33,-18.76,274.65,0.31,-1.08
24504,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2450541,2019-08-17 08:01:19:908,0.1785,-0.108,9.804,0.0072,-0.0114,9.8066,-0.0022,0.0074,0.0309,1.95,23.22,-18.9,274.7,0.24,-1.12
24505,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2450640,2019-08-17 08:01:20:007,0.0855,0.161,10.657,-0.0145,-0.0098,9.8066,0.0074,-0.031,-0.0159,1.95,23.22,-18.9,274.7,0.24,-1.12
24506,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2450740,2019-08-17 08:01:20:107,0.0693,0.0518,9.6863,0.0023,-0.0127,9.8066,0.0341,0.0042,-0.0202,2.36,23.09,-19.01,274.75,0.19,-1.03
24507,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2450840,2019-08-17 08:01:20:207,-0.2174,-0.2441,9.4043,0.0008,-0.0222,9.8066,0.0341,0.0042,-0.0202,1.91,23.11,-19.03,274.75,0.19,-1.03
24508,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2450939,2019-08-17 08:01:20:306,0.0092,0.3591,8.3604,0.0043,0.0205,9.8066,-0.0224,-0.0437,-0.001,1.51,23.31,-18.82,274.85,0.06,-1.02
24509,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2451040,2019-08-17 08:01:20:407,-0.1634,0.0827,9.4673,0.0181,0.04,9.8066,-0.0213,-0.0224,-0.0117,1.95,23.6,-18.42,274.57,0.18,-1.06
24510,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2451140,2019-08-17 08:01:20:507,0.0059,0.228,9.6781,0.0528,0.055,9.8064,-0.0224,-0.0096,-0.0149,1.95,23.6,-18.42,274.57,0.18,-1.06
24511,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2451240,2019-08-17 08:01:20:607,-0.1446,0.1995,10.1654,0.0191,-0.007,9.8066,-0.0171,0.033,0.0064,1.99,24.08,-17.78,274.35,0.47,-1.39
24512,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2451340,2019-08-17 08:01:20:707,0.2126,0.0239,9.9797,-0.004,-0.0225,9.8066,0.0447,-0.0054,-0.001,1.56,23.61,-18.44,274.37,0.42,-1.5
24513,50.724655,-3.633224,163,26.42,11.0,290.6,Sep-19,2451439,2019-08-17 08:01:20:806,0.1935,-0.2048,8.6835,-0.0213,-0.0513,9.8065,-0.0288,0.0319,-0.001,1.56,23.61,-18.44,274.59,0.13,-1.35
24514,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2451539,2019-08-17 08:01:20:906,0.0977,0.0628,10.371,0.0034,-0.0371,9.8066,-0.0096,-0.0555,0.0171,1.56,23.61,-18.44,274.59,0.13,-1.35
24515,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2451639,2019-08-17 08:01:21:006,-0.1346,0.0059,9.5221,0.0108,-0.009,9.8066,-0.0096,-0.0555,0.0171,1.89,23.29,-18.81,274.81,0.08,-1.41
24516,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2451739,2019-08-17 08:01:21:106,0.245,0.2413,8.7025,0.0065,0.0209,9.8066,-0.016,-0.0437,0.0086,1.89,22.85,-19.34,274.54,0.43,-1.37
24517,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2451839,2019-08-17 08:01:21:206,0.0512,-0.0414,9.7624,-0.0149,-0.0366,9.8066,0.0085,0.0372,0.0139,2.38,22.93,-19.2,274.44,0.55,-1.41
24518,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2451940,2019-08-17 08:01:21:307,-0.1298,-0.1913,10.6955,-0.0322,-0.0973,9.8061,0.0266,0.0255,0.0075,2.38,22.93,-19.2,274.44,0.55,-1.41
24519,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2452039,2019-08-17 08:01:21:406,-0.1958,-0.0643,10.6756,-0.0147,-0.0123,9.8066,0.0149,0.0287,-0.0063,2.44,23.46,-18.54,274.89,0.0,-1.18
24520,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2452139,2019-08-17 08:01:21:506,-0.4216,-0.1523,10.1808,-0.0001,0.0339,9.8066,-0.0299,-0.0704,0.032,1.59,24.1,-17.79,274.74,-0.06,-1.09
24521,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2452239,2019-08-17 08:01:21:606,0.0048,0.0012,9.0044,0.0146,0.0495,9.8065,-0.0192,-0.0246,-0.0042,2.38,24.17,-17.62,274.54,0.22,-1.2
24522,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2452339,2019-08-17 08:01:21:706,0.3822,0.1752,10.0943,0.0366,0.0032,9.8066,-0.0384,-0.0246,0.0096,2.38,24.17,-17.62,274.54,0.22,-1.2
24523,50.724743,-3.633568,164,26.09,11.0,291.3,Sep-19,2452439,2019-08-17 08:01:21:806,0.2615,0.1762,10.167,0.0683,0.0206,9.8064,-0.0384,-0.0246,0.0096,1.93,23.77,-18.2,274.45,0.31,-1.61
24524,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2452539,2019-08-17 08:01:21:906,0.1941,0.248,10.248,0.0077,0.0028,9.8066,0.0277,-0.0107,0.0011,2.37,24.13,-17.67,274.45,0.31,-1.61
24525,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2452640,2019-08-17 08:01:22:007,0.4839,-0.0737,10.0725,0.0128,-0.0572,9.8065,-0.0075,0.0191,0.0054,2.37,24.13,-17.67,274.45,0.31,-1.61
24526,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2452740,2019-08-17 08:01:22:107,0.2534,-0.1999,9.5846,0.0032,-0.024,9.8066,-0.0022,0.001,-0.0053,1.56,23.61,-18.44,274.69,-0.03,-1.66
24527,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2452839,2019-08-17 08:01:22:206,0.3408,-0.0001,9.7604,-0.0081,0.0186,9.8066,0.0245,-0.0469,0.0171,1.93,23.77,-18.2,274.79,-0.17,-1.66
24528,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2452939,2019-08-17 08:01:22:306,0.0145,0.3151,8.6107,-0.0132,0.0308,9.8066,-0.0384,0.0681,0.0182,1.93,23.77,-18.2,274.79,-0.17,-1.66
24529,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2453039,2019-08-17 08:01:22:406,-0.1796,0.2226,10.7229,-0.0042,0.0119,9.8066,0.033,-0.0139,0.0054,1.86,23.43,-18.64,274.85,0.01,-1.6
24530,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2453139,2019-08-17 08:01:22:506,-0.144,0.2425,10.0443,-0.0073,0.0377,9.8066,0.0213,-0.0523,-0.0074,2.41,23.09,-19.01,274.68,0.23,-1.58
24531,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2453240,2019-08-17 08:01:22:607,-0.1376,-0.0967,9.0941,-0.0043,0.0307,9.8066,0.0213,-0.0523,-0.0074,2.41,23.53,-18.45,274.68,0.23,-1.58
24532,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2453340,2019-08-17 08:01:22:707,-0.1375,0.1783,8.9838,-0.0155,0.0147,9.8066,-0.0192,-0.0118,0.016,2.41,23.53,-18.45,274.68,0.23,-1.58
24533,50.724823,-3.633898,164,25.9,10.0,291.6,Sep-19,2453439,2019-08-17 08:01:22:806,-0.2932,-0.329,11.022,-0.0283,-0.0152,9.8066,0.0042,0.0447,-0.001,2.38,23.27,-18.78,274.75,0.16,-1.41
24534,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2453540,2019-08-17 08:01:22:907,-0.1268,0.0087,9.514,-0.0109,-0.0095,9.8066,0.001,-0.0033,0.0107,1.87,22.14,-20.16,274.99,0.11,-1.34
24535,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2453639,2019-08-17 08:01:23:006,-0.098,-0.1234,9.7689,-0.0326,-0.0105,9.8066,0.0458,0.034,0.0096,1.87,22.14,-20.16,274.99,0.11,-1.34
24536,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2453740,2019-08-17 08:01:23:107,0.2445,0.1702,9.0728,-0.022,0.0171,9.8066,0.0159,-0.0523,-0.001,1.92,23.7,-18.3,274.71,-0.02,-1.03
24537,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2453840,2019-08-17 08:01:23:207,0.439,0.3766,8.7574,-0.0049,0.0305,9.8066,-0.0075,-0.0608,-0.0127,2.32,24.0,-17.84,274.64,0.09,-0.91
24538,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2453939,2019-08-17 08:01:23:306,0.1912,-0.1608,11.0095,0.0089,0.0437,9.8065,0.0,-0.0395,-0.001,2.36,24.47,-17.2,274.64,0.09,-0.91
24539,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2454039,2019-08-17 08:01:23:406,0.0923,0.1148,10.1026,0.0069,0.0307,9.8066,0.0,-0.0395,-0.001,1.9,23.87,-18.08,274.51,0.27,-0.97
24540,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2454140,2019-08-17 08:01:23:507,-0.107,0.0942,10.7539,-0.0192,-0.0172,9.8066,-0.0149,-0.032,0.0331,1.9,23.87,-18.08,274.51,0.27,-0.97
24541,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2454240,2019-08-17 08:01:23:607,-0.0874,0.1127,8.5166,-0.0374,-0.0138,9.8066,0.0575,0.018,0.0278,1.96,24.18,-17.65,274.58,0.18,-0.85
24542,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2454340,2019-08-17 08:01:23:707,-0.5666,-0.3648,9.2648,-0.0749,-0.0327,9.8063,0.0042,-0.0192,0.0203,1.46,23.75,-18.27,272.36,0.02,-0.4
24543,50.724915,-3.634236,163,25.9,11.0,291.8,Sep-19,2454439,2019-08-17 08:01:23:806,-0.2422,0.0108,9.4675,-0.0111,0.0068,9.8066,-0.0352,-0.0533,0.0203,1.46,23.75,-18.27,272.36,0.02,-0.4
24544,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2454540,2019-08-17 08:01:23:907,-0.1915,0.4661,8.9415,0.0177,0.038,9.8066,0.0181,-0.0661,-0.0244,1.87,24.03,-17.86,274.7,0.07,-0.33
24545,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2454639,2019-08-17 08:01:24:006,-0.2679,0.005,10.163,0.0071,0.004,9.8066,-0.0352,0.0117,0.0246,2.8,22.98,-19.08,276.94,0.55,-0.52
24546,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2454739,2019-08-17 08:01:24:106,0.1371,-0.1534,10.0641,-0.0013,-0.0258,9.8066,0.0032,0.0191,0.0107,2.8,22.98,-19.08,276.94,0.55,-0.52
24547,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2454840,2019-08-17 08:01:24:207,0.1175,-0.1976,10.9573,0.0075,-0.0376,9.8066,0.0032,0.0191,0.0107,2.35,23.01,-19.1,274.61,0.4,-0.49
24548,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2454940,2019-08-17 08:01:24:307,0.3057,-0.0765,10.4525,0.0112,-0.029,9.8066,0.0383,0.0106,0.0043,2.38,23.23,-18.83,274.79,0.18,-0.52
24549,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2455039,2019-08-17 08:01:24:406,0.2579,-0.2438,9.8439,-0.0084,-0.0454,9.8065,-0.0118,0.0244,0.0246,1.92,23.7,-18.3,274.79,-0.08,-0.45
24550,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2455139,2019-08-17 08:01:24:506,0.4775,0.0594,8.2922,-0.0036,-0.0077,9.8066,0.0266,0.0212,0.0043,1.92,23.7,-18.3,274.79,-0.08,-0.45
24551,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2455240,2019-08-17 08:01:24:607,0.1473,0.1182,8.8129,0.0038,0.032,9.8066,-0.0203,-0.0661,0.0299,1.89,24.28,-17.52,274.83,-0.12,-0.42
24552,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2455340,2019-08-17 08:01:24:707,-0.4248,0.311,9.9713,-0.0065,0.0626,9.8064,0.033,-0.0107,-0.0149,1.94,23.92,-18.01,274.69,0.06,-0.46
24553,50.725,-3.634618,164,26.02,10.0,290.4,Sep-19,2455439,2019-08-17 08:01:24:806,-0.5366,-0.0689,11.3446,0.0018,0.096,9.8062,-0.0363,0.0085,0.0054,2.39,24.31,-17.42,274.3,0.62,-0.52
24554,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2455541,2019-08-17 08:01:24:908,-0.1624,-0.0634,9.6757,0.0574,-0.0282,9.8064,-0.0363,0.0085,0.0054,2.39,24.31,-17.42,274.3,0.62,-0.52
24555,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2455640,2019-08-17 08:01:25:007,0.1247,-0.3808,10.6721,0.035,-0.0464,9.8065,-0.0448,0.0319,0.0064,2.4,23.49,-18.5,274.59,0.43,-0.84
24556,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2455739,2019-08-17 08:01:25:106,0.5349,0.1039,8.716,-0.0069,-0.0186,9.8066,0.0127,0.0404,0.0096,1.55,23.5,-18.58,274.59,0.14,-1.02
24557,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2455840,2019-08-17 08:01:25:207,0.2258,0.0345,9.9489,-0.0464,-0.0304,9.8065,0.0351,-0.032,-0.0106,1.94,23.52,-18.52,274.72,-0.01,-0.74
24558,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2455940,2019-08-17 08:01:25:307,0.2946,0.0396,9.769,-0.0288,0.0002,9.8066,0.0309,-0.032,0.0128,1.94,23.52,-18.52,274.72,-0.01,-0.74
24559,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2456040,2019-08-17 08:01:25:407,0.3546,0.1684,9.0413,-0.0182,0.0312,9.8066,-0.0512,-0.031,0.0533,2.77,23.56,-18.37,277.07,0.0,-0.57
24560,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2456140,2019-08-17 08:01:25:507,0.1559,0.1117,8.9261,-0.0291,0.0701,9.8064,-0.0512,-0.031,0.0533,2.83,23.64,-18.25,276.77,0.43,-0.45
24561,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2456240,2019-08-17 08:01:25:607,-0.0751,-0.03,8.8199,-0.0241,0.0137,9.8066,0.0468,-0.0544,-0.0159,2.83,23.64,-18.25,276.77,0.43,-0.45
24562,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2456340,2019-08-17 08:01:25:707,-0.656,-0.1538,11.0571,-0.0429,0.0058,9.8066,-0.015,0.0021,0.0224,2.4,23.93,-17.94,274.38,0.5,-0.2
24563,50.725082,-3.634968,165,26.25,10.0,291.6,Sep-19,2456440,2019-08-17 08:01:25:807,-0.6814,0.027,10.8015,-0.0063,-0.0055,9.8066,0.0032,0.0106,-0.0031,2.4,23.93,-17.94,274.38,0.5,-0.2
24564,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2456540,2019-08-17 08:01:25:907,-0.2943,-0.1603,9.728,0.0113,-0.017,9.8066,-0.0032,0.0266,0.0235,1.9,23.87,-18.08,274.41,0.47,-0.17
24565,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2456640,2019-08-17 08:01:26:007,0.0893,-0.2501,9.7758,-0.0032,-0.0334,9.8066,-0.0075,0.0148,0.016,1.9,23.87,-18.08,274.48,0.36,-0.22
24566,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2456740,2019-08-17 08:01:26:107,0.6042,0.1496,8.9436,-0.0171,-0.0476,9.8065,0.0554,-0.0448,-0.0298,1.96,24.21,-17.6,274.69,0.09,-0.1
24567,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2456840,2019-08-17 08:01:26:207,0.3833,0.0705,10.1511,-0.0029,0.0178,9.8066,-0.0416,-0.0011,0.016,1.96,24.21,-17.6,274.69,0.09,-0.1
24568,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2456939,2019-08-17 08:01:26:306,0.005,0.0207,10.5936,0.0153,0.0171,9.8066,-0.0256,-0.032,-0.0085,1.59,24.45,-17.31,274.62,0.2,-0.09
24569,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2457039,2019-08-17 08:01:26:406,0.3429,-0.1721,11.4758,0.0309,0.0325,9.8065,-0.0256,-0.032,-0.0085,1.94,24.37,-17.38,274.49,0.37,-0.29
24570,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2457140,2019-08-17 08:01:26:507,0.6423,0.2567,9.7978,0.0146,-0.007,9.8066,0.0341,-0.0714,-0.0212,1.94,24.37,-17.38,274.49,0.37,-0.29
24571,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2457239,2019-08-17 08:01:26:606,0.088,0.173,9.2614,-0.0042,0.0027,9.8066,-0.0118,-0.0001,-0.001,1.54,23.71,-18.31,274.5,0.32,-0.37
24572,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2457340,2019-08-17 08:01:26:707,0.1737,0.0686,8.9751,-0.0112,0.0075,9.8066,0.001,0.0202,0.0182,1.9,23.44,-18.63,274.5,0.32,-0.37
24573,50.725163,-3.635294,165,25.67,10.0,291.4,Sep-19,2457439,2019-08-17 08:01:26:806,-0.4171,-0.2303,10.3043,-0.0079,0.0248,9.8066,0.0213,-0.0128,0.0043,1.94,23.52,-18.52,274.37,0.47,-0.34
24574,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2457540,2019-08-17 08:01:26:907,-0.5315,0.2109,9.3094,-0.0134,-0.0035,9.8066,-0.0192,-0.0384,0.0001,2.4,23.93,-17.94,274.31,0.58,-0.34
24575,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2457639,2019-08-17 08:01:27:006,-0.2322,0.2314,10.2989,-0.0223,0.0086,9.8066,0.0458,-0.0086,0.0011,2.8,23.42,-18.54,274.31,0.58,-0.34
24576,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2457740,2019-08-17 08:01:27:107,0.0222,-0.3003,10.6178,-0.0278,0.002,9.8066,0.0458,-0.0086,0.0011,2.8,23.42,-18.54,274.31,0.58,-0.34
24577,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2457840,2019-08-17 08:01:27:207,0.2522,-0.194,9.1754,-0.0019,-0.0319,9.8066,-0.0086,0.0511,0.0267,2.8,23.42,-18.54,276.92,0.61,-0.18
24578,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2457939,2019-08-17 08:01:27:306,0.2736,-0.0863,10.001,0.0138,-0.0585,9.8065,0.001,-0.0192,-0.0212,1.89,24.28,-17.52,274.56,0.26,-0.22
24579,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2458040,2019-08-17 08:01:27:407,0.2498,0.1604,9.643,0.0287,0.0209,9.8066,-0.0565,-0.0405,0.0065,1.96,24.18,-17.65,274.47,0.37,-0.39
24580,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2458139,2019-08-17 08:01:27:506,0.3482,-0.1751,10.7349,0.0148,0.0273,9.8066,0.0064,-0.0842,0.0011,1.96,24.18,-17.65,274.47,0.37,-0.39
24581,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2458240,2019-08-17 08:01:27:607,0.452,0.1886,9.4516,0.006,0.039,9.8066,0.0458,0.0958,-0.0138,1.96,24.21,-17.6,274.3,0.59,-0.45
24582,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2458341,2019-08-17 08:01:27:708,-0.0188,0.0157,10.0265,-0.0202,0.0212,9.8066,-0.0054,-0.0448,0.0139,1.92,24.12,-17.74,274.4,0.47,-0.35
24583,50.72523,-3.635649,166,25.6,10.0,290.0,Sep-19,2458440,2019-08-17 08:01:27:807,-0.2442,-0.1299,9.5812,-0.0219,0.0501,9.8065,-0.0022,-0.0416,-0.0063,1.92,24.16,-17.69,274.18,0.77,-0.24
