,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21098,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102706,2019-08-12 10:43:05:196,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21099,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102706,2019-08-12 10:43:05:196,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21100,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102708,2019-08-12 10:43:05:198,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21101,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102709,2019-08-12 10:43:05:199,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21102,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102710,2019-08-12 10:43:05:200,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21103,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102710,2019-08-12 10:43:05:200,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21104,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102711,2019-08-12 10:43:05:201,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21105,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102711,2019-08-12 10:43:05:201,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21106,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102711,2019-08-12 10:43:05:201,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21107,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102714,2019-08-12 10:43:05:204,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21108,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102715,2019-08-12 10:43:05:205,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21109,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102716,2019-08-12 10:43:05:206,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21110,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102717,2019-08-12 10:43:05:207,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21111,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102717,2019-08-12 10:43:05:207,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21112,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102717,2019-08-12 10:43:05:207,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21113,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102718,2019-08-12 10:43:05:208,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21114,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102718,2019-08-12 10:43:05:208,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21115,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102719,2019-08-12 10:43:05:209,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21116,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102719,2019-08-12 10:43:05:209,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21117,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102719,2019-08-12 10:43:05:209,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21118,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102720,2019-08-12 10:43:05:210,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21119,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102720,2019-08-12 10:43:05:210,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21120,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102721,2019-08-12 10:43:05:211,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21121,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102721,2019-08-12 10:43:05:211,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21122,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102721,2019-08-12 10:43:05:211,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21123,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102722,2019-08-12 10:43:05:212,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21124,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102722,2019-08-12 10:43:05:212,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21125,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102723,2019-08-12 10:43:05:213,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21126,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102723,2019-08-12 10:43:05:213,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21127,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102723,2019-08-12 10:43:05:213,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21128,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102724,2019-08-12 10:43:05:214,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21129,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102724,2019-08-12 10:43:05:214,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21130,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102724,2019-08-12 10:43:05:214,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21131,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102725,2019-08-12 10:43:05:215,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21132,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102725,2019-08-12 10:43:05:215,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21133,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102725,2019-08-12 10:43:05:215,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21134,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102727,2019-08-12 10:43:05:217,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21135,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102728,2019-08-12 10:43:05:218,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21136,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102728,2019-08-12 10:43:05:218,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21137,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102730,2019-08-12 10:43:05:220,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21138,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102730,2019-08-12 10:43:05:220,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21139,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102731,2019-08-12 10:43:05:221,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21140,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102731,2019-08-12 10:43:05:221,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21141,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102732,2019-08-12 10:43:05:222,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21142,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102732,2019-08-12 10:43:05:222,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21143,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102732,2019-08-12 10:43:05:222,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21144,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102733,2019-08-12 10:43:05:223,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21145,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102734,2019-08-12 10:43:05:224,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21146,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102735,2019-08-12 10:43:05:225,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21147,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102735,2019-08-12 10:43:05:225,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21148,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102736,2019-08-12 10:43:05:226,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21149,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102737,2019-08-12 10:43:05:227,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21150,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102737,2019-08-12 10:43:05:227,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21151,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102738,2019-08-12 10:43:05:228,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21152,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102738,2019-08-12 10:43:05:228,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21153,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102739,2019-08-12 10:43:05:229,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21154,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102739,2019-08-12 10:43:05:229,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21155,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102740,2019-08-12 10:43:05:230,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21156,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102741,2019-08-12 10:43:05:231,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21157,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102741,2019-08-12 10:43:05:231,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21158,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102741,2019-08-12 10:43:05:231,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21159,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102742,2019-08-12 10:43:05:232,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21160,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102742,2019-08-12 10:43:05:232,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21161,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102743,2019-08-12 10:43:05:233,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21162,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102743,2019-08-12 10:43:05:233,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21163,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102744,2019-08-12 10:43:05:234,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21164,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102744,2019-08-12 10:43:05:234,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21165,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102745,2019-08-12 10:43:05:235,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21166,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102746,2019-08-12 10:43:05:236,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21167,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102746,2019-08-12 10:43:05:236,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21168,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102801,2019-08-12 10:43:05:291,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21169,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1103177,2019-08-12 10:43:05:667,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21170,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1103177,2019-08-12 10:43:05:667,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21171,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1103178,2019-08-12 10:43:05:668,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21172,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1103178,2019-08-12 10:43:05:668,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21173,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1103181,2019-08-12 10:43:05:671,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21174,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103182,2019-08-12 10:43:05:672,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21175,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103182,2019-08-12 10:43:05:672,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21176,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103183,2019-08-12 10:43:05:673,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21177,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103184,2019-08-12 10:43:05:674,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21178,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103275,2019-08-12 10:43:05:765,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21179,45.76011,0.01046,150.77,21.85,8.576,291.4,Sep-17,1103675,2019-08-12 10:43:06:165,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21180,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103676,2019-08-12 10:43:06:166,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21181,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103676,2019-08-12 10:43:06:166,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21182,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103677,2019-08-12 10:43:06:167,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21183,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103677,2019-08-12 10:43:06:167,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21184,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103678,2019-08-12 10:43:06:168,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21185,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103678,2019-08-12 10:43:06:168,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21186,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103679,2019-08-12 10:43:06:169,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21187,45.76011,0.01046,150.77,21.85,8.576,291.4,0 / 17,1103679,2019-08-12 10:43:06:169,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21188,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1103763,2019-08-12 10:43:06:253,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21189,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104174,2019-08-12 10:43:06:664,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21190,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104175,2019-08-12 10:43:06:665,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21191,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104176,2019-08-12 10:43:06:666,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21192,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104177,2019-08-12 10:43:06:667,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21193,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104177,2019-08-12 10:43:06:667,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21194,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104178,2019-08-12 10:43:06:668,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21195,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104179,2019-08-12 10:43:06:669,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21196,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104179,2019-08-12 10:43:06:669,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21197,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104180,2019-08-12 10:43:06:670,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21198,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104180,2019-08-12 10:43:06:670,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21199,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104180,2019-08-12 10:43:06:670,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21200,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104183,2019-08-12 10:43:06:673,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21201,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104189,2019-08-12 10:43:06:679,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21202,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104190,2019-08-12 10:43:06:680,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21203,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104191,2019-08-12 10:43:06:681,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21204,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104191,2019-08-12 10:43:06:681,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21205,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104192,2019-08-12 10:43:06:682,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21206,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104193,2019-08-12 10:43:06:683,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21207,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104194,2019-08-12 10:43:06:684,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21208,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104194,2019-08-12 10:43:06:684,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21209,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104194,2019-08-12 10:43:06:684,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21210,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104195,2019-08-12 10:43:06:685,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21211,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104195,2019-08-12 10:43:06:685,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21212,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104196,2019-08-12 10:43:06:686,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21213,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104196,2019-08-12 10:43:06:686,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21214,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104196,2019-08-12 10:43:06:686,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21215,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104197,2019-08-12 10:43:06:687,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21216,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104197,2019-08-12 10:43:06:687,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21217,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104197,2019-08-12 10:43:06:687,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21218,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104198,2019-08-12 10:43:06:688,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21219,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104198,2019-08-12 10:43:06:688,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21220,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104198,2019-08-12 10:43:06:688,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21221,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104199,2019-08-12 10:43:06:689,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21222,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104199,2019-08-12 10:43:06:689,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21223,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104252,2019-08-12 10:43:06:742,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21224,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104352,2019-08-12 10:43:06:842,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21225,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104452,2019-08-12 10:43:06:942,-0.6846,-0.1482,10.2195,-0.5973,0.103,9.7879,-0.011,-0.0125,0.0654
21226,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104552,2019-08-12 10:43:07:042,-0.9186,-0.0267,10.2686,-0.5848,0.1289,9.7883,0.0114,-0.0263,-0.0017
21227,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104652,2019-08-12 10:43:07:142,-0.5942,0.2348,10.244,-0.5708,0.1479,9.7889,0.0209,-0.0178,-0.0017
21228,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104753,2019-08-12 10:43:07:243,-0.7013,0.2175,9.9262,-0.5727,0.1904,9.7881,0.0263,0.0046,0.0036
21229,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104852,2019-08-12 10:43:07:342,-0.4529,0.3163,9.2774,-0.5804,0.2095,9.7872,0.022,0.0067,0.0047
21230,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1104953,2019-08-12 10:43:07:443,-0.9419,0.6006,9.4103,-0.5779,0.2417,9.7866,0.0167,-0.0029,0.0047
21231,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105053,2019-08-12 10:43:07:543,-0.5864,0.3599,9.7808,-0.5819,0.2465,9.7863,-0.0068,0.0024,0.0057
21232,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105153,2019-08-12 10:43:07:643,-0.7648,0.3174,10.0753,-0.5723,0.2324,9.7872,-0.0366,-0.0146,0.0025
