,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41127,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112741,2019-08-31 10:58:52:820,0.7669,0.6275,11.3431,-0.0213,0.0041,9.8066,-0.0427,0.0442,0.0142,-5.5,-24.11,-16.98,102.21,-2.66,0.21
41128,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112842,2019-08-31 10:58:52:921,0.2838,-0.2455,11.0437,-0.0112,0.0236,9.8066,0.033,-0.0006,-0.0039,-5.55,-24.32,-16.67,102.19,-2.71,0.09
41129,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112941,2019-08-31 10:58:53:020,-0.4552,0.3216,11.0293,-0.0681,0.0937,9.806,0.0532,0.1507,-0.0178,-6.29,-24.35,-16.36,102.19,-2.71,0.09
41130,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113041,2019-08-31 10:58:53:120,-0.6776,0.0019,10.4221,-0.059,0.1807,9.8048,0.0532,0.1507,-0.0178,-6.29,-24.35,-16.36,102.19,-2.71,0.09
41131,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113141,2019-08-31 10:58:53:220,0.2461,-0.2977,9.5659,0.0751,0.013,9.8064,0.0756,0.0229,0.0259,-5.77,-24.9,-15.71,101.14,-3.82,-0.02
41132,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113241,2019-08-31 10:58:53:320,0.6779,0.0971,10.3381,0.1658,-0.0212,9.8052,0.0372,-0.0432,0.0206,-5.93,-23.9,-17.14,101.58,-3.51,0.91
41133,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113341,2019-08-31 10:58:53:420,0.5965,0.4875,8.234,0.0313,0.0117,9.8066,-0.0054,0.0239,0.0121,-5.51,-23.71,-17.53,101.4,-3.54,1.1
41134,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113441,2019-08-31 10:58:53:520,0.3839,-0.6736,10.8524,0.0028,0.0642,9.8064,0.0276,0.0687,0.0014,-5.51,-23.71,-17.53,101.4,-3.54,1.1
41135,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113542,2019-08-31 10:58:53:621,0.0574,0.2478,9.6914,0.0255,0.0827,9.8063,-0.0363,-0.0592,0.0238,-6.37,-23.41,-17.64,101.52,-3.98,1.34
41136,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113642,2019-08-31 10:58:53:721,0.491,-0.287,6.8649,0.0279,-0.0518,9.8065,-0.1013,0.0079,0.0174,-5.58,-23.54,-17.74,101.29,-3.65,1.44
41137,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113741,2019-08-31 10:58:53:820,-0.3069,-0.4803,11.2264,-0.1114,-0.0522,9.8059,-0.1013,0.0079,0.0174,-5.58,-23.54,-17.74,101.29,-3.65,1.44
41138,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113841,2019-08-31 10:58:53:920,-0.342,-0.8927,11.5884,-0.059,-0.0148,9.8065,-0.0469,-0.0144,0.0163,-6.23,-23.75,-17.23,101.61,-3.48,0.74
41139,52.199863,-1.76703,114,20.9,9.0,93.8,17 / 25,4113940,2019-08-31 10:58:54:019,-0.3937,-0.1674,11.3277,0.017,0.0138,9.8066,0.0372,0.0335,0.0249,-5.86,-24.06,-16.94,101.65,-3.47,0.39
41140,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114041,2019-08-31 10:58:54:120,-0.2167,0.6875,8.1293,0.0631,0.0961,9.806,0.0649,0.0527,0.0249,-6.34,-24.19,-16.58,101.29,-3.94,0.87
41141,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114141,2019-08-31 10:58:54:220,1.0804,1.1746,10.0771,0.0248,0.0803,9.8063,-0.0022,0.1336,0.0217,-6.34,-24.19,-16.58,101.29,-3.94,0.87
41142,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114240,2019-08-31 10:58:54:319,-0.2917,-0.6227,9.1003,0.0463,0.062,9.8063,-0.0075,-0.023,-0.0082,-7.15,-23.46,-17.27,103.85,-4.24,1.2
41143,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114341,2019-08-31 10:58:54:420,-0.3262,0.0928,9.0553,0.0114,-0.0728,9.8064,-0.0011,-0.0752,0.0025,-6.85,-23.95,-16.72,103.85,-4.24,1.2
41144,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114441,2019-08-31 10:58:54:520,-0.0706,0.2933,9.8956,0.0024,-0.1142,9.806,-0.0011,-0.0752,0.0025,-6.85,-23.95,-16.72,103.85,-4.24,1.2
41145,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114542,2019-08-31 10:58:54:621,-0.5314,-0.282,11.1821,-0.0295,0.0206,9.8066,-0.0171,0.0069,0.0302,-6.0,-23.73,-17.35,101.51,-3.59,1.06
41146,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114641,2019-08-31 10:58:54:720,-0.2786,-0.3662,9.399,-0.0301,0.0251,9.8066,0.0159,0.0037,0.0185,-5.8,-24.19,-16.77,101.4,-3.77,0.91
41147,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114741,2019-08-31 10:58:54:820,-0.0696,0.6657,8.5236,0.036,-0.0222,9.8066,-0.015,-0.0443,0.0227,-5.8,-24.19,-16.77,101.4,-3.77,0.91
41148,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114842,2019-08-31 10:58:54:921,0.5118,-0.0122,9.6136,0.0201,-0.003,9.8066,0.0266,0.0197,0.0046,-5.93,-23.9,-17.14,101.5,-3.6,1.09
41149,52.199844,-1.766722,114,20.7,9.0,93.4,17 / 25,4114941,2019-08-31 10:58:55:020,0.2937,0.4781,7.4414,0.0925,-0.0209,9.8062,0.0798,0.0229,-0.0401,-6.36,-23.82,-17.09,101.5,-3.6,1.09
41150,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115040,2019-08-31 10:58:55:119,0.3901,0.9044,8.376,0.0093,-0.0444,9.8065,-0.0086,-0.0847,0.0195,-5.88,-23.69,-17.44,101.61,-3.38,1.6
41151,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115141,2019-08-31 10:58:55:220,0.2324,-0.1364,8.7358,0.0058,-0.0106,9.8066,0.0266,0.1241,-0.0082,-5.94,-23.49,-17.69,101.61,-3.38,1.6
41152,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115241,2019-08-31 10:58:55:320,0.5854,0.7032,10.1579,-0.0167,0.0517,9.8065,0.0266,0.1241,-0.0082,-5.94,-23.49,-17.69,101.61,-3.38,1.6
41153,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115341,2019-08-31 10:58:55:420,0.0218,0.0396,11.5752,0.0101,0.0353,9.8066,0.0106,0.0889,-0.0103,-6.3,-23.59,-17.43,101.41,-3.69,1.56
41154,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115441,2019-08-31 10:58:55:520,0.1666,-0.0526,9.0342,-0.0051,-0.0055,9.8066,-0.0309,-0.0368,0.0408,-6.59,-23.48,-17.47,104.05,-3.88,1.66
41155,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115541,2019-08-31 10:58:55:620,-0.0906,0.3643,9.6565,-0.0252,-0.0214,9.8066,-0.0427,-0.0006,0.0153,-6.36,-23.82,-17.09,101.35,-3.8,1.49
41156,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115642,2019-08-31 10:58:55:721,0.2353,0.2146,7.5698,-0.006,-0.0121,9.8066,0.0181,-0.0592,0.0089,-6.36,-23.82,-17.09,101.35,-3.8,1.49
41157,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115742,2019-08-31 10:58:55:821,0.1141,-0.055,7.6585,0.0089,-0.0562,9.8065,0.0063,-0.1007,0.0153,-6.25,-23.38,-17.73,101.89,-3.46,1.48
41158,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115841,2019-08-31 10:58:55:920,0.4252,0.8362,8.4451,0.0049,-0.0706,9.8064,0.0213,0.0026,-0.0135,-5.03,-23.97,-17.32,99.7,-2.85,1.54
41159,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4115941,2019-08-31 10:58:56:020,-0.4592,-0.464,8.1923,-0.0089,-0.0456,9.8065,0.0213,0.0026,-0.0135,-4.71,-23.7,-17.78,99.76,-2.6,1.44
41160,52.199844,-1.766422,114,20.62,9.0,92.9,16 / 25,4116041,2019-08-31 10:58:56:120,-0.4168,0.1563,10.367,-0.0107,0.0416,9.8066,0.0298,0.0367,0.0067,-4.71,-23.7,-17.78,99.76,-2.6,1.44
41161,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116141,2019-08-31 10:58:56:220,-0.2661,0.4924,10.3392,0.0,0.0063,9.8066,-0.016,-0.0166,0.0195,-5.15,-23.64,-17.74,99.59,-2.85,1.42
41162,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116241,2019-08-31 10:58:56:320,-0.1091,0.3377,11.611,-0.0107,0.0244,9.8066,-0.0022,-0.0059,0.0206,-5.15,-23.64,-17.74,99.59,-2.85,1.42
41163,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116341,2019-08-31 10:58:56:420,-0.2506,0.1717,9.3994,-0.0286,0.0161,9.8066,-0.0331,0.0207,0.011,-5.15,-23.64,-17.74,99.49,-3.0,1.38
41164,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116441,2019-08-31 10:58:56:520,-0.3142,0.1835,9.4677,-0.0602,0.0393,9.8064,-0.0352,0.0143,0.0131,-5.13,-24.02,-17.23,99.44,-3.28,1.07
41165,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116541,2019-08-31 10:58:56:620,0.1486,0.0913,8.3818,-0.0047,-0.0181,9.8066,0.0276,-0.1082,-0.0007,-5.09,-23.81,-17.53,99.38,-3.18,1.03
41166,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116640,2019-08-31 10:58:56:719,0.0221,0.0198,8.5485,0.0273,-0.0651,9.8064,0.0181,-0.0709,-0.0241,-5.09,-23.81,-17.53,99.38,-3.18,1.03
41167,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116741,2019-08-31 10:58:56:820,0.4741,0.4904,8.9614,-0.0185,-0.0407,9.8065,0.0021,-0.0506,0.0089,-4.3,-23.97,-17.52,97.63,-2.4,1.06
41168,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116841,2019-08-31 10:58:56:920,-0.4559,0.3198,9.7157,0.0024,0.023,9.8066,0.0021,-0.0506,0.0089,-3.76,-23.93,-17.69,97.8,-2.18,0.92
41169,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4116941,2019-08-31 10:58:57:020,-0.5032,-0.6196,11.4503,0.0066,0.0479,9.8065,-0.0139,-0.0762,0.0227,-2.85,-23.8,-18.04,95.38,-2.31,0.96
41170,52.199844,-1.76613,113,20.57,9.0,92.4,18 / 25,4117041,2019-08-31 10:58:57:120,0.5388,-0.5474,12.1111,-0.0034,-0.0044,9.8066,-0.0001,0.0367,0.0408,-2.85,-23.8,-18.04,95.38,-2.31,0.96
41171,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117142,2019-08-31 10:58:57:221,-0.5894,-0.1717,7.8816,0.0078,-0.0079,9.8066,0.0394,-0.0677,0.0014,-3.36,-23.85,-17.89,95.39,-2.29,0.94
41172,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117242,2019-08-31 10:58:57:321,-0.4041,-0.304,8.0977,0.0107,0.0245,9.8066,0.0202,-0.0123,0.0067,-3.33,-23.59,-18.23,95.39,-2.29,0.94
41173,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117342,2019-08-31 10:58:57:421,0.3003,-0.168,8.5337,0.0086,0.0134,9.8066,-0.0586,-0.0336,0.0355,-3.35,-24.23,-17.37,95.44,-2.36,0.99
41174,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117441,2019-08-31 10:58:57:520,0.237,0.806,11.3483,0.0003,-0.0242,9.8066,-0.0214,-0.1582,0.0142,-2.88,-24.05,-17.7,95.44,-2.36,0.99
41175,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117541,2019-08-31 10:58:57:620,0.3474,0.9157,7.3866,-0.0069,-0.0778,9.8063,-0.0214,-0.1582,0.0142,-2.88,-24.05,-17.7,95.44,-2.36,0.99
41176,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117641,2019-08-31 10:58:57:720,-0.2014,0.5949,9.5027,-0.0474,-0.0032,9.8065,-0.0278,-0.0198,-0.0103,-2.45,-24.3,-17.43,93.51,-1.77,0.64
41177,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117742,2019-08-31 10:58:57:821,-0.3319,-0.1458,9.9968,-0.0236,-0.0312,9.8066,-0.016,-0.0549,-0.0039,-2.05,-24.1,-17.74,93.44,-1.77,0.36
41178,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117841,2019-08-31 10:58:57:920,-0.4806,-0.2263,8.4524,-0.0319,-0.0299,9.8066,0.0159,-0.0251,-0.0124,-1.6,-24.09,-17.81,93.44,-1.77,0.36
41179,52.199837,-1.765824,114,20.48,9.0,92.1,18 / 25,4117941,2019-08-31 10:58:58:020,-0.4712,0.3442,9.9798,-0.0514,0.0082,9.8065,0.033,0.0005,-0.0114,-1.6,-24.09,-17.81,93.44,-1.77,0.36
41180,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118040,2019-08-31 10:58:58:119,-0.5013,0.1944,11.0243,-0.0253,0.0142,9.8066,-0.0256,-0.0922,0.0238,-2.1,-23.73,-18.23,93.39,-1.83,0.07
41181,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118141,2019-08-31 10:58:58:220,0.4487,0.7592,7.2454,-0.047,0.0509,9.8064,0.0287,0.0655,-0.0465,-2.11,-24.38,-17.35,93.25,-2.15,-0.19
41182,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118241,2019-08-31 10:58:58:320,-0.2392,-0.1668,8.2585,-0.0236,-0.0012,9.8066,0.0521,-0.008,-0.0241,-2.11,-24.38,-17.35,93.25,-2.15,-0.19
41183,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118341,2019-08-31 10:58:58:420,-0.0224,-0.2225,8.8268,-0.0163,-0.0319,9.8066,0.0521,-0.008,-0.0241,-1.61,-24.34,-17.46,93.25,-2.15,-0.33
41184,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118442,2019-08-31 10:58:58:521,-0.2534,-0.4177,8.7992,-0.0288,-0.0516,9.8065,0.0213,-0.0347,-0.0348,-1.6,-24.13,-17.76,93.38,-1.85,-0.51
41185,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118541,2019-08-31 10:58:58:620,0.501,0.8071,8.8446,-0.0009,-0.0197,9.8066,0.0053,-0.0357,-0.0124,-2.03,-23.85,-18.08,93.47,-1.74,-0.53
41186,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118642,2019-08-31 10:58:58:721,-0.5141,-0.197,11.0133,-0.0253,-0.0082,9.8066,-0.0096,0.0953,-0.0241,-2.03,-23.85,-18.08,93.47,-1.74,-0.53
41187,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118741,2019-08-31 10:58:58:820,-0.2269,-0.0948,10.1525,-0.0588,0.0026,9.8065,-0.0714,0.0101,-0.0146,-1.15,-24.14,-17.77,91.04,-1.78,-0.87
41188,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118841,2019-08-31 10:58:58:920,-0.6122,0.0406,8.4194,-0.0269,-0.0078,9.8066,0.017,-0.0102,-0.0146,-2.42,-24.45,-17.21,93.51,-1.8,-1.14
41189,52.19984,-1.765519,112,20.72,9.0,92.2,18 / 25,4118941,2019-08-31 10:58:59:020,-0.6668,-0.2894,8.9192,-0.0373,-0.0098,9.8066,0.001,-0.0198,0.0089,-1.58,-24.28,-17.54,93.47,-1.76,-1.3
41190,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119044,2019-08-31 10:58:59:123,0.3212,0.1141,10.1607,-0.035,-0.0159,9.8066,0.0266,0.0324,0.0057,-1.58,-24.28,-17.54,93.47,-1.76,-1.3
41191,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119141,2019-08-31 10:58:59:220,-0.149,-0.2848,8.915,0.0099,-0.016,9.8066,0.0266,0.0324,0.0057,-1.62,-23.96,-17.98,93.54,-1.68,-1.51
41192,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119241,2019-08-31 10:58:59:320,0.0585,0.5113,8.5117,-0.008,-0.0179,9.8066,-0.0043,0.0335,-0.0103,-1.6,-24.13,-17.76,93.62,-1.58,-1.57
41193,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119341,2019-08-31 10:58:59:420,-0.0544,-0.2295,9.2522,-0.0092,0.0377,9.8066,0.0106,-0.007,0.0099,-1.6,-24.13,-17.76,93.62,-1.58,-1.57
41194,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119441,2019-08-31 10:58:59:520,-0.251,-0.2038,9.7255,0.0094,-0.0273,9.8066,0.0106,-0.0411,-0.0284,-1.58,-24.28,-17.54,93.44,-1.8,-1.61
41195,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119541,2019-08-31 10:58:59:620,0.0811,-0.2649,8.55,0.0195,-0.0582,9.8065,-0.0096,-0.0229,-0.005,-2.08,-23.94,-17.96,93.44,-1.8,-1.61
41196,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119641,2019-08-31 10:58:59:720,-0.3173,-0.2849,8.8888,0.0107,-0.0539,9.8065,0.0074,0.0154,-0.0188,-1.62,-23.96,-17.98,93.69,-1.48,-1.56
41197,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119741,2019-08-31 10:58:59:820,-0.1919,-0.0506,10.8756,0.0112,-0.012,9.8066,0.0213,0.0665,-0.0486,-1.17,-23.81,-18.21,93.69,-1.48,-1.56
41198,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119841,2019-08-31 10:58:59:920,-0.1953,-0.1874,9.6773,0.0265,-0.0414,9.8065,0.0074,0.009,-0.0146,-1.16,-23.98,-17.99,91.46,-1.23,-1.42
41199,52.199837,-1.765209,112,21.07,9.0,92.9,18 / 25,4119941,2019-08-31 10:59:00:020,0.1271,0.3407,10.7375,0.0121,0.0035,9.8066,0.0351,0.0356,-0.0039,-1.16,-23.98,-17.99,91.46,-1.23,-1.42
41200,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120041,2019-08-31 10:59:00:120,0.1249,0.0661,9.2519,0.0204,0.0387,9.8066,0.0351,0.0356,-0.0039,-2.06,-23.29,-18.8,93.99,-1.25,-1.35
41201,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120141,2019-08-31 10:59:00:220,-0.0655,0.0123,9.1715,0.0416,0.037,9.8065,0.0255,-0.0634,-0.0071,-2.13,-23.59,-18.41,93.99,-1.25,-1.35
41202,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120241,2019-08-31 10:59:00:320,0.3034,-0.1911,9.966,0.0635,0.012,9.8064,0.0447,0.0324,-0.0199,-2.13,-23.59,-18.41,93.99,-1.25,-1.35
41203,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120341,2019-08-31 10:59:00:420,0.1343,-0.4233,11.1486,0.0135,-0.0346,9.8066,-0.0022,-0.0144,-0.0092,-2.12,-23.99,-17.88,93.82,-1.29,-0.98
41204,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120442,2019-08-31 10:59:00:521,-0.3475,-0.9749,9.5845,0.0079,-0.0427,9.8066,0.0436,0.0633,-0.0412,-2.08,-23.94,-17.96,93.98,-1.09,-0.91
41205,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120541,2019-08-31 10:59:00:620,-0.3082,-0.3304,9.8578,0.003,-0.0197,9.8066,-0.0395,0.0452,0.0142,-2.08,-23.94,-17.96,93.98,-1.09,-0.91
41206,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120641,2019-08-31 10:59:00:720,-0.553,-0.2321,8.7053,0.002,0.0173,9.8066,-0.0256,0.0175,0.0004,-2.1,-23.33,-18.74,94.21,-0.97,-0.9
41207,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120741,2019-08-31 10:59:00:820,0.0353,0.0218,9.6877,-0.0277,0.009,9.8066,0.0244,0.0016,-0.0028,-2.55,-23.39,-18.62,94.21,-0.97,-0.9
41208,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120841,2019-08-31 10:59:00:920,-0.21,-0.6386,8.5985,0.0065,-0.059,9.8065,0.0244,0.0016,-0.0028,-2.6,-23.89,-17.96,96.43,-1.04,-1.06
41209,52.199825,-1.764893,111,21.37,9.0,93.8,18 / 25,4120941,2019-08-31 10:59:01:020,-0.4387,-0.4483,8.0783,0.0064,-0.036,9.8066,0.0202,-0.0485,-0.0124,-2.58,-23.66,-18.27,96.7,-0.69,-1.06
41210,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121041,2019-08-31 10:59:01:120,-0.1717,-0.2246,10.497,0.0026,-0.0564,9.8065,-0.0064,-0.0219,-0.0476,-2.58,-23.66,-18.27,96.7,-0.69,-1.06
41211,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121141,2019-08-31 10:59:01:220,-0.0495,0.1164,10.0819,-0.0058,-0.014,9.8066,-0.0107,0.0356,-0.006,-1.68,-22.97,-19.22,94.74,-0.36,-1.08
41212,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121241,2019-08-31 10:59:01:320,-0.1187,-0.5354,9.7041,0.0027,-0.0264,9.8066,0.0095,0.0559,-0.0018,-2.2,-23.88,-18.03,94.67,-0.21,-1.08
41213,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121341,2019-08-31 10:59:01:420,-0.265,0.0001,8.6925,0.0087,-0.0196,9.8066,0.0085,0.0548,0.0025,-2.61,-23.43,-18.55,97.47,-0.09,-1.04
41214,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121441,2019-08-31 10:59:01:520,0.1048,-0.0291,9.7605,0.0207,0.0214,9.8066,0.0383,-0.0411,-0.0316,-2.61,-23.43,-18.55,97.47,-0.09,-1.04
41215,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121542,2019-08-31 10:59:01:621,0.2665,0.2658,9.2336,0.01,0.0228,9.8066,0.0383,-0.0411,-0.0316,-2.49,-22.39,-19.82,95.09,-0.2,-0.9
41216,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121642,2019-08-31 10:59:01:721,-0.0811,-0.2151,8.3975,0.0229,0.0123,9.8066,-0.0086,-0.0421,-0.0263,-2.99,-22.62,-19.48,97.3,-0.26,-0.76
41217,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121741,2019-08-31 10:59:01:820,-0.0766,0.0094,8.5232,0.0067,-0.0183,9.8066,0.034,-0.056,-0.0412,-3.02,-22.85,-19.2,97.3,-0.26,-0.76
41218,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121841,2019-08-31 10:59:01:920,-0.2536,-0.0075,9.1244,0.0157,-0.0586,9.8065,0.0021,0.0143,-0.0156,-3.02,-22.85,-19.2,97.3,-0.26,-0.76
41219,52.199814,-1.764572,110,21.85,9.0,94.8,18 / 25,4121942,2019-08-31 10:59:02:021,-0.0857,0.1344,10.6464,-0.0025,0.0232,9.8066,0.0117,0.0069,-0.0263,-3.05,-22.68,-19.4,97.6,0.1,-0.73
41220,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122043,2019-08-31 10:59:02:122,0.075,0.0219,9.7682,-0.0149,0.0362,9.8066,-0.0384,-0.0666,-0.005,-3.51,-23.08,-18.84,99.88,-0.12,-0.79
41221,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122141,2019-08-31 10:59:02:220,-0.4815,-0.296,9.2753,-0.0385,0.0121,9.8066,-0.0299,0.0463,-0.0529,-3.15,-23.43,-18.47,99.88,-0.12,-0.79
41222,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122242,2019-08-31 10:59:02:321,-0.3415,-0.293,9.4685,-0.0697,0.0019,9.8064,0.0138,-0.0443,-0.0124,-3.15,-23.43,-18.47,99.88,-0.12,-0.79
41223,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122341,2019-08-31 10:59:02:420,-0.3857,0.0328,8.6449,0.0139,-0.0454,9.8065,0.0138,-0.0443,-0.0124,-2.67,-22.91,-19.18,97.39,-0.2,-1.19
41224,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122441,2019-08-31 10:59:02:520,0.3583,0.2568,9.3271,0.0492,-0.0751,9.8062,0.0436,-0.0325,-0.0252,-2.67,-22.91,-19.18,97.39,-0.2,-1.19
41225,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122541,2019-08-31 10:59:02:620,0.5366,0.3747,9.2837,0.0062,-0.0006,9.8066,0.0095,0.058,-0.0401,-2.68,-22.46,-19.7,98.14,0.27,-0.96
41226,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122641,2019-08-31 10:59:02:720,0.003,0.4409,10.6536,-0.0113,0.0279,9.8066,-0.0299,0.0559,-0.0497,-3.04,-22.64,-19.44,97.63,0.1,-1.0
41227,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122741,2019-08-31 10:59:02:820,-0.25,0.0823,10.7247,-0.0839,0.033,9.8062,-0.0203,0.0346,-0.0316,-3.04,-22.64,-19.44,97.63,0.1,-1.0
41228,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122841,2019-08-31 10:59:02:920,0.2151,-0.4131,11.026,0.0074,0.0223,9.8066,0.0479,-0.0496,-0.0369,-3.47,-22.3,-19.77,97.8,-0.15,-1.46
41229,52.1998,-1.764253,110,21.53,9.0,96.4,18 / 25,4122940,2019-08-31 10:59:03:019,0.0505,-0.6344,9.843,0.0098,0.004,9.8066,-0.0064,-0.0698,-0.0124,-3.47,-22.33,-19.73,97.68,-0.28,-1.4
41230,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123041,2019-08-31 10:59:03:120,-0.3158,-0.1151,10.3293,-0.0102,-0.0078,9.8066,0.001,0.0239,-0.0614,-3.47,-22.33,-19.73,97.68,-0.28,-1.4
41231,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123141,2019-08-31 10:59:03:220,0.3786,0.212,9.1982,-0.0456,-0.0185,9.8065,0.001,0.0239,-0.0614,-3.93,-22.73,-19.19,99.87,-0.24,-1.47
