,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20001,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003021,2019-09-08 10:41:09:645,0.9174,-0.4637,10.5882,0.0039,-0.0047,9.8065,0.0254,-0.0392,-0.0203,-3.06,-29.37,14.56,79.09,-77.75,-113.67
20002,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003122,2019-09-08 10:41:09:746,0.3659,-1.1796,10.1127,-0.0024,-0.0186,9.8066,0.0557,-0.0713,0.0246,-3.37,-28.87,14.44,79.12,-77.71,-114.7
20003,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003222,2019-09-08 10:41:09:846,1.4833,-0.4909,10.095,-0.0182,-0.0301,9.8066,-0.0304,0.0551,-0.0404,-3.81,-29.0,14.44,73.94,-77.56,-115.41
20004,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003321,2019-09-08 10:41:09:945,0.4711,-0.7368,10.0697,-0.0134,-0.0048,9.8066,-0.0094,0.004,0.0151,-3.56,-29.19,14.31,73.94,-77.55,-115.43
20005,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003421,2019-09-08 10:41:10:045,0.5783,-1.2939,9.6406,-0.0021,0.0029,9.8066,0.0551,-0.0192,0.0158,-3.69,-29.25,14.75,73.4,-77.49,-115.4
20006,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003522,2019-09-08 10:41:10:146,0.7083,-0.6909,9.4012,-0.0029,0.0094,9.8066,-0.0723,-0.0053,-0.0558,-3.56,-28.69,14.13,74.53,-77.59,-114.83
20007,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003622,2019-09-08 10:41:10:246,0.2487,-0.4291,10.0693,0.0059,0.003,9.8066,-0.1459,-0.0132,-0.0807,-3.44,-29.5,14.31,79.81,-77.61,-114.28
20008,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2003722,2019-09-08 10:41:10:346,0.4938,-1.0731,9.7184,0.0138,0.0062,9.8065,0.0496,-0.0898,0.0361,-3.12,-28.69,14.13,79.84,-77.64,-114.19
20009,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2003822,2019-09-08 10:41:10:446,1.0682,-0.5113,9.5552,-0.0022,-0.0243,9.8066,-0.0803,-0.0776,0.0173,-4.0,-28.62,14.56,73.95,-77.7,-114.47
20010,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2003921,2019-09-08 10:41:10:545,1.2446,0.788,9.815,0.0166,0.0066,9.8066,0.0622,-0.0344,-0.0706,-3.87,-29.0,13.88,74.19,-77.5,-115.32
20011,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004021,2019-09-08 10:41:10:645,-0.4025,-0.2142,10.1449,-0.0048,-0.017,9.8065,-0.0273,0.0092,-0.0253,-3.44,-28.62,14.06,78.21,-77.63,-115.72
20012,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004121,2019-09-08 10:41:10:745,1.3428,-0.1006,9.4245,0.02,0.0546,9.8064,0.0798,0.0019,-0.0564,-3.25,-28.75,14.19,78.38,-77.85,-115.05
20013,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004221,2019-09-08 10:41:10:845,1.3501,-0.8026,9.514,0.0111,0.0478,9.8065,0.1132,-0.0125,-0.0482,-3.69,-28.69,14.25,73.52,-77.95,-114.9
20014,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004322,2019-09-08 10:41:10:946,1.468,0.0615,9.9224,0.0044,-0.0156,9.8066,-0.0639,-0.0306,0.0044,-3.62,-28.0,14.13,71.96,-77.95,-115.39
20015,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004421,2019-09-08 10:41:11:045,0.7893,-0.2763,10.0138,-0.0181,-0.0242,9.8066,-0.0095,-0.0438,0.0484,-3.37,-28.37,13.56,76.41,-77.86,-115.9
20016,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004522,2019-09-08 10:41:11:146,2.0386,0.3737,10.3854,-0.0102,0.0083,9.8066,0.0611,-0.0738,0.0199,-3.25,-29.0,14.31,77.55,-77.62,-116.33
20017,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004622,2019-09-08 10:41:11:246,0.2118,-0.4252,9.6576,-0.0111,0.0026,9.8066,0.0613,-0.0639,-0.0042,-3.56,-28.62,14.19,73.66,-77.37,-116.08
20018,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004721,2019-09-08 10:41:11:345,1.2359,1.237,9.0899,0.0059,0.0401,9.8065,-0.1134,-0.0048,0.0023,-3.19,-29.37,13.63,78.8,-77.12,-116.38
20019,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004822,2019-09-08 10:41:11:446,1.0802,0.5329,8.796,0.0048,0.0617,9.8064,-0.0387,-0.0033,0.0195,-3.06,-29.12,14.06,80.69,-77.18,-114.49
20020,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2004922,2019-09-08 10:41:11:546,1.9306,1.1855,9.8017,0.0123,0.0089,9.8066,0.0063,-0.0357,0.0142,-4.12,-29.19,14.19,75.99,-77.18,-114.45
20021,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005022,2019-09-08 10:41:11:646,0.9987,-0.3008,9.8949,-0.0014,-0.0231,9.8066,-0.0225,-0.0333,-0.0094,-3.62,-28.87,14.19,75.62,-77.29,-114.54
20022,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005121,2019-09-08 10:41:11:745,1.7084,0.1819,9.2464,0.0298,0.03,9.8065,0.1486,0.0087,-0.024,-3.06,-28.75,14.0,79.36,-77.33,-115.38
20023,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005221,2019-09-08 10:41:11:845,0.5664,-1.1153,9.7327,0.0076,0.0118,9.8066,0.1026,-0.0381,0.0526,-3.37,-28.94,14.25,79.0,-77.6,-115.06
20024,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005322,2019-09-08 10:41:11:946,1.9825,-0.4114,8.7555,0.008,0.0278,9.8066,0.0015,-0.0065,0.0532,-2.94,-28.87,13.69,79.73,-77.72,-114.11
20025,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005421,2019-09-08 10:41:12:045,1.4626,-0.011,9.096,-0.0041,0.0416,9.8065,0.0508,0.0158,0.0723,-3.81,-28.44,13.69,75.39,-77.65,-113.0
20026,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005521,2019-09-08 10:41:12:145,1.1994,-0.6636,9.8301,-0.0211,-0.0163,9.8066,-0.0232,-0.0069,0.0449,-3.31,-28.62,13.31,83.45,-77.49,-112.33
20027,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005621,2019-09-08 10:41:12:245,1.0273,-0.6432,9.6426,-0.0195,-0.0271,9.8065,-0.0292,-0.0058,0.0274,-3.87,-29.19,13.63,77.55,-77.13,-113.16
20028,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2005722,2019-09-08 10:41:12:346,1.1421,-1.0048,9.3326,-0.023,-0.0055,9.8066,-0.0036,-0.001,0.0469,-3.94,-29.06,13.5,78.19,-77.02,-112.83
20029,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2005821,2019-09-08 10:41:12:445,1.7652,0.3754,9.8223,0.0012,-0.004,9.8066,-0.1082,0.0256,-0.0091,-4.25,-29.25,13.75,79.25,-76.9,-112.16
20030,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2005921,2019-09-08 10:41:12:545,1.8186,-0.594,9.4241,0.0092,-0.0033,9.8066,-0.0076,-0.0151,0.0079,-3.69,-29.5,13.5,79.27,-77.06,-111.75
20031,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006021,2019-09-08 10:41:12:645,1.099,-0.2997,10.0535,-0.0064,-0.0044,9.8065,-0.0017,-0.0081,0.0198,-4.69,-29.12,13.63,73.99,-77.03,-112.29
20032,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006122,2019-09-08 10:41:12:746,0.886,-1.646,10.3242,0.0016,-0.0207,9.8066,0.0448,0.0248,-0.0003,-4.12,-29.19,13.88,78.53,-77.0,-112.56
20033,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006222,2019-09-08 10:41:12:846,0.7325,-0.8574,9.9266,-0.0072,-0.012,9.8065,-0.0312,-0.0235,0.069,-3.81,-29.56,14.19,78.95,-77.0,-113.19
20034,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006321,2019-09-08 10:41:12:945,0.5675,-0.7857,10.284,-0.013,-0.0211,9.8066,-0.0331,0.057,-0.0327,-4.06,-28.56,13.63,78.18,-76.87,-113.19
20035,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006421,2019-09-08 10:41:13:045,1.1826,-0.4878,9.6581,-0.0074,-0.0457,9.8065,-0.0511,0.0226,0.0089,-3.75,-28.81,14.75,76.79,-76.81,-113.82
20036,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006521,2019-09-08 10:41:13:145,1.946,-0.7204,8.5174,0.0122,0.0307,9.8066,0.22,-0.0505,0.0426,-3.25,-29.06,14.81,80.06,-76.84,-114.75
20037,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006622,2019-09-08 10:41:13:246,0.9429,-1.5098,8.6421,0.0065,0.0408,9.8066,0.0621,0.0324,-0.0496,-3.06,-28.44,14.38,81.04,-76.85,-113.92
20038,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2006722,2019-09-08 10:41:13:346,0.1673,0.1418,9.9649,-0.0035,0.0365,9.8066,-0.0461,0.0141,-0.0742,-3.5,-28.75,13.19,84.98,-76.76,-112.79
20039,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2006825,2019-09-08 10:41:13:449,1.4022,-1.739,9.4416,0.0023,0.0417,9.8065,0.0863,0.0163,-0.0107,-4.25,-28.56,13.88,81.02,-76.88,-110.54
20040,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2006921,2019-09-08 10:41:13:545,0.8095,-0.9092,9.9643,-0.0033,-0.0106,9.8066,-0.0374,0.0545,-0.0193,-3.81,-28.56,13.31,82.14,-76.81,-110.62
20041,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007021,2019-09-08 10:41:13:645,1.1816,-1.5953,10.4582,0.0035,-0.0242,9.8065,0.0304,-0.0188,-0.0057,-4.37,-28.56,13.56,79.98,-76.78,-111.75
20042,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007122,2019-09-08 10:41:13:746,0.7003,-3.4988,11.5747,-0.0016,-0.0068,9.8066,0.4897,-0.0464,-0.0064,-4.62,-28.56,14.31,72.95,-76.85,-113.6
20043,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007221,2019-09-08 10:41:13:845,-1.1335,-4.7786,11.7305,-0.011,-0.046,9.8064,0.4877,-0.0666,0.0391,-4.44,-28.81,14.88,75.86,-76.7,-114.89
20044,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007321,2019-09-08 10:41:13:945,-0.1415,-2.7094,10.9024,-0.0129,0.0119,9.8065,-0.2742,0.0864,-0.0371,-4.56,-28.44,13.63,71.19,-76.7,-114.49
20045,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007421,2019-09-08 10:41:14:045,1.8446,-0.9552,8.7221,-0.0234,-0.0193,9.8065,-0.1789,0.0958,-0.0412,-4.12,-29.25,13.56,77.38,-76.6,-114.57
20046,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007521,2019-09-08 10:41:14:145,0.8646,-0.2309,9.6085,-0.0135,0.0166,9.8065,0.0845,-0.017,0.038,-4.5,-29.75,14.25,78.93,-76.62,-114.14
20047,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007621,2019-09-08 10:41:14:245,1.9417,-0.979,9.5712,-0.0068,0.0125,9.8066,0.0725,-0.0276,0.0073,-4.81,-29.31,14.5,73.74,-76.53,-113.14
20048,52.417362,-1.587002,179.5,12.64,2,289.68,27 / 28,2007721,2019-09-08 10:41:14:345,1.0518,0.2716,9.9665,-0.0057,0.0109,9.8066,0.0133,0.0245,-0.0555,-4.31,-29.19,13.88,79.87,-76.45,-112.64
20049,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2007822,2019-09-08 10:41:14:446,0.6683,-1.462,9.8813,-0.0034,0.0159,9.8066,0.1345,-0.0086,-0.0323,-4.25,-30.06,13.06,82.91,-76.42,-112.08
20050,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2007921,2019-09-08 10:41:14:545,1.1831,-1.6895,10.3498,0.0027,-0.0079,9.8065,-0.1539,0.025,-0.0557,-4.12,-30.0,14.63,80.3,-76.44,-112.36
20051,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008021,2019-09-08 10:41:14:645,1.636,-2.1415,10.8631,-0.0134,0.0184,9.8066,0.1825,0.0005,0.0249,-4.19,-31.31,14.0,83.13,-76.48,-111.66
20052,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008122,2019-09-08 10:41:14:746,-0.1843,-2.5234,10.8754,-0.0169,-0.0592,9.8064,-0.3536,0.0813,-0.0721,-4.06,-30.69,14.5,82.09,-76.46,-111.63
20053,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008222,2019-09-08 10:41:14:846,0.3436,-3.0088,9.7006,-0.0224,-0.0838,9.8062,-0.214,0.0402,-0.0392,-4.5,-30.0,14.56,79.47,-76.31,-113.43
20054,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008321,2019-09-08 10:41:14:945,0.5028,0.6449,9.147,0.0148,0.0435,9.8064,0.1495,-0.0438,-0.0496,-4.19,-30.12,14.5,79.15,-76.42,-113.49
20055,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008422,2019-09-08 10:41:15:046,0.966,-2.0205,10.544,0.0244,0.0665,9.8063,0.2185,-0.0386,-0.0334,-4.62,-28.94,14.56,74.83,-76.74,-111.73
20056,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008522,2019-09-08 10:41:15:146,1.0527,-0.9166,9.3289,0.0024,-0.0504,9.8065,-0.2494,0.0114,-0.0463,-3.44,-28.62,15.13,82.51,-76.98,-112.13
20057,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008621,2019-09-08 10:41:15:245,0.9023,-0.5292,9.7731,-0.0035,-0.0265,9.8065,-0.1081,-0.0365,0.0211,-3.87,-29.06,13.88,79.57,-77.13,-111.31
20058,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008722,2019-09-08 10:41:15:346,1.5866,-1.215,10.2963,-0.0077,-0.0226,9.8066,0.0298,-0.0361,0.0248,-4.06,-29.0,14.25,79.51,-77.25,-111.09
20059,52.417362,-1.587002,179.5,12.64,2,289.68,28 / 29,2008821,2019-09-08 10:41:15:445,0.4637,-0.0621,10.0862,-0.0178,0.0146,9.8066,0.1815,0.0681,-0.0235,-3.87,-28.44,13.5,78.63,-77.03,-111.43
20060,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2008921,2019-09-08 10:41:15:545,0.5652,-0.8378,9.0645,-0.0326,0.0102,9.8066,-0.032,0.1133,-0.0996,-3.56,-28.44,14.19,78.87,-76.8,-111.72
20061,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009022,2019-09-08 10:41:15:646,0.2527,-0.5075,10.8319,-0.0187,0.0234,9.8065,-0.0466,0.0888,0.1338,-4.25,-28.69,13.63,82.02,-76.54,-110.42
20062,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009121,2019-09-08 10:41:15:745,1.419,0.5101,12.5623,-0.0196,0.0053,9.8065,0.1447,0.0953,0.1403,-4.44,-29.12,13.63,83.65,-76.2,-109.69
20063,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009222,2019-09-08 10:41:15:846,1.2366,-0.4072,10.5645,0.0055,-0.0766,9.8063,0.0833,-0.0342,0.013,-4.25,-29.19,14.94,78.96,-76.17,-113.22
20064,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009322,2019-09-08 10:41:15:946,-0.3209,-3.8823,8.7248,0.0178,-0.0246,9.8065,0.0182,-0.0397,0.0186,-4.0,-28.69,15.06,76.79,-76.15,-115.25
20065,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009422,2019-09-08 10:41:16:046,1.7805,1.5229,8.9466,0.0204,0.0719,9.8063,0.1471,0.0032,-0.0023,-4.25,-28.81,14.25,78.2,-76.4,-114.29
20066,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009521,2019-09-08 10:41:16:145,2.2761,-0.0808,8.0197,0.0335,0.11,9.8059,0.1252,-0.0098,0.0809,-3.5,-29.06,13.63,86.02,-76.94,-109.95
20067,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009621,2019-09-08 10:41:16:245,-1.3088,-2.0222,10.3558,-0.0568,-0.0231,9.8064,0.0496,-0.07,0.2117,-4.62,-29.12,13.81,80.01,-76.87,-107.19
20068,52.417706,-1.588687,180.64,13.76,3,288.65,29 / 30,2009722,2019-09-08 10:41:16:346,-0.115,0.2507,11.9569,-0.0815,-0.1387,9.8053,-0.0992,0.112,-0.1219,-4.5,-29.19,13.19,86.96,-75.82,-108.58
20069,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2009822,2019-09-08 10:41:16:446,-0.161,-2.2609,10.9554,0.0227,-0.0051,9.8065,-0.3456,-0.0435,0.0819,-4.75,-29.69,13.13,80.87,-76.09,-110.11
20070,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2009922,2019-09-08 10:41:16:546,4.4244,-0.6936,7.8349,0.049,0.0542,9.8063,-0.1413,0.0704,-0.1054,-4.19,-29.56,14.19,82.68,-76.46,-111.05
20071,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010022,2019-09-08 10:41:16:646,1.6305,-0.7881,9.3473,0.0153,0.0025,9.8066,-0.0326,-0.0087,0.0391,-4.56,-29.81,13.56,77.11,-76.75,-111.14
20072,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010122,2019-09-08 10:41:16:746,1.7752,-0.9391,8.65,0.0068,0.0011,9.8065,-0.0852,0.0182,0.0163,-3.87,-29.06,13.5,81.7,-76.91,-109.82
20073,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010222,2019-09-08 10:41:16:846,1.8589,0.1588,9.4872,-0.0132,0.0268,9.8066,0.0813,-0.0304,0.0648,-4.0,-29.19,13.69,82.53,-76.99,-108.85
20074,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010322,2019-09-08 10:41:16:946,1.087,-0.1366,9.3466,0.0023,0.021,9.8066,0.1169,-0.0638,0.0596,-4.12,-29.31,13.81,83.86,-76.79,-108.05
20075,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010421,2019-09-08 10:41:17:045,0.7354,-0.5306,9.8786,-0.0166,-0.0312,9.8065,-0.0793,0.0039,0.0728,-4.0,-29.87,13.88,84.8,-76.66,-108.51
20076,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010521,2019-09-08 10:41:17:145,1.3459,-0.5983,9.8959,-0.0194,-0.0151,9.8066,-0.0843,0.0327,-0.0069,-4.19,-29.5,14.31,83.91,-76.4,-108.93
20077,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010621,2019-09-08 10:41:17:245,1.2314,0.008,9.5974,0.0115,0.0318,9.8065,0.1059,-0.0183,-0.0123,-4.0,-28.81,13.69,84.61,-76.56,-107.86
20078,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010722,2019-09-08 10:41:17:346,1.5614,-0.633,10.2251,0.0091,0.0162,9.8066,0.077,0.0153,0.0205,-3.87,-29.12,13.94,84.74,-76.61,-107.62
20079,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2010821,2019-09-08 10:41:17:445,1.424,-0.3908,9.2149,-0.0014,-0.0071,9.8066,-0.0769,0.0489,0.0422,-3.94,-29.19,13.88,84.96,-76.68,-107.23
20080,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2010923,2019-09-08 10:41:17:547,2.1987,-0.1408,9.6933,-0.0133,-0.0007,9.8066,-0.0214,0.0212,0.0381,-3.94,-29.44,14.38,85.36,-76.61,-107.03
20081,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011021,2019-09-08 10:41:17:645,1.5528,-1.2895,9.5352,-0.0148,0.0021,9.8065,0.057,0.0408,0.0541,-4.75,-29.37,13.75,81.15,-76.57,-106.83
20082,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011122,2019-09-08 10:41:17:746,-0.4507,-2.2587,10.9737,-0.0572,-0.031,9.8063,0.0884,-0.0279,0.1541,-5.06,-29.62,13.38,84.45,-76.01,-106.95
20083,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011221,2019-09-08 10:41:17:845,0.7081,0.6859,11.6995,0.0092,0.0309,9.8065,0.0508,0.0043,-0.0329,-5.19,-28.94,13.81,83.82,-75.66,-106.44
20084,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011321,2019-09-08 10:41:17:945,2.0656,-3.2098,7.8357,-0.0059,-0.0207,9.8066,0.032,0.075,-0.1056,-5.06,-29.06,14.5,81.59,-75.5,-108.21
20085,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011422,2019-09-08 10:41:18:046,-0.8362,-2.4786,9.7059,-0.0198,0.0285,9.8065,-0.1932,-0.0715,-0.0173,-5.12,-29.56,14.5,81.98,-75.34,-109.26
20086,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011522,2019-09-08 10:41:18:146,2.6342,0.7357,8.7742,0.0237,0.054,9.8064,-0.1066,0.0047,-0.0699,-4.94,-29.44,14.19,83.44,-75.5,-107.18
20087,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011621,2019-09-08 10:41:18:245,1.6326,-0.1532,10.2745,0.0216,0.0116,9.8065,0.0743,-0.0186,-0.045,-4.87,-29.06,13.44,84.26,-75.49,-107.31
20088,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 30,2011722,2019-09-08 10:41:18:346,1.5949,0.1116,10.2974,0.01,-0.0043,9.8066,0.0357,-0.0519,-0.041,-5.44,-29.19,13.88,82.56,-75.79,-107.32
20089,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2011821,2019-09-08 10:41:18:445,0.5391,-1.874,9.3483,0.0141,0.0039,9.8066,-0.045,-0.0041,-0.0774,-5.12,-30.12,13.81,83.59,-75.94,-107.1
20090,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2011921,2019-09-08 10:41:18:545,2.3196,-1.0729,10.1415,0.0232,0.0294,9.8065,0.0276,0.0135,-0.0893,-4.94,-29.31,14.63,81.74,-76.31,-106.28
20091,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012022,2019-09-08 10:41:18:646,1.901,-1.2612,10.8091,-0.0029,-0.0506,9.8064,-0.1831,-0.0228,-0.0093,-4.5,-29.12,13.69,86.54,-76.56,-105.99
20092,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012122,2019-09-08 10:41:18:746,1.2376,-1.4868,11.3365,-0.0162,-0.0993,9.8061,-0.049,0.0815,-0.0859,-4.12,-29.5,13.81,84.44,-76.47,-108.26
20093,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012221,2019-09-08 10:41:18:845,2.5387,-1.6307,8.7876,0.0029,0.0161,9.8065,0.0805,-0.0339,0.0881,-4.56,-29.44,14.38,78.15,-76.48,-109.81
20094,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012322,2019-09-08 10:41:18:946,0.7272,-1.6675,9.6268,-0.0087,0.0254,9.8065,-0.0076,-0.0366,0.0575,-4.44,-29.31,14.5,82.72,-76.24,-109.54
20095,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012422,2019-09-08 10:41:19:046,1.3991,-0.8428,8.8961,-0.0173,0.001,9.8066,-0.0658,-0.0092,-0.0031,-4.56,-29.44,14.38,80.9,-76.13,-108.09
20096,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012522,2019-09-08 10:41:19:146,1.0593,-1.2809,8.5482,-0.0037,-0.0202,9.8065,-0.1861,-0.0259,0.0393,-4.94,-29.94,13.94,83.19,-76.12,-107.04
20097,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012621,2019-09-08 10:41:19:245,1.4837,0.9999,9.7127,-0.0044,0.0443,9.8065,0.2174,-0.0123,-0.0081,-5.0,-29.62,14.19,84.38,-76.07,-105.99
20098,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012721,2019-09-08 10:41:19:345,1.4542,-1.1705,10.3026,0.0034,0.0123,9.8066,0.1794,0.0318,-0.0713,-5.5,-29.81,14.44,85.22,-76.0,-105.36
20099,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2012823,2019-09-08 10:41:19:447,1.4126,-0.7208,10.2732,-0.0047,-0.0041,9.8066,0.0191,-0.0256,0.0399,-5.06,-29.44,14.25,83.1,-75.99,-106.34
20100,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2012922,2019-09-08 10:41:19:546,1.551,-1.0968,9.8024,-0.003,-0.0032,9.8066,-0.0028,0.0324,-0.04,-4.62,-29.62,14.44,83.67,-75.88,-107.16
20101,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013022,2019-09-08 10:41:19:646,0.8397,-1.0633,10.1774,-0.0005,-0.001,9.8066,0.0494,-0.0119,-0.0439,-4.87,-29.25,14.44,82.23,-75.87,-107.45
20102,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013122,2019-09-08 10:41:19:746,1.4512,-1.4053,9.7448,0.0057,0.0006,9.8066,-0.0001,0.0076,0.0056,-5.37,-29.5,14.13,82.16,-75.98,-107.25
20103,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013221,2019-09-08 10:41:19:845,0.8625,-0.6747,9.7465,-0.0086,0.0251,9.8066,0.0669,0.0211,0.0133,-5.31,-29.5,14.25,82.69,-76.02,-106.65
20104,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013322,2019-09-08 10:41:19:946,1.1624,-1.1038,9.5686,0.0067,-0.0007,9.8066,-0.0117,-0.0659,0.0765,-5.0,-28.94,14.06,83.49,-76.06,-105.8
20105,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013422,2019-09-08 10:41:20:046,1.2412,-0.3737,10.0728,-0.0072,0.0004,9.8066,0.1107,-0.049,0.0474,-5.12,-29.44,13.69,84.05,-75.91,-105.61
