,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21620,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162011,2019-08-09 23:11:19:238,0.7729,-0.6217,9.8919,0.7495,-0.5087,9.7647,0.0027,0.0058,-0.0179
21621,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162110,2019-08-09 23:11:19:337,0.531,-0.2794,9.5914,0.7584,-0.5026,9.7644,-0.0181,0.0066,-0.0104
21622,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162210,2019-08-09 23:11:19:437,0.8812,0.0726,9.2706,0.7641,-0.4869,9.7647,-0.0272,0.0025,-0.0134
21623,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162310,2019-08-09 23:11:19:537,0.7812,-1.0228,9.6411,0.7655,-0.4687,9.7655,-0.0128,-0.01,-0.0032
21624,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162411,2019-08-09 23:11:19:638,0.7717,-0.3913,9.8991,0.7605,-0.4764,9.7655,0.0119,-0.0044,0.0023
21625,45.981216,-0.545798,113.08,30.6,3.216,186.8,17 / 18,2162511,2019-08-09 23:11:19:738,0.859,0.2982,10.4725,0.7582,-0.4961,9.7647,0.0013,-0.0042,0.0003
21626,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2162611,2019-08-09 23:11:19:838,0.5945,-0.3069,9.4484,0.7561,-0.4727,9.766,0.0033,0.0011,0.0027
21627,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2162710,2019-08-09 23:11:19:937,0.403,0.2881,8.4596,0.7561,-0.4593,9.7667,0.035,0.0183,0.0365
21628,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2162810,2019-08-09 23:11:20:037,0.6741,-0.5589,9.8063,0.7501,-0.4806,9.7661,-0.0038,0.0024,-0.0173
21629,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2162910,2019-08-09 23:11:20:137,0.8052,0.0139,10.8813,0.7522,-0.4907,9.7654,-0.0118,-0.0079,0.0138
21630,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163010,2019-08-09 23:11:20:237,0.7495,-0.6433,10.6144,0.7441,-0.5203,9.7645,0.0498,-0.0081,-0.0126
21631,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163110,2019-08-09 23:11:20:337,0.6849,-1.2137,9.9829,0.7432,-0.5129,9.765,0.0033,0.009,-0.0018
21632,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163211,2019-08-09 23:11:20:438,0.4203,-0.8103,9.0976,0.7472,-0.479,9.7664,-0.0322,0.0125,0.0123
21633,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163311,2019-08-09 23:11:20:538,0.5023,-0.5086,8.9306,0.7445,-0.4394,9.7685,-0.0235,-0.0013,0.0109
21634,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163411,2019-08-09 23:11:20:638,0.6915,-0.2045,9.759,0.7411,-0.4505,9.7682,0.0281,-0.0108,-0.0066
21635,45.981216,-0.545798,113.08,30.6,3.216,186.8,Nov-14,2163511,2019-08-09 23:11:20:738,0.4855,0.564,9.5274,0.7261,-0.4449,9.7696,0.0505,0.006,0.0034
21636,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2163610,2019-08-09 23:11:20:837,0.6813,-0.6265,10.2139,0.726,-0.4713,9.7684,0.0505,0.006,0.0034
21637,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2163710,2019-08-09 23:11:20:937,0.6926,-0.1728,9.4005,0.7348,-0.4554,9.7685,0.0009,0.012,-0.0188
21638,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2163810,2019-08-09 23:11:21:037,1.4067,-0.2812,9.9655,0.7415,-0.4615,9.7677,0.0226,-0.0157,-0.018
21639,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2163910,2019-08-09 23:11:21:137,0.6897,-0.6954,10.1038,0.7276,-0.4652,9.7685,-0.0195,-0.0022,0.0046
21640,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164011,2019-08-09 23:11:21:238,0.8141,0.2557,9.6782,0.7332,-0.4685,9.768,0.0153,0.0035,-0.0361
21641,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164111,2019-08-09 23:11:21:338,1.2918,-1.3675,10.032,0.738,-0.4787,9.7671,-0.0072,-0.0061,-0.0111
21642,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164210,2019-08-09 23:11:21:437,0.4484,-0.7756,9.4669,0.7439,-0.4796,9.7666,-0.0152,0.0027,-0.0084
21643,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164310,2019-08-09 23:11:21:537,0.947,-1.5477,9.3383,0.7499,-0.4917,9.7656,0.0213,0.0259,-0.0124
21644,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164410,2019-08-09 23:11:21:637,1.2523,-0.4099,10.6096,0.7819,-0.5064,9.7623,0.0281,0.0009,-0.0225
21645,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 18,2164510,2019-08-09 23:11:21:737,0.9518,-1.4447,8.3195,0.7858,-0.4773,9.7635,-0.0943,-0.0044,0.0045
21646,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2164610,2019-08-09 23:11:21:837,0.8997,0.7358,9.0749,0.7872,-0.4585,9.7643,-0.0202,-0.0059,0.0005
21647,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2164710,2019-08-09 23:11:21:937,0.4484,0.16,9.6908,0.7782,-0.487,9.7636,-0.0155,-0.014,0.0191
21648,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2164810,2019-08-09 23:11:22:037,0.8273,-1.2526,10.0266,0.7625,-0.5037,9.764,0.0409,-0.0133,-0.0192
21649,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2164910,2019-08-09 23:11:22:137,0.8393,-0.6014,10.0529,0.7551,-0.5115,9.7641,-0.0012,-0.0063,0.005
21650,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165011,2019-08-09 23:11:22:238,0.8758,-0.0064,9.6465,0.7475,-0.5063,9.765,0.0014,0.0096,0.0028
21651,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165110,2019-08-09 23:11:22:337,0.8555,-1.5363,9.5466,0.7528,-0.5096,9.7644,0.0129,-0.0061,-0.0222
21652,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165210,2019-08-09 23:11:22:437,0.9231,-1.0503,9.8817,0.7466,-0.5316,9.7637,0.0132,-0.0086,-0.0063
21653,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165311,2019-08-09 23:11:22:538,0.8064,-0.8246,9.1976,0.749,-0.522,9.7641,-0.0163,0.0037,0.0227
21654,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165411,2019-08-09 23:11:22:638,0.6496,-0.8031,9.9057,0.7532,-0.527,9.7635,-0.0137,-0.0067,-0.0031
21655,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165510,2019-08-09 23:11:22:737,0.7298,-1.6638,10.0864,0.7518,-0.5215,9.7639,-0.0099,-0.0017,0.0154
21656,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165610,2019-08-09 23:11:22:837,0.5753,-1.0461,9.7818,0.7513,-0.5286,9.7635,0.0135,0.0013,-0.0177
21657,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165710,2019-08-09 23:11:22:937,1.0201,-0.3009,10.281,0.748,-0.5341,9.7635,0.0331,0.0011,0.0149
21658,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165811,2019-08-09 23:11:23:038,0.2946,-0.4673,9.5992,0.7525,-0.5377,9.7629,-0.0322,0.0142,-0.0081
21659,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2165911,2019-08-09 23:11:23:138,0.6388,0.5628,9.7405,0.7605,-0.5575,9.7612,0.0042,0.0193,0.0093
21660,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166011,2019-08-09 23:11:23:238,0.7513,-0.326,9.8219,0.7675,-0.5424,9.7615,-0.0327,0.0057,0.0127
21661,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166110,2019-08-09 23:11:23:337,0.4466,-0.1369,9.3574,0.7695,-0.5248,9.7623,0.0016,0.0114,0.005
21662,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166210,2019-08-09 23:11:23:437,0.8932,-0.8049,10.0673,0.7684,-0.542,9.7615,0.016,-0.0087,0.0146
21663,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166310,2019-08-09 23:11:23:537,0.7136,-0.8378,9.8207,0.759,-0.5419,9.7622,-0.0129,-0.0104,0.0058
21664,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166410,2019-08-09 23:11:23:637,0.6609,-1.0168,9.3269,0.762,-0.5547,9.7613,0.0373,0.0091,-0.0131
21665,45.981216,-0.545798,113.08,30.6,3.216,186.8,14 / 16,2166511,2019-08-09 23:11:23:738,0.5951,-1.1724,9.9314,0.7585,-0.5536,9.7616,0.0244,-0.0155,0.0061
21666,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2166611,2019-08-09 23:11:23:838,0.4448,-0.836,9.7937,0.7437,-0.5467,9.7631,-0.0502,0.0011,0.0059
21667,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2166710,2019-08-09 23:11:23:937,0.8668,-1.5914,10.2846,0.7451,-0.5853,9.7608,0.061,0.008,-0.015
21668,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2166810,2019-08-09 23:11:24:037,0.4849,-1.6872,10.0014,0.7386,-0.5766,9.7618,0.0271,-0.0078,0.0158
21669,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2166911,2019-08-09 23:11:24:138,0.5418,-0.1974,8.963,0.7329,-0.5604,9.7632,-0.0386,-0.0015,-0.0039
21670,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167010,2019-08-09 23:11:24:237,0.9159,-0.1698,10.0128,0.7391,-0.5972,9.7605,-0.0163,-0.0083,-0.0083
21671,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167110,2019-08-09 23:11:24:337,0.4113,-0.4559,9.0366,0.7344,-0.5763,9.7621,-0.0095,0.0077,0.0204
21672,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167211,2019-08-09 23:11:24:438,0.3999,-0.3548,9.4125,0.7418,-0.5787,9.7614,0.0119,0.0023,0.0016
21673,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167310,2019-08-09 23:11:24:537,0.7178,0.0151,9.9787,0.7422,-0.5912,9.7606,-0.006,-0.0142,-0.0033
21674,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167410,2019-08-09 23:11:24:637,0.5107,0.0295,9.3993,0.7344,-0.5866,9.7615,0.0341,0.011,-0.0072
21675,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2167511,2019-08-09 23:11:24:738,0.792,-0.8731,10.1828,0.7397,-0.6014,9.7602,0.0161,0.0074,-0.0052
21676,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2167610,2019-08-09 23:11:24:837,0.7603,-1.419,9.4705,0.7427,-0.6148,9.7591,-0.021,0.0014,-0.002
21677,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2167710,2019-08-09 23:11:24:937,0.9243,-1.486,9.3796,0.7493,-0.6024,9.7594,-0.0216,0.0062,-0.015
21678,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2167810,2019-08-09 23:11:25:037,0.5424,-1.4274,9.7441,0.7527,-0.6267,9.7576,-0.0177,-0.0061,0.006
21679,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2167910,2019-08-09 23:11:25:137,0.4065,-0.5391,9.4149,0.7527,-0.6083,9.7588,-0.0247,0.0155,0.0101
21680,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168010,2019-08-09 23:11:25:237,1.0925,-0.7935,9.5968,0.7616,-0.6109,9.7579,-0.0135,0.006,-0.017
21681,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168111,2019-08-09 23:11:25:338,0.8974,-0.6553,9.7147,0.7766,-0.618,9.7563,0.0025,-0.0071,0.0001
21682,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168210,2019-08-09 23:11:25:437,0.959,-0.9623,9.4939,0.7698,-0.6065,9.7576,0.0195,-0.0073,-0.0059
21683,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168311,2019-08-09 23:11:25:538,0.9075,-1.5866,10.0074,0.7606,-0.6235,9.7572,0.0127,-0.0202,0.0016
21684,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168411,2019-08-09 23:11:25:638,0.7094,-0.7379,9.6345,0.7468,-0.6308,9.7578,0.0083,-0.0074,-0.0077
21685,45.981216,-0.545798,113.08,30.6,3.216,186.8,15 / 17,2168510,2019-08-09 23:11:25:737,1.1194,-0.8779,10.1206,0.7403,-0.655,9.7567,0.0188,-0.0057,-0.0212
21686,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2168611,2019-08-09 23:11:25:838,0.8094,-1.4579,9.7303,0.7353,-0.6593,9.7568,0.0028,-0.014,-0.0061
21687,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2168711,2019-08-09 23:11:25:938,0.5927,-0.347,9.4101,0.7304,-0.6524,9.7576,0.0188,0.0049,-0.0276
21688,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2168811,2019-08-09 23:11:26:038,0.5837,-0.4374,9.4628,0.7366,-0.666,9.7562,-0.0186,0.0146,0.0117
21689,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2168911,2019-08-09 23:11:26:138,0.5065,-0.9689,9.1258,0.7508,-0.6577,9.7557,-0.0549,0.0042,0.0213
21690,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169010,2019-08-09 23:11:26:237,0.804,-0.8199,9.2209,0.7484,-0.6426,9.7569,0.0159,0.0137,-0.0018
21691,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169110,2019-08-09 23:11:26:337,0.9883,-0.9174,9.9099,0.7558,-0.6702,9.7545,0.035,-0.0087,0.0135
21692,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169211,2019-08-09 23:11:26:438,0.5819,-0.4835,8.4356,0.7519,-0.6856,9.7537,0.0429,0.0162,0.0091
21693,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169311,2019-08-09 23:11:26:538,0.4873,-1.4364,9.5555,0.758,-0.657,9.7552,-0.0242,0.0037,-0.0136
21694,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169410,2019-08-09 23:11:26:637,0.698,-0.5804,10.0936,0.7588,-0.67,9.7543,0.0276,-0.0064,0.0066
21695,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169510,2019-08-09 23:11:26:737,0.786,-0.4745,10.3498,0.7471,-0.6922,9.7536,0.0394,-0.0054,-0.0059
21696,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169610,2019-08-09 23:11:26:837,0.61,-1.75,9.9524,0.7467,-0.6919,9.7537,-0.0055,0.0038,0.0065
21697,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169710,2019-08-09 23:11:26:937,0.3706,-0.9078,9.3646,0.7585,-0.6886,9.753,-0.0284,0.0212,-0.0028
21698,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169810,2019-08-09 23:11:27:037,1.1565,-0.4937,9.9003,0.7678,-0.6848,9.7525,-0.0383,-0.0059,0.0065
21699,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2169910,2019-08-09 23:11:27:137,0.7435,-0.2027,9.6136,0.763,-0.6848,9.7529,0.0337,-0.0068,-0.0096
21700,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170010,2019-08-09 23:11:27:237,0.4532,-0.2578,8.9468,0.7665,-0.658,9.7545,0.0404,0.0101,-0.0254
21701,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170110,2019-08-09 23:11:27:337,1.0847,-0.2566,10.0679,0.7742,-0.7018,9.7508,0.0121,0.0007,-0.0185
21702,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170210,2019-08-09 23:11:27:437,0.5753,-0.8384,9.6812,0.7757,-0.6899,9.7515,-0.0065,-0.0013,0.0111
21703,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170310,2019-08-09 23:11:27:537,0.9781,-1.401,9.5585,0.7822,-0.6849,9.7514,0.0082,-0.01,-0.0121
21704,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170410,2019-08-09 23:11:27:637,0.8932,-1.0671,9.8159,0.7825,-0.6902,9.751,-0.0063,-0.0118,0.0027
21705,45.981216,-0.545798,113.08,30.6,3.216,186.8,16 / 18,2170510,2019-08-09 23:11:27:737,0.9746,-1.5076,9.349,0.7747,-0.6886,9.7517,0.038,-0.0033,-0.0367
21706,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2170610,2019-08-09 23:11:27:837,1.4145,-1.1479,10.4444,0.7729,-0.7156,9.7499,-0.0058,-0.01,-0.0003
21707,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2170710,2019-08-09 23:11:27:937,0.9279,-0.7953,9.5561,0.7677,-0.6983,9.7516,-0.0558,0.0118,0.0195
21708,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2170810,2019-08-09 23:11:28:037,0.6525,-0.2698,9.2084,0.7731,-0.7252,9.7492,0.0317,0.0041,-0.0381
21709,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2170910,2019-08-09 23:11:28:137,0.8046,-0.3919,9.6286,0.7782,-0.725,9.7488,0.0025,0.0039,-0.003
21710,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171010,2019-08-09 23:11:28:237,0.8363,-1.6459,8.845,0.7863,-0.698,9.7501,-0.0498,0.0101,-0.0063
21711,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171111,2019-08-09 23:11:28:338,1.0398,0.2761,9.6752,0.7937,-0.7,9.7494,0.0358,0.0059,-0.0238
21712,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171210,2019-08-09 23:11:28:437,0.9602,-0.6199,10.5318,0.7919,-0.7218,9.7479,0.0205,-0.0118,-0.0044
21713,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171310,2019-08-09 23:11:28:537,0.9195,-1.7524,9.7321,0.7894,-0.7143,9.7487,0.0082,0.0024,-0.0282
21714,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171410,2019-08-09 23:11:28:637,0.9985,-1.5399,9.9236,0.7931,-0.7322,9.7471,-0.0054,-0.004,0.0073
21715,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2171511,2019-08-09 23:11:28:738,0.5448,-1.0766,9.4406,0.7896,-0.7372,9.747,-0.0332,0.002,-0.0054
21716,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2171610,2019-08-09 23:11:28:837,1.0524,-0.5912,9.601,0.7926,-0.726,9.7476,0.005,0.0063,-0.0124
21717,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2171711,2019-08-09 23:11:28:938,0.6334,-0.6343,9.4298,0.7932,-0.71,9.7487,-0.0004,-0.0071,0.0007
21718,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2171811,2019-08-09 23:11:29:038,0.6304,-0.3985,9.0426,0.7868,-0.6977,9.7501,-0.0199,-0.0012,-0.008
21719,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2171911,2019-08-09 23:11:29:138,0.9327,-0.6876,9.9919,0.7863,-0.72,9.7485,0.0316,0.0023,-0.0091
21720,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172011,2019-08-09 23:11:29:238,0.4975,-1.17,9.0929,0.7807,-0.7163,9.7492,-0.0107,0.0182,0.0169
21721,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172110,2019-08-09 23:11:29:337,0.8794,-1.179,9.6112,0.7889,-0.7241,9.748,0.0087,0.008,-0.0378
21722,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172210,2019-08-09 23:11:29:437,0.8447,-0.7157,10.4905,0.7931,-0.7497,9.7457,-0.0165,-0.0059,0.0097
21723,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172311,2019-08-09 23:11:29:538,0.4939,-0.6666,10.0565,0.79,-0.75,9.746,0.0234,0.0125,-0.009
21724,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172411,2019-08-09 23:11:29:638,0.7316,-0.5948,10.1182,0.7992,-0.7756,9.7432,-0.0094,0.0115,0.0078
21725,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172511,2019-08-09 23:11:29:738,0.2413,-0.7067,9.1461,0.8045,-0.7664,9.7435,-0.0325,0.0185,0.0194
21726,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172610,2019-08-09 23:11:29:837,0.8112,-0.8749,9.2628,0.8128,-0.7396,9.7449,-0.0309,0.002,-0.0054
21727,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172711,2019-08-09 23:11:29:938,0.528,-1.3508,9.5603,0.8112,-0.7306,9.7457,0.0078,-0.0014,0.0246
21728,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172811,2019-08-09 23:11:30:038,0.4335,-1.7093,9.6627,0.7958,-0.7368,9.7465,0.013,-0.0066,0.0034
21729,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2172911,2019-08-09 23:11:30:138,0.7052,-1.3077,9.6711,0.7913,-0.7489,9.7459,-0.0004,-0.0013,0.0166
21730,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173011,2019-08-09 23:11:30:238,0.4407,-0.775,9.2778,0.7789,-0.7383,9.7477,-0.029,0.0002,-0.0063
21731,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173111,2019-08-09 23:11:30:338,0.8555,-0.8204,9.6004,0.7815,-0.7238,9.7486,0.01,-0.0085,-0.0187
21732,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173211,2019-08-09 23:11:30:438,0.6268,-0.6816,9.9871,0.7702,-0.7288,9.7492,0.0094,-0.0194,0.0138
21733,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173310,2019-08-09 23:11:30:537,0.4754,-0.7732,9.4017,0.7542,-0.7215,9.7509,0.0375,0.0018,-0.0104
21734,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173410,2019-08-09 23:11:30:637,0.6891,-0.4649,10.3007,0.7507,-0.757,9.7485,0.0154,-0.0042,0.0012
21735,45.9788,-0.546262,106.57,30.38,3.216,188.3,16 / 18,2173511,2019-08-09 23:11:30:738,0.5927,-0.7301,10.0362,0.7458,-0.7636,9.7484,-0.034,0.012,0.0101
21736,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2173611,2019-08-09 23:11:30:838,0.8991,-0.5349,9.762,0.7604,-0.7588,9.7476,0.0215,0.0008,-0.021
21737,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2173710,2019-08-09 23:11:30:937,0.725,-1.1874,9.8159,0.7629,-0.7709,9.7465,-0.0105,-0.0094,0.0058
21738,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2173810,2019-08-09 23:11:31:037,0.4927,-1.1036,9.3454,0.757,-0.751,9.7485,0.0037,0.006,-0.0154
21739,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2173910,2019-08-09 23:11:31:137,0.8285,-0.4948,9.61,0.7564,-0.7641,9.7475,-0.0208,-0.0018,0.0059
21740,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174010,2019-08-09 23:11:31:237,0.233,-0.4787,9.1599,0.7452,-0.7377,9.7504,-0.0658,-0.0053,0.0218
21741,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174111,2019-08-09 23:11:31:338,0.8237,-0.6594,9.7058,0.7402,-0.7407,9.7506,0.045,0.0009,-0.0276
21742,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174211,2019-08-09 23:11:31:438,0.6567,-0.7331,10.008,0.7322,-0.7585,9.7498,-0.0003,-0.0168,0.003
21743,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174310,2019-08-09 23:11:31:537,0.6711,-1.0473,9.5346,0.7225,-0.7284,9.7528,-0.0131,0.0013,0.0064
21744,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174410,2019-08-09 23:11:31:637,1.0901,-1.2843,10.0332,0.7236,-0.7439,9.7516,0.0215,0.0006,-0.0302
21745,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2174510,2019-08-09 23:11:31:737,0.7591,-0.9587,9.9583,0.7147,-0.7657,9.7506,-0.0027,-0.013,-0.0055
21746,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2174610,2019-08-09 23:11:31:837,0.7746,-0.6181,9.6926,0.7128,-0.7425,9.7525,0.0345,0.0074,-0.0167
21747,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2174710,2019-08-09 23:11:31:937,1.214,-1.5363,10.0475,0.7174,-0.7546,9.7512,-0.0079,-0.0051,-0.0196
21748,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2174810,2019-08-09 23:11:32:037,0.646,-1.3376,9.2844,0.7233,-0.7478,9.7513,-0.0207,0.018,-0.0068
21749,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2174910,2019-08-09 23:11:32:137,0.941,-0.9114,9.8859,0.7378,-0.7775,9.7479,-0.0102,0.0043,0.0143
21750,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175011,2019-08-09 23:11:32:238,0.7722,-0.8761,10.029,0.7437,-0.7647,9.7485,-0.0312,0.0029,0.0
21751,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175110,2019-08-09 23:11:32:337,1.0847,-1.191,9.6746,0.7523,-0.7629,9.7479,0.0096,0.0153,-0.0108
21752,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175210,2019-08-09 23:11:32:437,0.8961,-1.1556,9.8303,0.7613,-0.7539,9.7479,-0.0126,0.0082,0.0042
