,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1370,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1823812,2019-11-06 12:16:17:693,2.1193,-1.784,9.6489,-0.0415,0.0477,9.8064,0.055,0.325,-0.3115,-10.06,-42.37,-11.44,220.14,-85.8,-174.54
1371,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1823912,2019-11-06 12:16:17:793,2.077,-1.8268,9.4803,-0.0003,0.0066,9.8066,-0.0362,0.254,-0.1573,-9.12,-42.37,-10.94,219.08,-85.78,-172.4
1372,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1824014,2019-11-06 12:16:17:895,-0.8594,0.0493,9.484,-0.0088,0.0065,9.8066,0.0599,-0.0048,-0.0356,-9.87,-42.69,-10.69,222.19,-85.96,-172.28
1373,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1824112,2019-11-06 12:16:17:993,1.0771,-1.2912,8.7212,-0.0398,-0.0249,9.8065,-0.0271,-0.2407,0.1988,-10.19,-42.81,-11.5,223.53,-86.18,-171.17
1374,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1824212,2019-11-06 12:16:18:093,-2.6284,3.7572,10.2135,0.0248,-0.0243,9.8065,-0.0834,-0.3492,0.3344,-10.31,-42.56,-11.0,225.66,-86.21,-168.81
1375,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1824312,2019-11-06 12:16:18:193,2.2367,-3.9898,8.697,-0.0364,0.0562,9.8064,0.0314,-0.5531,0.3796,-10.5,-42.44,-11.12,226.7,-86.1,-167.6
1376,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 21,1824412,2019-11-06 12:16:18:293,1.0517,-1.04,11.0777,0.0645,-0.0489,9.8063,0.1186,-0.5143,0.3201,-10.19,-43.0,-12.0,231.89,-85.86,-158.97
1377,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1824512,2019-11-06 12:16:18:393,2.1976,-2.2122,10.2154,-0.0292,-0.0174,9.8065,0.094,-0.4417,0.2203,-10.81,-42.5,-11.25,238.05,-86.02,-157.84
1378,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1824612,2019-11-06 12:16:18:493,0.207,-1.9313,9.5456,0.0088,-0.0185,9.8066,0.0118,-0.3696,0.2283,-10.69,-42.31,-11.62,240.66,-85.97,-152.81
1379,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1824712,2019-11-06 12:16:18:593,2.7182,-3.1882,9.6531,-0.0433,0.014,9.8065,-0.0306,-0.1863,0.1281,-10.62,-42.31,-11.0,244.02,-86.14,-151.61
1380,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1824812,2019-11-06 12:16:18:693,-0.6267,-0.4731,10.6545,-0.028,-0.0149,9.8065,-0.0981,-0.0275,0.0586,-11.44,-42.5,-11.56,245.59,-86.09,-147.73
1381,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1824912,2019-11-06 12:16:18:793,-1.7681,1.1841,9.1197,-0.0343,0.0098,9.8065,-0.0579,0.2486,-0.0311,-10.56,-42.69,-11.25,247.87,-85.97,-146.8
1382,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1825012,2019-11-06 12:16:18:893,0.0954,0.2027,8.8132,-0.0377,-0.0129,9.8065,-0.0684,0.3607,-0.2519,-11.44,-43.19,-12.06,244.3,-86.14,-149.01
1383,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1825112,2019-11-06 12:16:18:993,-2.1414,0.4582,9.4078,-0.0111,-0.0218,9.8065,-0.1091,0.3165,-0.2009,-10.94,-42.5,-11.0,248.94,-86.19,-146.45
1384,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1825212,2019-11-06 12:16:19:093,1.0211,-1.0878,9.4079,-0.0347,0.0063,9.8066,-0.0616,0.2065,-0.0926,-11.44,-42.12,-11.19,249.8,-86.34,-145.91
1385,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1825312,2019-11-06 12:16:19:193,-1.8605,0.8205,10.0055,0.0106,-0.0269,9.8066,-0.1187,0.1372,-0.0315,-11.56,-42.25,-11.75,255.04,-86.33,-141.16
1386,53.005592,-1.749007,184.66,21.52,4,26.39,21 / 23,1825412,2019-11-06 12:16:19:293,1.4369,-0.7819,9.3888,0.0028,-0.019,9.8066,-0.0392,0.0448,0.0136,-11.56,-42.31,-11.69,255.27,-86.33,-140.94
1387,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1825512,2019-11-06 12:16:19:393,0.2462,-0.8742,10.0507,0.0326,-0.019,9.8065,0.0524,-0.0821,-0.0175,-11.31,-42.69,-11.62,250.85,-86.34,-142.51
1388,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1825612,2019-11-06 12:16:19:493,-1.4635,-0.2388,9.3925,-0.0295,-0.0171,9.8065,-0.0008,-0.201,0.0849,-11.5,-42.44,-11.81,255.71,-86.42,-137.84
1389,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1825712,2019-11-06 12:16:19:593,-0.7283,0.8331,9.423,-0.0172,0.01,9.8065,-0.068,-0.1908,0.1522,-12.0,-42.37,-12.25,258.42,-86.38,-137.78
1390,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1825812,2019-11-06 12:16:19:693,-1.0003,-1.8039,9.9106,-0.025,0.0064,9.8066,0.0109,-0.1919,0.1532,-11.81,-42.0,-11.81,261.98,-86.5,-134.4
1391,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1825912,2019-11-06 12:16:19:793,0.4199,-1.3698,10.1617,-0.0254,-0.0054,9.8066,0.001,-0.1633,0.1317,-11.56,-42.69,-12.12,264.82,-86.5,-131.32
1392,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1826012,2019-11-06 12:16:19:893,-1.0354,0.5873,10.1814,-0.003,-0.02,9.8066,0.1048,-0.0639,-0.0821,-11.94,-41.37,-12.37,265.09,-86.43,-131.29
1393,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1826111,2019-11-06 12:16:19:992,1.2823,-3.5767,10.2742,-0.0126,-0.0026,9.8066,0.0767,-0.0565,-0.0781,-11.31,-42.06,-12.56,260.77,-86.54,-131.03
1394,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1826211,2019-11-06 12:16:20:092,-1.3464,-0.1566,9.8566,0.0383,-0.0126,9.8065,-0.0477,0.0632,0.0438,-11.69,-41.81,-12.25,268.28,-86.43,-127.86
1395,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1826312,2019-11-06 12:16:20:193,0.312,-1.4144,10.6745,-0.0111,-0.0028,9.8066,-0.143,0.1288,-0.0005,-11.25,-42.37,-12.19,267.47,-86.47,-125.89
1396,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1826412,2019-11-06 12:16:20:293,-1.0174,-1.61,9.3842,0.0229,0.0087,9.8066,-0.048,0.0562,-0.0592,-10.94,-41.87,-12.25,266.27,-86.33,-126.74
1397,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1826512,2019-11-06 12:16:20:393,-0.2308,-0.1402,9.8526,-0.0019,-0.0046,9.8066,0.0504,-0.0358,-0.0294,-11.94,-41.81,-11.81,270.29,-86.43,-125.82
1398,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1826612,2019-11-06 12:16:20:493,-0.6809,-0.707,9.8206,-0.0056,-0.0002,9.8066,-0.0364,-0.067,-0.0044,-11.5,-42.12,-12.19,268.59,-86.4,-124.58
1399,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1826712,2019-11-06 12:16:20:593,-0.9979,0.1876,9.443,0.0129,-0.0049,9.8065,0.0139,-0.0241,0.0068,-11.69,-42.25,-12.31,272.66,-86.39,-123.37
1400,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1826812,2019-11-06 12:16:20:693,0.1024,-1.7547,9.5047,0.01,-0.0155,9.8066,0.05,0.0527,-0.0554,-11.5,-42.25,-11.62,272.62,-86.28,-120.25
1401,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1826912,2019-11-06 12:16:20:793,-0.7585,-1.3393,9.8159,0.0183,-0.0222,9.8065,-0.0003,0.0102,-0.079,-11.69,-42.5,-12.44,276.7,-86.25,-119.02
1402,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1827013,2019-11-06 12:16:20:894,-1.2147,-0.7033,9.4849,0.0073,0.0017,9.8065,-0.0056,-0.0317,0.0098,-12.12,-41.56,-12.25,278.78,-86.32,-117.15
1403,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1827112,2019-11-06 12:16:20:993,0.2922,-0.4154,9.6109,-0.0121,-0.0011,9.8066,0.004,-0.0107,0.0574,-11.87,-41.94,-12.12,279.28,-86.25,-116.49
1404,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1827212,2019-11-06 12:16:21:093,-0.8308,0.0336,9.9781,0.0101,-0.0108,9.8066,-0.0098,0.0273,-0.1076,-12.37,-42.56,-12.25,282.27,-86.19,-113.23
1405,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1827312,2019-11-06 12:16:21:193,0.4514,-2.1114,9.5709,-0.0194,0.0298,9.8066,0.0543,0.0843,-0.0253,-11.5,-41.87,-12.0,277.63,-86.19,-115.05
1406,53.005592,-1.749007,184.66,21.52,4,26.39,23 / 23,1827412,2019-11-06 12:16:21:293,-2.2136,0.9279,10.3879,0.0085,-0.0013,9.8066,-0.0604,0.1549,-0.1022,-11.75,-41.37,-13.06,281.22,-86.01,-112.34
1407,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1827511,2019-11-06 12:16:21:392,-0.2522,0.3115,9.5516,-0.0259,0.0247,9.8065,0.0005,0.191,-0.1104,-11.19,-41.06,-11.37,283.3,-86.03,-111.41
1408,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1827612,2019-11-06 12:16:21:493,-1.3254,0.9209,9.506,0.0152,0.0074,9.8066,-0.0329,0.2432,-0.1408,-13.25,-40.31,-11.37,287.35,-85.92,-113.16
1409,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1827712,2019-11-06 12:16:21:593,1.1148,-1.7149,9.9247,-0.0323,0.0041,9.8065,-0.0481,0.3372,-0.1696,-13.5,-41.25,-12.5,285.24,-85.94,-112.89
1410,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1827812,2019-11-06 12:16:21:693,-2.4527,-0.9923,9.925,0.0347,-0.0212,9.8065,-0.0537,0.2872,-0.1878,-13.0,-41.19,-12.69,286.23,-85.66,-109.37
1411,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1827912,2019-11-06 12:16:21:793,2.1914,-1.1418,10.6488,0.0079,0.0126,9.8065,-0.0203,0.0779,-0.0424,-12.12,-41.19,-12.25,284.54,-85.55,-109.94
1412,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1828012,2019-11-06 12:16:21:893,1.0289,-0.311,9.7546,0.0374,-0.0107,9.8065,0.0238,-0.1287,0.066,-12.94,-41.56,-11.94,287.45,-85.23,-108.89
1413,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1828112,2019-11-06 12:16:21:993,-4.9768,0.8637,9.3567,0.0568,-0.0177,9.8064,-0.0097,-0.2091,0.2069,-12.56,-41.62,-12.06,286.98,-85.12,-109.07
1414,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1828212,2019-11-06 12:16:22:093,-0.2242,0.897,10.575,0.0174,-0.0064,9.8066,0.0073,-0.5238,0.2696,-12.94,-41.37,-12.31,285.72,-85.44,-111.28
1415,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1828312,2019-11-06 12:16:22:193,-3.6661,-0.0207,9.4253,0.0614,-0.0268,9.8063,0.0586,-0.4251,0.2341,-12.37,-42.12,-12.69,279.56,-85.31,-112.04
1416,53.005592,-1.749007,184.66,21.52,4,26.39,24 / 25,1828412,2019-11-06 12:16:22:293,0.9853,-2.0456,10.12,0.0024,0.0056,9.8066,0.0426,-0.3968,0.1674,-12.56,-42.06,-12.19,285.21,-85.48,-111.6
1417,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1828512,2019-11-06 12:16:22:393,-0.0675,-0.193,10.031,0.0445,-0.0158,9.8065,0.1035,-0.4176,0.2469,-12.25,-42.06,-12.44,281.42,-85.29,-112.01
1418,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1828612,2019-11-06 12:16:22:493,1.869,-2.5671,10.14,-0.0282,-0.0014,9.8066,0.0065,-0.3552,0.1893,-12.81,-41.75,-12.5,283.09,-85.4,-113.45
1419,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1828712,2019-11-06 12:16:22:593,-1.1034,0.5891,9.904,0.0188,-0.0402,9.8065,-0.0669,-0.1281,0.119,-12.25,-42.12,-12.06,284.21,-85.44,-109.71
1420,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1828812,2019-11-06 12:16:22:693,0.5437,-2.0916,10.583,-0.0323,0.0031,9.8065,-0.0045,-0.0211,0.0488,-12.44,-41.81,-12.62,283.13,-85.66,-109.44
1421,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1828912,2019-11-06 12:16:22:793,-1.5243,0.3584,10.0199,0.014,0.0163,9.8065,0.0047,0.0536,-0.0376,-12.12,-42.44,-12.31,281.4,-85.5,-112.55
1422,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1829012,2019-11-06 12:16:22:893,-0.5204,0.3277,9.6175,-0.0293,0.0024,9.8065,-0.0157,0.0591,-0.0602,-11.87,-42.25,-11.5,282.23,-85.64,-114.14
1423,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1829111,2019-11-06 12:16:22:992,-1.5856,0.6561,10.0431,-0.0124,-0.0103,9.8065,0.0008,-0.0826,-0.0286,-12.31,-42.06,-12.06,282.14,-85.68,-112.3
1424,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1829212,2019-11-06 12:16:23:093,1.305,-1.1793,9.3237,-0.0147,0.0258,9.8065,0.0268,-0.0855,-0.0017,-12.06,-42.5,-11.81,284.32,-85.69,-110.22
1425,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1829312,2019-11-06 12:16:23:193,-2.595,0.3024,10.3685,0.0256,-0.0213,9.8065,-0.1003,0.0103,0.0618,-11.75,-42.0,-12.31,283.76,-85.65,-110.68
1426,53.005592,-1.749007,184.66,21.52,4,26.39,20 / 22,1829412,2019-11-06 12:16:23:293,-2.3971,-0.4027,9.3027,-0.0339,0.0063,9.8065,-0.0282,0.0844,0.0054,-12.81,-42.69,-12.12,285.01,-85.86,-112.46
1427,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1829513,2019-11-06 12:16:23:394,-0.5715,0.0317,9.3273,0.0386,-0.014,9.8065,-0.061,0.1699,-0.152,-12.5,-42.37,-12.44,282.67,-85.71,-111.85
1428,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1829612,2019-11-06 12:16:23:493,-4.4705,1.1138,8.8882,-0.0117,-0.017,9.8066,-0.1228,0.3235,-0.1788,-12.56,-42.31,-12.31,288.72,-85.91,-109.27
1429,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1829712,2019-11-06 12:16:23:593,-0.4977,0.042,9.9384,0.0706,-0.0304,9.8063,-0.0363,0.5977,-0.3178,-12.62,-41.81,-11.69,290.91,-86.08,-107.6
1430,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1829812,2019-11-06 12:16:23:693,-4.128,0.2151,8.774,0.0446,-0.0009,9.8065,0.0003,0.5161,-0.3592,-12.06,-42.31,-11.44,288.86,-85.78,-108.21
1431,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1829912,2019-11-06 12:16:23:793,-1.0882,-0.5426,9.26,0.0454,0.0017,9.8065,-0.0687,0.2643,-0.129,-11.62,-42.87,-12.06,285.78,-85.82,-108.92
1432,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1830012,2019-11-06 12:16:23:893,-2.4026,1.5603,9.4025,0.0341,0.0121,9.8065,-0.1051,0.0997,-0.0744,-11.94,-42.62,-12.06,285.01,-85.98,-110.05
1433,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1830112,2019-11-06 12:16:23:993,0.3336,-0.8411,9.5919,-0.0062,0.0145,9.8066,0.0588,-0.0764,0.0215,-12.0,-41.69,-11.81,281.32,-86.22,-114.43
1434,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1830212,2019-11-06 12:16:24:093,-0.9361,0.0747,9.4038,0.0061,0.0044,9.8066,0.0275,-0.0688,0.0174,-11.75,-42.19,-12.62,276.89,-86.24,-116.89
1435,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1830312,2019-11-06 12:16:24:193,-1.012,-0.4352,9.8168,0.0001,0.0053,9.8066,-0.001,-0.0345,0.0139,-11.81,-42.62,-11.81,276.91,-86.34,-118.82
1436,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1830412,2019-11-06 12:16:24:293,-0.7355,0.0926,9.8387,0.0097,-0.0078,9.8065,-0.0466,0.0406,0.1384,-12.25,-42.37,-11.94,277.66,-86.25,-118.09
1437,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1830513,2019-11-06 12:16:24:394,-1.7854,-0.529,9.8375,0.021,-0.0038,9.8066,0.0091,-0.1998,0.0768,-12.25,-41.94,-11.81,277.39,-86.04,-117.81
1438,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1830612,2019-11-06 12:16:24:493,-2.1613,0.6516,9.0355,0.0301,-0.0032,9.8066,0.0101,-0.2403,0.1542,-11.75,-42.06,-11.94,277.42,-85.87,-117.37
1439,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1830712,2019-11-06 12:16:24:593,-0.1291,-1.1768,9.7677,-0.0203,0.0053,9.8066,-0.0146,-0.2807,0.1477,-12.81,-42.19,-12.06,280.02,-85.88,-117.57
1440,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1830812,2019-11-06 12:16:24:693,-1.8624,0.6049,9.724,-0.0039,0.0035,9.8066,-0.0192,-0.1959,0.0527,-12.0,-42.37,-12.25,276.62,-85.89,-118.19
1441,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1830912,2019-11-06 12:16:24:793,2.2794,-0.8296,11.2848,-0.0411,0.0185,9.8064,0.0948,-0.2794,0.1919,-12.5,-41.62,-12.25,274.01,-85.88,-120.73
1442,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1831012,2019-11-06 12:16:24:893,-1.2078,-0.3642,9.4924,0.0434,0.0295,9.8065,0.2229,-0.3283,0.1069,-11.94,-42.19,-12.0,266.63,-85.93,-128.25
1443,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1831112,2019-11-06 12:16:24:993,1.2544,-2.3577,10.0288,-0.0344,0.003,9.8066,-0.0255,-0.1923,0.0,-11.56,-41.62,-11.37,267.28,-86.39,-130.86
1444,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1831212,2019-11-06 12:16:25:093,0.0501,-0.1853,9.4347,-0.0422,-0.0217,9.8065,-0.1123,-0.0908,0.0702,-11.69,-41.75,-12.12,266.87,-86.69,-129.91
1445,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1831312,2019-11-06 12:16:25:193,-0.6781,-0.9906,8.5999,-0.0211,-0.0365,9.8065,-0.0424,0.0719,-0.0343,-11.25,-42.62,-11.87,269.37,-87.1,-125.46
1446,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 23,1831412,2019-11-06 12:16:25:293,1.7379,-2.0532,10.9241,-0.0097,-0.0036,9.8066,-0.012,0.1535,-0.119,-11.12,-42.31,-12.37,269.34,-87.3,-126.18
1447,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1831514,2019-11-06 12:16:25:395,1.0692,0.0761,11.1142,0.0351,0.0307,9.8065,-0.023,-0.2429,0.0683,-11.87,-41.81,-12.25,273.16,-87.38,-125.34
1448,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1831612,2019-11-06 12:16:25:493,-1.7128,-0.585,8.9894,0.0546,-0.0215,9.8064,0.0398,-0.2652,0.2277,-11.31,-41.69,-11.81,268.56,-87.18,-126.66
1449,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1831712,2019-11-06 12:16:25:593,3.028,-0.4241,9.7546,0.0096,-0.0503,9.8065,0.0683,-0.3612,0.0554,-12.06,-42.0,-11.62,277.47,-87.48,-121.31
1450,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1831812,2019-11-06 12:16:25:693,0.043,-0.6894,9.9104,0.0099,-0.0152,9.8066,0.0695,-0.2513,0.1758,-11.37,-42.0,-12.37,277.44,-87.69,-119.14
1451,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1831912,2019-11-06 12:16:25:793,0.0526,-1.0709,10.039,0.0234,-0.0036,9.8066,0.1106,-0.2033,0.1959,-11.62,-42.75,-12.12,281.92,-87.68,-117.31
1452,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1832012,2019-11-06 12:16:25:893,-0.6162,3.2874,9.9479,0.043,-0.0394,9.8064,-0.0416,-0.3791,0.197,-11.94,-41.94,-12.0,286.95,-87.59,-112.33
1453,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1832112,2019-11-06 12:16:25:993,1.4409,1.6467,10.2146,-0.0011,-0.0263,9.8066,-0.003,-0.3205,0.2055,-12.56,-41.94,-11.81,293.95,-87.62,-108.15
1454,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1832212,2019-11-06 12:16:26:093,-2.2216,0.3581,9.8828,0.0384,-0.043,9.8065,0.0246,-0.2839,0.1089,-12.44,-42.19,-11.69,298.03,-87.31,-101.05
1455,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1832312,2019-11-06 12:16:26:193,1.3744,-1.7014,10.1063,-0.0074,-0.0111,9.8066,-0.0088,-0.2698,0.1572,-12.56,-41.75,-10.56,310.78,-87.31,-93.92
1456,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1832412,2019-11-06 12:16:26:293,3.4804,-0.7025,11.1633,0.0314,-0.0293,9.8065,-0.0975,0.0929,-0.0694,-11.81,-42.62,-12.0,305.36,-87.1,-93.59
1457,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1832512,2019-11-06 12:16:26:393,1.7759,-3.8118,10.7804,-0.0583,0.0182,9.8064,-0.0183,0.1247,-0.113,-12.25,-41.87,-11.37,308.11,-87.36,-93.99
1458,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1832612,2019-11-06 12:16:26:493,2.6186,-0.9558,10.7909,-0.023,-0.0075,9.8065,-0.1935,0.5119,-0.2466,-11.81,-41.75,-11.19,310.73,-87.27,-91.37
1459,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1832712,2019-11-06 12:16:26:593,3.0729,-3.0205,11.3622,-0.0874,0.0202,9.8062,-0.1623,0.6399,-0.3558,-11.94,-41.75,-12.06,306.5,-87.2,-92.88
1460,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1832812,2019-11-06 12:16:26:693,1.4394,0.3213,9.9469,-0.0653,0.0139,9.8064,-0.0786,0.562,-0.2674,-12.75,-41.87,-11.25,314.55,-87.53,-90.84
1461,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1832912,2019-11-06 12:16:26:793,-3.7757,4.556,8.7856,-0.0302,0.0284,9.8065,0.0029,0.5383,-0.2656,-11.87,-41.81,-11.12,305.4,-87.45,-96.69
1462,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1833011,2019-11-06 12:16:26:892,-1.4255,-2.2633,10.0741,-0.0874,0.0273,9.8061,-0.1143,0.3277,-0.0764,-12.87,-41.56,-11.5,312.91,-87.36,-92.06
1463,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1833111,2019-11-06 12:16:26:992,-6.4133,2.3843,9.8482,-0.0194,0.0094,9.8065,0.0482,0.4587,-0.2745,-13.12,-41.94,-10.94,311.08,-86.98,-93.01
1464,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1833212,2019-11-06 12:16:27:093,3.916,-3.1305,9.9162,-0.1142,0.042,9.8058,0.1522,-0.276,0.2042,-12.81,-41.81,-11.62,316.69,-87.06,-85.78
1465,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1833312,2019-11-06 12:16:27:193,-6.6362,4.3765,9.176,0.0924,-0.0138,9.8061,0.0877,-0.5409,0.3669,-12.81,-42.06,-11.31,317.82,-86.95,-86.85
1466,53.00688,-1.747396,184.85,17.61,4,41.59,22 / 24,1833412,2019-11-06 12:16:27:293,3.5741,-2.5534,9.2932,-0.0327,0.0589,9.8064,0.2021,-1.1333,0.5308,-13.19,-42.5,-10.94,307.12,-86.97,-96.63
1467,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1833512,2019-11-06 12:16:27:393,4.2962,-5.048,12.1623,0.1395,-0.0792,9.8053,0.2193,-1.0782,0.6478,-12.94,-42.69,-11.37,304.93,-86.44,-97.39
1468,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1833612,2019-11-06 12:16:27:493,-5.9304,3.1754,9.0724,0.109,0.0042,9.8059,0.041,-0.4698,0.2417,-12.56,-41.62,-11.56,302.8,-86.73,-97.91
1469,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1833712,2019-11-06 12:16:27:593,1.7749,0.7817,10.362,0.0755,-0.015,9.8063,-0.0182,-0.1542,0.148,-12.69,-42.06,-9.94,305.53,-87.26,-101.16
1470,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1833812,2019-11-06 12:16:27:693,-4.3559,2.0729,9.1054,0.0645,-0.0153,9.8063,-0.1107,0.3002,-0.2102,-12.37,-42.12,-11.12,294.23,-86.96,-106.07
1471,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1833912,2019-11-06 12:16:27:793,1.6453,-1.7416,9.5436,-0.0358,-0.0058,9.8066,-0.049,0.3901,-0.2439,-12.5,-42.06,-10.69,299.65,-87.32,-101.79
1472,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1834012,2019-11-06 12:16:27:893,-3.7166,1.3521,9.2362,0.0254,-0.0698,9.8063,-0.1266,0.5188,-0.2691,-12.37,-41.75,-10.56,304.76,-87.07,-96.46
1473,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1834112,2019-11-06 12:16:27:993,2.0409,-1.4473,10.2509,-0.0471,0.0193,9.8065,-0.0557,0.5381,-0.295,-13.19,-42.25,-11.12,311.89,-87.26,-92.8
