,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82860,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286372,2019-08-16 15:07:20:152,0.0701,-0.2943,9.2366,-0.0147,-0.0231,9.8066,0.0543,0.0059,-0.1806,31.18,13.94,6.2,338.89,6.43,-13.06
82861,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286473,2019-08-16 15:07:20:253,0.5658,-0.104,9.9298,-0.0265,-0.0666,9.8064,0.0373,0.1167,-0.2189,31.18,13.94,6.2,338.89,6.43,-13.06
82862,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286573,2019-08-16 15:07:20:353,-0.9303,-0.474,10.6562,0.0177,-0.0254,9.8066,0.0373,0.1167,-0.2189,28.99,11.0,2.07,340.64,6.43,-12.64
82863,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286672,2019-08-16 15:07:20:452,-0.2306,-0.0612,10.5318,-0.0102,-0.0523,9.8065,-0.0032,-0.0176,-0.1689,27.33,11.76,3.82,338.47,6.39,-12.33
82864,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8286773,2019-08-16 15:07:20:553,-0.4879,-0.9863,9.9514,-0.0392,-0.0586,9.8064,0.0842,-0.0762,-0.172,27.46,13.43,6.85,338.47,6.39,-12.33
82865,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8286873,2019-08-16 15:07:20:653,0.4756,-1.4085,10.4117,-0.05,-0.117,9.8058,-0.016,0.0016,-0.1486,29.64,10.86,3.91,341.89,6.41,-11.58
82866,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8286974,2019-08-16 15:07:20:754,-0.4265,-0.4475,9.8779,-0.0203,-0.0372,9.8066,0.1087,0.0549,-0.1902,29.64,10.86,3.91,341.89,6.41,-11.58
82867,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287073,2019-08-16 15:07:20:853,-0.167,-0.44,9.5939,-0.0524,-0.0562,9.8064,0.0266,0.0155,-0.1316,28.58,10.11,3.97,342.91,6.27,-10.94
82868,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287173,2019-08-16 15:07:20:953,0.5104,-1.1894,9.3922,-0.0416,-0.0993,9.8061,0.0288,-0.0357,-0.1316,28.01,9.94,4.06,342.27,6.46,-10.53
82869,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287272,2019-08-16 15:07:21:052,-1.2646,-1.0706,9.8422,-0.0711,-0.1685,9.8049,0.0692,0.0144,-0.106,25.6,11.01,11.12,341.66,6.56,-9.46
82870,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287373,2019-08-16 15:07:21:153,-0.2006,-0.7518,10.2856,-0.0387,-0.0865,9.8062,0.0692,0.0144,-0.106,27.91,9.14,6.14,341.66,6.56,-9.46
82871,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287473,2019-08-16 15:07:21:253,0.1637,-0.9201,8.0496,-0.1007,-0.1396,9.8051,-0.049,0.1135,-0.0698,27.91,9.14,6.14,341.66,6.56,-9.46
82872,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287573,2019-08-16 15:07:21:353,-0.5638,-1.0496,10.1595,-0.0109,-0.0745,9.8064,0.032,-0.0644,-0.1049,27.69,10.11,5.58,342.57,6.86,-8.5
82873,50.972652,-3.191998,93,12.08,10,332.1,14 / 21,8287672,2019-08-16 15:07:21:452,-0.3869,-0.6853,10.1412,-0.027,-0.1477,9.8055,-0.0352,0.0719,-0.0858,27.69,10.11,5.58,342.57,6.86,-8.5
82874,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8287773,2019-08-16 15:07:21:553,-0.6475,-0.8951,9.5725,-0.0351,-0.0383,9.8065,0.0469,-0.0314,-0.1092,18.92,13.87,18.71,331.93,6.75,-7.62
82875,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8287872,2019-08-16 15:07:21:652,-0.0949,-0.6292,9.9799,-0.0857,-0.082,9.8059,0.0053,0.0101,-0.1017,27.51,10.27,6.13,342.21,6.97,-6.96
82876,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8287972,2019-08-16 15:07:21:752,-0.182,-0.3332,8.54,-0.0401,-0.0384,9.8065,0.0053,0.0101,-0.1017,27.51,10.27,6.13,342.21,6.97,-6.96
82877,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288073,2019-08-16 15:07:21:853,0.0105,-0.9445,10.6095,-0.0315,-0.0736,9.8063,0.0288,0.0059,-0.0794,28.15,8.8,5.51,343.88,7.07,-6.35
82878,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288173,2019-08-16 15:07:21:953,0.4433,-0.5445,10.7734,-0.0704,-0.1211,9.8056,0.0096,-0.0229,-0.0815,24.68,10.49,13.45,343.88,7.07,-6.35
82879,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288272,2019-08-16 15:07:22:052,0.6818,-0.6771,8.8035,-0.0109,-0.0616,9.8065,0.049,-0.024,-0.0698,30.77,7.93,8.91,347.5,7.27,-5.55
82880,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288373,2019-08-16 15:07:22:153,0.1959,-0.4931,9.6278,-0.0302,-0.1304,9.8057,0.0032,0.0272,-0.0549,29.12,6.82,2.36,347.5,7.27,-5.55
82881,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288473,2019-08-16 15:07:22:253,0.9307,-0.9453,9.7484,-0.0528,-0.2067,9.8043,-0.0032,0.0165,-0.0676,28.84,8.19,1.11,344.74,7.31,-4.3
82882,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288573,2019-08-16 15:07:22:353,0.3402,-0.9549,10.3227,-0.0098,-0.0441,9.8065,0.0373,0.0197,-0.0772,28.84,8.19,1.11,344.74,7.31,-4.3
82883,50.97274,-3.19206,92,11.45,11,338.9,14 / 21,8288673,2019-08-16 15:07:22:453,0.5715,-1.0479,9.4677,-0.0171,-0.0501,9.8065,-0.0021,-0.0101,-0.0783,27.05,12.3,4.15,336.89,7.3,-4.03
82884,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8288773,2019-08-16 15:07:22:553,0.2459,-0.4289,9.7534,-0.0188,-0.0935,9.8062,-0.0021,-0.0101,-0.0783,23.95,11.79,13.69,336.55,7.18,-3.48
82885,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8288873,2019-08-16 15:07:22:653,0.0876,-0.5122,9.7656,-0.0539,-0.0422,9.8064,0.017,0.0016,-0.0602,29.64,8.99,2.16,343.55,7.37,-3.13
82886,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8288972,2019-08-16 15:07:22:752,0.216,-0.7962,10.8873,-0.0103,-0.022,9.8066,-0.0192,0.0176,-0.0762,29.64,8.99,2.16,343.55,7.37,-3.13
82887,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289073,2019-08-16 15:07:22:853,0.7318,0.1166,9.9742,-0.0185,-0.0392,9.8066,0.0277,0.0634,-0.0517,28.43,9.53,0.85,340.43,7.45,-2.77
82888,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289172,2019-08-16 15:07:22:952,0.2587,-0.195,9.5316,-0.0296,-0.0133,9.8066,0.0064,0.0091,-0.0666,24.36,14.01,10.5,331.72,7.47,-2.52
82889,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289273,2019-08-16 15:07:23:053,0.1402,-0.2414,9.814,-0.0574,-0.0431,9.8064,0.0416,0.0059,-0.0676,30.35,10.44,7.08,342.42,7.65,-2.14
82890,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289372,2019-08-16 15:07:23:152,-0.2816,-0.7508,9.3199,0.0017,-0.038,9.8066,0.0405,-0.0048,-0.0708,30.35,10.44,7.08,342.42,7.65,-2.14
82891,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289473,2019-08-16 15:07:23:253,0.5655,-0.0722,10.705,-0.0209,-0.023,9.8066,-0.0202,0.0282,-0.0591,28.26,9.73,2.63,340.66,7.57,-1.93
82892,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289573,2019-08-16 15:07:23:353,0.9199,-0.2914,10.1011,-0.019,-0.0376,9.8066,0.0096,-0.025,-0.0794,28.26,9.73,2.63,340.66,7.57,-1.93
82893,50.97283,-3.19212,92,11.17,12,343.2,14 / 21,8289672,2019-08-16 15:07:23:452,0.5929,-0.2449,8.7735,-0.0224,-0.0083,9.8066,0.0096,-0.025,-0.0794,23.75,13.72,12.16,331.79,7.6,-1.68
82894,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8289774,2019-08-16 15:07:23:554,-0.1867,0.0509,10.2304,-0.0243,-0.0148,9.8066,0.016,0.0389,-0.0751,31.1,8.94,6.21,344.36,7.69,-1.53
82895,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8289873,2019-08-16 15:07:23:653,0.0614,0.1042,10.3596,-0.0066,0.0183,9.8066,0.017,0.0272,-0.0772,31.1,8.94,6.21,344.36,7.69,-1.53
82896,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8289972,2019-08-16 15:07:23:752,0.5812,0.1048,9.9968,0.01,0.0159,9.8066,0.0085,-0.0346,-0.0985,28.86,7.6,3.09,344.83,7.75,-1.63
82897,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290072,2019-08-16 15:07:23:852,-0.2396,0.4214,8.9857,0.0027,0.0077,9.8066,0.0149,0.0037,-0.1028,27.51,7.74,9.13,345.08,7.72,-1.73
82898,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290173,2019-08-16 15:07:23:953,0.9599,0.469,9.6738,-0.0096,0.0435,9.8065,0.0362,-0.1081,-0.1103,27.51,7.74,9.13,345.08,7.72,-1.73
82899,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290273,2019-08-16 15:07:24:053,0.2753,0.6443,8.692,-0.0304,0.0218,9.8066,0.0075,0.0538,-0.1252,31.47,7.12,4.21,347.64,7.84,-1.97
82900,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290373,2019-08-16 15:07:24:153,0.1373,0.8943,9.7788,-0.0411,0.0567,9.8064,-0.0192,-0.0506,-0.122,29.48,5.29,1.66,350.38,8.15,-2.24
82901,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290473,2019-08-16 15:07:24:253,0.9418,0.0728,10.9281,-0.0045,0.0318,9.8066,-0.0192,-0.0506,-0.122,29.32,6.1,1.79,350.38,8.15,-2.24
82902,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290573,2019-08-16 15:07:24:353,0.3502,0.7014,10.1781,0.0107,0.089,9.8062,-0.0202,0.0069,-0.1294,29.32,6.1,1.79,350.38,8.15,-2.24
82903,50.972923,-3.192167,91,10.95,15,346.8,14 / 21,8290672,2019-08-16 15:07:24:452,1.1477,0.1192,9.3236,0.0227,0.0342,9.8066,0.0298,0.0101,-0.1486,25.6,8.94,14.52,343.52,8.17,-2.77
82904,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8290773,2019-08-16 15:07:24:553,0.1546,0.7605,10.1305,0.0632,0.0862,9.8061,-0.0383,0.0964,-0.1092,30.72,4.87,2.52,351.21,7.96,-3.36
82905,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8290872,2019-08-16 15:07:24:652,1.0168,0.8047,9.6519,0.0338,0.1048,9.806,-0.0202,0.0368,-0.1401,30.72,4.87,2.52,351.21,7.96,-3.36
82906,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8290972,2019-08-16 15:07:24:752,0.4167,0.1385,10.396,0.0002,0.0624,9.8065,-0.0064,-0.0463,-0.1614,29.38,5.78,1.88,348.63,7.86,-4.01
82907,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291073,2019-08-16 15:07:24:853,0.0535,0.9844,8.2792,0.0073,0.1205,9.8059,0.0053,0.0741,-0.138,27.78,7.81,12.02,346.66,7.95,-4.71
82908,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291172,2019-08-16 15:07:24:952,0.6253,0.9801,9.8928,-0.0176,0.0567,9.8065,0.0128,-0.0154,-0.1369,31.47,4.19,2.46,346.66,7.95,-4.71
82909,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291273,2019-08-16 15:07:25:053,-0.0929,0.5873,10.501,-0.0351,0.112,9.8059,0.0128,-0.0154,-0.1369,31.47,4.19,2.46,346.66,7.95,-4.71
82910,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291373,2019-08-16 15:07:25:153,0.1665,0.7292,10.669,-0.0178,0.0453,9.8065,-0.0043,0.025,-0.1444,29.69,3.73,2.16,352.79,8.3,-5.31
82911,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291472,2019-08-16 15:07:25:252,0.7286,0.4754,10.227,-0.0265,0.0776,9.8063,0.0181,-0.0133,-0.1422,29.69,3.73,2.16,352.79,8.3,-5.31
82912,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291572,2019-08-16 15:07:25:352,-0.2272,-0.0178,11.1283,0.0061,0.0179,9.8066,0.0256,-0.0325,-0.1465,28.87,4.9,9.03,352.29,8.51,-5.74
82913,50.973045,-3.192195,91,11.84,16,352.6,14 / 21,8291673,2019-08-16 15:07:25:453,0.7522,0.6375,9.501,0.0692,0.0588,9.8062,0.0362,0.0112,-0.1412,29.93,1.6,1.17,356.4,8.16,-6.14
82914,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8291773,2019-08-16 15:07:25:553,0.7108,0.8428,10.439,0.0655,0.0125,9.8064,0.0064,0.1305,-0.1188,29.84,1.41,2.8,358.73,7.78,-6.24
82915,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8291873,2019-08-16 15:07:25:653,0.0763,0.1699,8.4068,0.0041,0.0063,9.8066,-0.0383,0.0037,-0.139,29.84,1.41,2.8,358.73,7.78,-6.24
82916,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8291973,2019-08-16 15:07:25:753,0.3084,0.3265,8.5535,-0.0853,0.0891,9.8059,0.0064,-0.0069,-0.1582,27.97,4.01,10.07,358.73,7.78,-6.24
82917,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292073,2019-08-16 15:07:25:853,-0.5169,-0.0467,10.9216,-0.052,0.0244,9.8065,0.0064,-0.0069,-0.1582,31.8,1.59,1.97,356.87,8.29,-6.75
82918,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292173,2019-08-16 15:07:25:953,-0.3045,0.4359,9.6589,-0.0223,0.0183,9.8066,0.0149,-0.0101,-0.1561,29.97,1.24,0.42,358.08,8.6,-6.88
82919,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292272,2019-08-16 15:07:26:052,-0.0785,0.1703,9.9095,-0.0143,-0.0071,9.8066,0.0096,-0.0048,-0.1326,29.26,3.37,5.69,355.66,8.74,-6.98
82920,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292373,2019-08-16 15:07:26:153,-0.2377,-0.1996,10.1586,0.0048,-0.032,9.8066,0.0554,0.0208,-0.1369,29.26,3.37,5.69,355.66,8.74,-6.98
82921,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292473,2019-08-16 15:07:26:253,0.5511,0.2677,10.3297,0.0554,-0.0219,9.8065,0.0085,0.0741,-0.1145,32.18,2.27,5.66,357.76,8.69,-6.8
82922,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292573,2019-08-16 15:07:26:353,0.0906,0.1796,10.4075,0.1214,-0.0491,9.8058,0.032,0.0847,-0.0975,29.98,0.89,0.37,358.09,7.97,-6.54
82923,50.97316,-3.192246,92,11.95,18,0.5,14 / 21,8292672,2019-08-16 15:07:26:452,-0.5408,-0.2599,9.9746,0.0258,-0.0346,9.8066,0.0064,0.0698,-0.1081,29.98,0.89,0.37,358.09,7.97,-6.54
82924,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8292772,2019-08-16 15:07:26:552,0.0968,0.1261,9.4538,0.0092,-0.0512,9.8065,0.0064,0.0698,-0.1081,24.66,2.89,16.83,357.6,7.91,-6.24
82925,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8292873,2019-08-16 15:07:26:653,0.5984,-0.1065,9.1483,-0.0063,-0.0408,9.8066,0.0298,-0.0644,-0.106,31.8,0.46,1.59,0.38,8.02,-6.03
82926,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8292972,2019-08-16 15:07:26:752,-0.6898,-1.1821,10.5843,-0.0352,-0.1135,9.8059,0.0426,-0.0548,-0.0762,31.8,0.46,1.59,0.38,8.02,-6.03
82927,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293072,2019-08-16 15:07:26:852,0.1289,-0.6248,9.6942,-0.0231,-0.0474,9.8065,0.0234,0.0069,-0.0826,30.0,0.08,0.29,0.0,8.23,-5.36
82928,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293172,2019-08-16 15:07:26:952,-0.5766,-0.9506,10.3971,0.0232,-0.0454,9.8065,-0.0341,0.0847,-0.0559,29.63,-0.4,4.69,0.83,8.37,-5.08
82929,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293273,2019-08-16 15:07:27:053,0.2889,-0.5853,9.2686,0.0221,-0.1149,9.806,0.0107,0.0496,-0.0559,31.45,0.07,6.52,0.97,8.25,-4.4
82930,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293372,2019-08-16 15:07:27:152,0.1861,-1.0191,9.3603,-0.003,-0.0805,9.8063,0.0117,0.1092,-0.0581,31.45,0.07,6.52,0.97,8.25,-4.4
82931,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293473,2019-08-16 15:07:27:253,-0.5609,-1.0663,9.1839,-0.0083,-0.1458,9.8056,-0.0543,-0.0623,-0.0581,29.97,1.31,0.3,358.07,8.31,-3.54
82932,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293572,2019-08-16 15:07:27:352,-0.3138,-0.4294,8.7154,-0.0631,0.0036,9.8064,-0.0543,-0.0623,-0.0581,27.99,0.11,10.8,1.33,8.68,-3.55
82933,50.973324,-3.19218,92,12.91,13,10.1,14 / 21,8293673,2019-08-16 15:07:27:453,-0.6367,-0.5542,8.0535,-0.0796,-0.0086,9.8063,-0.0703,-0.0548,-0.0282,27.99,0.11,10.8,1.33,8.68,-3.55
82934,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8293773,2019-08-16 15:07:27:553,-0.2518,-0.994,9.2483,-0.0738,0.0678,9.8061,-0.1683,0.0272,-0.0623,35.51,-2.11,10.21,4.05,9.59,-3.65
82935,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8293873,2019-08-16 15:07:27:653,-0.1625,-0.3473,10.5024,-0.1176,0.1057,9.8054,-0.1747,-0.0261,0.008,30.38,-1.36,1.96,4.05,9.59,-3.65
82936,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8293972,2019-08-16 15:07:27:752,0.229,-0.1154,8.4001,-0.0302,-0.0109,9.8066,-0.0756,0.0272,-0.0453,29.28,-5.22,3.9,10.27,10.23,-4.33
82937,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294072,2019-08-16 15:07:27:852,0.097,-0.5887,8.1967,-0.0627,-0.0399,9.8064,-0.0021,-0.0048,0.008,29.28,-5.22,3.9,10.27,10.23,-4.33
82938,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294173,2019-08-16 15:07:27:953,0.3969,-0.7802,9.5836,-0.0145,-0.0895,9.8062,-0.065,0.0187,0.0346,30.01,-3.24,4.02,6.21,10.63,-4.16
82939,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294272,2019-08-16 15:07:28:052,-0.0156,-1.5113,10.6839,-0.0904,-0.2016,9.8042,0.0234,-0.0985,-0.0112,29.87,-2.54,1.11,6.21,10.63,-4.16
82940,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294373,2019-08-16 15:07:28:153,0.2595,-1.2142,8.9294,-0.136,-0.2965,9.8012,0.0277,-0.0985,0.0208,29.85,-2.57,1.57,5.92,11.61,-2.49
82941,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294473,2019-08-16 15:07:28:253,-0.4234,-0.9325,10.6561,-0.0201,-0.1398,9.8056,0.0277,-0.0985,0.0208,29.79,-3.11,1.65,5.92,11.61,-2.49
82942,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294573,2019-08-16 15:07:28:353,-0.6379,-0.9273,9.4832,-0.0028,-0.3309,9.8011,0.0522,0.0687,0.0772,29.79,-3.11,1.65,5.92,11.61,-2.49
82943,50.97344,-3.192152,93,13.39,13,14.0,14 / 21,8294673,2019-08-16 15:07:28:453,1.7833,-2.6528,12.2909,-0.0084,-0.1364,9.8057,0.0842,0.0911,0.041,29.92,-1.85,1.22,3.89,11.82,-0.53
82944,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8294773,2019-08-16 15:07:28:553,0.0762,-1.3528,9.7472,0.1226,-0.2992,9.8013,-0.0032,0.1657,0.1017,29.41,-3.34,4.89,5.6,11.21,1.3
82945,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8294873,2019-08-16 15:07:28:653,0.3674,-1.6744,10.1419,0.0895,-0.1438,9.8052,0.0266,-0.0133,0.0826,29.41,-3.34,4.89,5.6,11.21,1.3
82946,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8294973,2019-08-16 15:07:28:753,-0.1724,-1.1083,8.6247,-0.022,-0.1034,9.8061,-0.0415,-0.0421,0.0762,30.01,-1.36,6.96,1.17,10.87,3.04
82947,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295073,2019-08-16 15:07:28:853,-0.1458,-1.0032,10.5128,0.0323,-0.1107,9.806,0.0192,-0.0378,0.0964,29.83,0.08,3.14,359.63,11.01,3.66
82948,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295172,2019-08-16 15:07:28:952,0.2914,-1.029,10.7304,0.0214,-0.2139,9.8043,0.0192,-0.0559,0.123,29.83,0.08,3.14,359.63,11.01,3.66
82949,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295273,2019-08-16 15:07:29:053,0.5533,-1.29,10.792,-0.098,-0.1315,9.8053,0.0192,-0.0559,0.123,27.73,-1.4,11.36,0.1,10.88,4.93
82950,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295373,2019-08-16 15:07:29:153,-0.1371,-1.0844,9.6521,-0.0913,-0.2872,9.802,0.0085,0.0101,0.1539,29.88,0.87,2.55,357.44,11.41,6.64
82951,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295473,2019-08-16 15:07:29:253,-0.3349,-0.7445,9.2219,0.0755,-0.1239,9.8056,-0.0053,0.1018,0.1166,29.71,-0.39,4.15,357.44,11.41,6.64
82952,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295573,2019-08-16 15:07:29:353,0.5068,-0.7536,10.2743,0.1947,-0.2489,9.8016,-0.065,0.0655,0.1465,25.0,-3.32,16.25,1.51,10.21,8.06
82953,50.97356,-3.192113,93,13.29,12,13.3,14 / 21,8295672,2019-08-16 15:07:29:452,0.5594,-0.4593,8.629,0.0427,-0.0792,9.8062,-0.0149,-0.0783,0.1241,25.0,-3.32,16.25,1.51,10.21,8.06
82954,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8295773,2019-08-16 15:07:29:553,0.9084,-0.8465,10.3551,0.0769,-0.171,9.8049,0.0128,-0.0005,0.1198,29.8,1.22,3.27,357.22,9.78,9.09
82955,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8295872,2019-08-16 15:07:29:652,0.6233,-0.4925,8.6157,0.0871,-0.1556,9.805,-0.0479,0.09,0.1188,29.86,1.79,2.22,357.22,9.78,9.09
82956,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8295973,2019-08-16 15:07:29:753,0.9082,-0.9555,10.3022,0.0649,-0.2213,9.8039,0.0671,-0.1486,0.1465,26.56,-2.44,13.73,358.9,9.34,10.38
82957,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296073,2019-08-16 15:07:29:853,0.1797,-0.1676,10.987,-0.0488,-0.0992,9.806,0.0671,-0.1486,0.1465,26.56,-2.44,13.73,358.9,9.34,10.38
82958,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296173,2019-08-16 15:07:29:953,-0.3077,-0.0836,8.327,0.0159,-0.0509,9.8065,0.016,0.0187,0.0985,29.74,3.06,2.44,353.63,9.61,10.97
82959,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296273,2019-08-16 15:07:30:053,0.7103,0.3467,10.5605,0.1551,-0.134,9.8045,-0.0085,0.1177,0.1806,29.74,3.06,2.44,353.63,9.61,10.97
82960,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296373,2019-08-16 15:07:30:153,-0.032,-0.3067,10.2935,0.0771,-0.0957,9.8059,-0.0085,-0.0335,0.1475,29.09,4.99,5.38,348.58,8.62,11.66
82961,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296472,2019-08-16 15:07:30:252,0.2101,-0.9867,9.8685,0.0688,-0.1915,9.8045,-0.0597,0.0666,0.1848,30.76,1.95,7.77,353.33,8.01,12.68
82962,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296572,2019-08-16 15:07:30:352,0.1462,-0.8114,8.7115,0.0452,-0.0794,9.8062,-0.0128,0.0282,0.1742,29.38,5.35,2.82,353.33,8.01,12.68
82963,50.973675,-3.192078,94,12.93,12,7.4,14 / 21,8296673,2019-08-16 15:07:30:453,-0.1811,-0.5066,10.0115,0.0623,-0.1566,9.8052,-0.0224,-0.0836,0.1518,29.36,5.63,2.56,347.28,7.54,13.56
82964,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8296773,2019-08-16 15:07:30:553,0.232,-0.675,10.1503,-0.0806,-0.1197,9.8056,0.0011,-0.0421,0.1497,29.36,5.63,2.56,347.28,7.54,13.56
82965,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8296872,2019-08-16 15:07:30:652,-0.2245,-0.0955,10.2961,0.0116,-0.0706,9.8064,0.0011,-0.0421,0.1497,26.32,4.03,13.82,345.03,7.84,14.35
82966,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8296973,2019-08-16 15:07:30:753,0.0916,0.2503,10.6339,0.0691,-0.1579,9.8051,0.0053,0.0613,0.1571,29.64,5.32,4.29,348.96,7.21,15.15
82967,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297072,2019-08-16 15:07:30:852,0.2046,0.4475,10.7901,0.0341,-0.0408,9.8065,-0.0117,0.0464,0.1657,29.64,5.32,4.29,348.96,7.21,15.15
82968,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297172,2019-08-16 15:07:30:952,0.8262,-0.6668,10.9913,0.0474,-0.0244,9.8065,-0.066,0.0772,0.1614,29.25,6.4,1.91,347.64,6.97,15.34
