,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50440,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857610,2019-09-08 13:27:56:849,-0.592,-0.5941,10.3388,0.0125,0.0103,9.8066,-0.0535,0.0294,-0.0521,-18.81,-37.31,-4.12,251.92,-81.28,-170.28
50441,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857710,2019-09-08 13:27:56:949,-1.6947,0.4483,9.3604,0.0237,0.0138,9.8065,0.0099,0.0435,-0.0536,-18.44,-37.19,-3.06,252.27,-81.13,-170.96
50442,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4857810,2019-09-08 13:27:57:049,-1.7047,-0.3703,10.1888,-0.0303,-0.0208,9.8065,0.1565,0.0284,-0.0441,-18.69,-37.75,-3.37,252.49,-80.89,-171.19
50443,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4857910,2019-09-08 13:27:57:149,-0.1602,0.0292,10.0591,-0.0508,-0.0144,9.8064,0.1557,-0.0071,-0.0118,-18.5,-37.0,-2.94,251.73,-81.07,-171.42
50444,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858010,2019-09-08 13:27:57:249,-0.7824,-0.0186,10.4681,0.0343,0.0207,9.8066,-0.1611,0.005,0.0206,-18.94,-37.19,-3.69,249.88,-80.85,-171.75
50445,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858110,2019-09-08 13:27:57:349,-1.3617,-0.3044,9.2168,0.0174,0.0186,9.8066,-0.0986,0.0294,-0.0323,-18.94,-37.31,-3.44,252.16,-80.94,-172.13
50446,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858210,2019-09-08 13:27:57:449,-1.8229,-0.8001,9.2095,-0.0336,-0.0194,9.8065,0.0362,0.0102,0.0024,-18.44,-36.25,-3.62,248.97,-80.98,-171.96
50447,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858310,2019-09-08 13:27:57:549,-1.2579,-0.881,9.2482,-0.0382,-0.0147,9.8065,0.0332,-0.0386,0.01,-19.37,-37.19,-3.81,250.27,-81.26,-172.07
50448,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858411,2019-09-08 13:27:57:650,-1.0143,0.2065,9.9826,-0.0027,0.008,9.8066,0.0348,0.0012,-0.0603,-18.94,-37.37,-3.81,250.36,-81.3,-172.04
50449,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858510,2019-09-08 13:27:57:749,0.0936,-0.2447,10.2708,-0.0175,-0.008,9.8066,0.1056,-0.0134,0.0019,-19.0,-36.81,-4.0,250.22,-81.45,-172.48
50450,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4858609,2019-09-08 13:27:57:848,-1.3597,-0.6973,10.3804,0.0174,0.0105,9.8065,-0.118,0.0325,0.0318,-18.5,-36.87,-4.25,248.23,-81.54,-173.38
50451,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4858710,2019-09-08 13:27:57:949,-1.2696,-0.791,9.7429,0.0224,0.0084,9.8065,-0.0601,-0.0256,0.0284,-18.0,-37.25,-3.81,248.49,-81.61,-173.23
50452,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4858810,2019-09-08 13:27:58:049,-0.2445,-0.5286,9.4767,-0.0111,0.0022,9.8066,0.0396,0.0167,-0.0183,-18.69,-37.19,-4.0,249.76,-81.71,-173.47
50453,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4858910,2019-09-08 13:27:58:149,-1.42,0.0595,9.7264,0.0021,-0.0022,9.8066,-0.0264,-0.0023,-0.0186,-17.75,-36.94,-2.94,250.81,-81.76,-173.83
50454,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859010,2019-09-08 13:27:58:249,-1.7703,-0.4115,10.1125,-0.0075,-0.0077,9.8066,-0.0324,0.0363,-0.0109,-17.94,-37.06,-3.81,248.8,-81.86,-173.36
50455,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859110,2019-09-08 13:27:58:349,-1.1681,-0.4607,9.7966,-0.0111,-0.0032,9.8066,-0.0256,0.023,0.0173,-18.69,-36.81,-3.81,250.28,-81.94,-173.32
50456,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859210,2019-09-08 13:27:58:449,-1.0994,-0.6054,9.7214,-0.0033,-0.0116,9.8066,-0.0045,0.0295,0.0008,-18.12,-36.44,-3.81,249.85,-82.05,-173.0
50457,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859310,2019-09-08 13:27:58:549,-1.1994,-0.7752,9.7366,-0.0069,-0.0003,9.8065,0.0023,-0.0186,0.003,-18.44,-37.25,-4.31,250.27,-82.18,-172.35
50458,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859410,2019-09-08 13:27:58:649,-0.9316,-0.309,9.8125,-0.0172,-0.0158,9.8066,0.0817,0.0019,0.0347,-18.81,-37.25,-4.19,251.63,-82.26,-172.43
50459,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859510,2019-09-08 13:27:58:749,-1.4119,-0.3984,9.7317,-0.0307,-0.0224,9.8066,0.0796,0.0184,0.0084,-17.69,-36.87,-3.87,251.76,-82.48,-171.31
50460,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4859610,2019-09-08 13:27:58:849,-0.9153,-0.3526,9.9848,0.0329,0.0141,9.8066,-0.0806,-0.0101,-0.0266,-18.12,-37.44,-4.62,249.42,-82.29,-170.71
50461,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4859710,2019-09-08 13:27:58:949,-0.784,-0.3928,9.8995,0.0334,0.0263,9.8065,-0.0704,-0.0166,0.0052,-18.37,-36.81,-4.06,251.85,-82.33,-170.9
50462,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4859810,2019-09-08 13:27:59:049,-1.365,-0.7155,9.4098,-0.0315,-0.0166,9.8066,0.0985,0.0239,-0.0157,-18.5,-37.31,-4.25,252.02,-82.35,-170.77
50463,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4859910,2019-09-08 13:27:59:149,-0.5762,-0.3825,10.0749,-0.0305,-0.0262,9.8065,0.0668,0.0367,-0.0231,-18.0,-36.69,-3.25,255.67,-82.56,-170.12
50464,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860010,2019-09-08 13:27:59:249,-0.0587,-0.0095,10.0915,0.0307,0.0159,9.8066,-0.1235,0.0196,-0.0035,-18.69,-37.25,-4.31,254.62,-82.59,-169.8
50465,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860110,2019-09-08 13:27:59:349,-0.6884,-0.4098,10.0109,0.0363,0.0147,9.8065,-0.0753,0.036,0.0172,-18.75,-37.25,-3.69,254.09,-82.38,-169.99
50466,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860210,2019-09-08 13:27:59:449,-0.6922,-0.6774,9.8897,-0.0184,-0.0202,9.8065,0.0204,0.0317,0.0283,-18.19,-37.12,-4.31,253.96,-82.56,-169.06
50467,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860310,2019-09-08 13:27:59:549,-1.8615,-0.0746,10.0962,-0.0141,-0.0089,9.8066,-0.0181,0.0653,-0.0572,-18.25,-37.5,-3.69,254.11,-82.54,-168.86
50468,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860410,2019-09-08 13:27:59:649,-0.9898,-0.0939,9.9386,-0.0055,-0.0005,9.8066,0.0675,0.0224,0.0055,-18.75,-37.56,-4.0,254.91,-82.57,-169.06
50469,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860510,2019-09-08 13:27:59:749,-0.4972,0.0415,9.6306,0.0022,-0.0007,9.8066,-0.0153,0.0591,0.028,-18.25,-37.0,-3.56,253.93,-82.54,-169.06
50470,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860610,2019-09-08 13:27:59:849,-0.8065,-0.2562,9.7131,-0.0056,-0.0108,9.8066,0.0465,0.0367,0.0329,-18.31,-36.94,-3.81,255.04,-82.59,-167.96
50471,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4860710,2019-09-08 13:27:59:949,-0.5916,0.0997,9.6657,-0.0064,-0.0041,9.8066,-0.0056,0.0428,0.0066,-18.44,-37.44,-3.31,258.08,-82.58,-167.59
50472,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4860810,2019-09-08 13:28:00:049,0.4528,-0.5053,9.6661,-0.0081,-0.0018,9.8066,0.0644,0.004,0.0279,-18.81,-37.31,-3.87,256.97,-82.51,-167.13
50473,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4860910,2019-09-08 13:28:00:149,-0.1864,-0.0627,9.7489,-0.011,-0.0096,9.8065,0.0471,0.0443,-0.0238,-18.81,-37.19,-3.81,257.28,-82.58,-166.92
50474,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861010,2019-09-08 13:28:00:249,0.1801,0.1465,9.6083,-0.0072,-0.0107,9.8066,-0.0338,0.0588,-0.0192,-18.19,-37.44,-3.87,256.52,-82.69,-166.58
50475,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861110,2019-09-08 13:28:00:349,-0.2129,-0.0659,9.6967,-0.0245,-0.0116,9.8065,-0.0213,0.037,0.0045,-18.62,-37.69,-4.19,257.98,-82.84,-166.31
50476,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861210,2019-09-08 13:28:00:449,-0.5279,-0.0937,9.7817,-0.0117,0.0029,9.8066,-0.0044,0.0358,-0.014,-18.75,-37.44,-4.75,255.59,-82.92,-166.69
50477,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861310,2019-09-08 13:28:00:549,-0.5893,0.252,9.8505,-0.0076,0.0044,9.8066,-0.0613,0.0708,-0.0429,-18.5,-37.06,-5.06,253.78,-83.06,-167.43
50478,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861410,2019-09-08 13:28:00:649,-0.0712,0.3814,9.6146,-0.0194,-0.0063,9.8066,0.0203,0.0532,-0.0179,-18.0,-36.94,-4.5,256.2,-83.15,-167.84
50479,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861510,2019-09-08 13:28:00:749,0.13,-0.0025,9.7398,-0.0104,-0.0113,9.8066,-0.0179,0.0669,-0.0306,-17.56,-37.31,-4.94,254.21,-83.3,-167.44
50480,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 28,4861610,2019-09-08 13:28:00:849,-0.2231,0.664,9.9584,0.0045,0.0006,9.8066,0.0326,0.0489,-0.0071,-17.19,-36.94,-5.06,252.71,-83.3,-167.48
50481,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4861710,2019-09-08 13:28:00:949,0.0637,0.0469,9.8508,-0.01,0.0016,9.8066,0.0427,0.0497,-0.0092,-18.12,-37.12,-4.75,254.31,-83.33,-167.39
50482,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4861810,2019-09-08 13:28:01:049,0.4728,0.534,9.4682,-0.0025,0.0048,9.8066,0.0006,0.0836,-0.0677,-17.69,-37.5,-4.37,257.13,-83.27,-167.07
50483,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4861910,2019-09-08 13:28:01:149,0.8951,0.3261,9.7354,0.0048,0.0063,9.8066,0.0286,0.0671,-0.0108,-17.0,-36.25,-4.69,252.35,-83.27,-168.19
50484,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862010,2019-09-08 13:28:01:249,0.6187,0.5896,10.1814,0.0072,0.0069,9.8066,0.0302,0.0979,-0.0004,-16.5,-36.81,-3.75,252.73,-83.22,-168.6
50485,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862110,2019-09-08 13:28:01:349,0.933,0.5131,10.2637,0.007,0.0057,9.8066,0.0612,0.0681,0.01,-16.87,-37.06,-4.5,254.11,-83.22,-168.74
50486,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862210,2019-09-08 13:28:01:449,0.9809,0.5635,9.9322,0.0088,0.0092,9.8065,0.0343,0.0991,-0.0102,-17.81,-37.31,-4.37,255.07,-83.25,-169.24
50487,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862310,2019-09-08 13:28:01:549,1.3087,1.0957,9.6857,-0.0005,0.0015,9.8066,0.0159,0.0995,-0.0127,-17.81,-37.19,-4.81,251.81,-83.16,-169.77
50488,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862410,2019-09-08 13:28:01:649,1.206,0.7755,10.0578,-0.0056,-0.0033,9.8066,0.0319,0.0785,-0.008,-16.5,-36.75,-4.31,251.44,-83.17,-169.9
50489,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862510,2019-09-08 13:28:01:749,0.9144,1.3288,9.9157,-0.0184,-0.0057,9.8066,0.0139,0.1199,-0.0565,-16.5,-37.12,-4.62,249.02,-83.28,-169.72
50490,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862610,2019-09-08 13:28:01:849,1.9888,0.5096,9.9749,0.0146,0.0152,9.8066,-0.0661,0.1384,-0.0904,-17.06,-37.44,-5.75,246.95,-83.18,-170.71
50491,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862710,2019-09-08 13:28:01:949,1.5974,0.8278,9.9494,0.0189,0.0198,9.8065,-0.0755,0.0693,0.0097,-16.5,-37.87,-5.19,246.68,-83.19,-171.73
50492,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862810,2019-09-08 13:28:02:049,0.3079,0.5047,9.0805,-0.0473,-0.0177,9.8065,0.0299,0.1049,-0.0008,-15.62,-37.25,-5.37,246.84,-83.23,-172.02
50493,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4862910,2019-09-08 13:28:02:149,1.4929,0.7159,9.6605,-0.0423,-0.0256,9.8065,0.0626,0.1111,0.0089,-15.75,-37.75,-5.12,247.1,-83.63,-172.2
50494,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863009,2019-09-08 13:28:02:248,2.5458,1.3826,10.0278,0.0164,0.0234,9.8065,-0.0008,0.1353,0.0034,-16.0,-37.87,-6.0,244.16,-83.67,-172.62
50495,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863110,2019-09-08 13:28:02:349,1.8437,0.2723,9.6858,0.017,0.0198,9.8065,0.0488,0.1026,0.0957,-15.56,-37.69,-5.5,245.21,-83.59,-174.22
50496,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863210,2019-09-08 13:28:02:449,0.4998,0.9945,9.6467,-0.0264,-0.0088,9.8066,0.0145,0.1247,0.046,-15.69,-37.69,-5.87,242.66,-83.74,-174.43
50497,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863310,2019-09-08 13:28:02:549,0.1568,0.4587,10.1747,-0.0102,-0.0155,9.8066,0.0169,0.1569,-0.0072,-14.62,-37.56,-5.44,243.99,-83.77,-174.09
50498,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863410,2019-09-08 13:28:02:649,1.6246,1.0974,10.0635,0.01,0.0033,9.8066,0.0817,0.1062,-0.0133,-14.87,-37.44,-5.44,243.9,-83.77,-174.55
50499,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863510,2019-09-08 13:28:02:749,0.7381,0.355,10.0703,0.0032,0.0053,9.8066,0.0697,0.1166,0.0023,-14.87,-37.44,-5.69,240.9,-83.7,-174.69
50500,52.436607,-1.43153,142.05,11.71,4,33.68,26 / 27,4863610,2019-09-08 13:28:02:849,1.5153,1.1768,9.4306,0.0089,0.0039,9.8066,-0.0102,0.1147,0.0411,-14.62,-37.56,-5.69,240.19,-83.66,-175.08
50501,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4863709,2019-09-08 13:28:02:948,1.1491,0.3474,9.7473,0.023,0.0205,9.8066,-0.0143,0.0869,0.0057,-14.06,-37.5,-5.5,241.39,-83.52,-174.77
50502,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4863810,2019-09-08 13:28:03:049,1.3965,1.4909,9.7532,-0.0125,0.0008,9.8066,0.0285,0.0982,0.0404,-14.5,-38.25,-6.06,238.04,-83.54,-175.08
50503,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4863910,2019-09-08 13:28:03:149,1.3584,1.7739,9.863,0.0061,-0.0032,9.8066,-0.0383,0.1461,0.0296,-14.06,-37.81,-5.5,240.72,-83.44,-174.94
50504,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864010,2019-09-08 13:28:03:249,1.1237,0.7486,9.9392,-0.0185,-0.0034,9.8066,0.1376,0.119,-0.0089,-13.62,-37.37,-5.37,240.94,-83.39,-174.98
50505,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864110,2019-09-08 13:28:03:349,2.2407,1.7119,10.3291,-0.0257,-0.0176,9.8066,0.1951,0.0982,-0.0333,-14.25,-37.56,-5.56,237.67,-83.63,-175.7
50506,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864211,2019-09-08 13:28:03:450,1.1201,1.1564,9.7192,0.014,0.0165,9.8066,-0.145,0.1291,-0.012,-13.87,-37.19,-6.37,237.47,-83.74,-176.52
50507,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864310,2019-09-08 13:28:03:549,0.8882,0.4995,9.3022,0.0112,0.0159,9.8065,-0.165,0.0903,-0.0083,-12.56,-37.31,-6.56,232.1,-83.69,-177.17
50508,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864410,2019-09-08 13:28:03:649,0.8198,0.0143,9.8453,-0.0256,-0.0079,9.8065,0.1758,0.1325,-0.0989,-13.56,-37.31,-5.81,236.66,-83.85,-177.68
50509,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864510,2019-09-08 13:28:03:749,1.9191,1.3198,10.1754,-0.0106,-0.0074,9.8066,0.1669,0.116,-0.0452,-13.19,-38.0,-6.44,233.25,-83.81,-178.83
50510,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864610,2019-09-08 13:28:03:849,1.0283,1.044,10.268,0.026,0.0308,9.8065,-0.1377,0.1685,-0.0422,-12.56,-37.25,-6.19,233.16,-83.69,-179.05
50511,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 26,4864710,2019-09-08 13:28:03:949,0.589,0.7797,9.5507,0.0446,0.0467,9.8064,-0.1917,0.109,0.0129,-12.12,-37.75,-5.81,228.66,-83.29,179.48
50512,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4864810,2019-09-08 13:28:04:049,1.2102,1.038,9.9976,0.0027,0.0201,9.8066,0.077,0.1052,-0.0254,-12.19,-37.44,-6.31,228.8,-83.51,178.79
50513,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4864910,2019-09-08 13:28:04:149,1.6477,1.7476,10.1311,-0.0382,-0.026,9.8065,0.0882,0.1506,-0.0765,-11.5,-37.87,-6.25,225.51,-83.45,178.27
50514,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865010,2019-09-08 13:28:04:249,1.778,1.9389,10.8017,0.0284,0.0431,9.8065,0.0909,0.1295,-0.0812,-11.69,-36.75,-5.94,228.25,-83.41,178.33
50515,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865109,2019-09-08 13:28:04:348,0.0345,0.9536,9.3705,0.0475,0.0467,9.8064,-0.1773,0.1513,-0.0641,-11.94,-37.44,-6.37,226.68,-83.01,177.22
50516,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865210,2019-09-08 13:28:04:449,0.2606,0.9913,8.8232,-0.0369,-0.0334,9.8065,-0.1606,0.1226,-0.0242,-10.62,-37.37,-6.25,223.21,-82.94,176.03
50517,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865310,2019-09-08 13:28:04:549,0.1986,1.1882,9.4346,-0.0441,-0.0261,9.8064,0.1827,0.1164,-0.0056,-10.81,-37.62,-5.62,222.5,-83.18,175.05
50518,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865410,2019-09-08 13:28:04:649,0.444,1.4108,9.4114,0.0369,0.0422,9.8064,0.0545,0.1424,-0.0032,-11.19,-37.31,-6.25,221.64,-82.83,174.25
50519,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865510,2019-09-08 13:28:04:749,-0.6558,0.235,9.5117,0.0263,0.0304,9.8065,0.0136,0.1212,-0.0337,-9.69,-37.5,-6.37,218.93,-82.94,173.91
50520,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865610,2019-09-08 13:28:04:849,0.3876,1.041,9.6539,-0.0346,-0.012,9.8065,0.0876,0.0932,-0.0346,-9.75,-37.56,-6.12,217.97,-83.11,172.69
50521,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865710,2019-09-08 13:28:04:949,0.9571,0.9848,9.8244,-0.0112,-0.0251,9.8065,0.035,0.1328,0.017,-9.5,-37.06,-6.0,214.72,-83.3,171.4
50522,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865809,2019-09-08 13:28:05:048,0.5268,1.3956,9.6704,-0.0083,0.0109,9.8065,-0.0427,0.1657,-0.072,-9.81,-36.81,-6.0,217.57,-83.11,171.77
50523,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4865910,2019-09-08 13:28:05:149,0.8464,1.0887,10.338,-0.0115,-0.0098,9.8066,0.1473,0.1889,-0.0223,-9.0,-37.25,-6.0,214.4,-83.01,171.53
50524,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866010,2019-09-08 13:28:05:249,0.274,2.4444,10.1553,0.0232,0.0477,9.8065,0.0681,0.1281,0.0177,-8.75,-36.94,-6.12,213.59,-82.62,171.16
50525,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866110,2019-09-08 13:28:05:349,-0.3866,1.4004,9.556,0.0286,0.0412,9.8064,0.0327,0.1082,-0.0214,-8.19,-38.12,-5.87,209.94,-82.55,170.87
50526,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866210,2019-09-08 13:28:05:449,0.4989,1.1823,9.89,0.0005,0.0014,9.8066,0.0889,0.1264,-0.045,-8.37,-37.69,-5.94,209.19,-82.51,169.86
50527,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866310,2019-09-08 13:28:05:549,-0.1985,1.4081,9.9509,0.0044,0.0139,9.8065,-0.0925,0.1462,-0.1006,-7.81,-37.37,-6.19,209.3,-82.38,169.88
50528,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866410,2019-09-08 13:28:05:649,0.4593,0.5164,9.174,-0.0038,-0.0104,9.8066,-0.1334,0.0912,0.0331,-7.19,-37.31,-5.5,208.33,-82.26,169.63
50529,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866510,2019-09-08 13:28:05:749,0.301,0.7734,9.0249,-0.009,-0.011,9.8065,0.0951,0.1398,-0.0199,-7.44,-36.69,-5.81,205.5,-82.25,169.4
50530,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4866610,2019-09-08 13:28:05:849,1.0035,1.585,10.8992,-0.0079,-0.005,9.8066,0.0959,0.1042,0.0258,-7.12,-37.44,-5.62,205.36,-82.25,169.19
50531,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4866710,2019-09-08 13:28:05:949,1.283,1.0006,10.9866,-0.017,-0.0241,9.8065,-0.0195,0.1037,-0.0179,-6.87,-37.87,-5.12,207.91,-82.31,169.32
50532,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4866810,2019-09-08 13:28:06:049,0.8099,2.1148,10.2698,0.0441,0.0486,9.8064,0.0267,0.1196,-0.0781,-6.75,-37.19,-5.12,208.03,-82.38,168.93
50533,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4866910,2019-09-08 13:28:06:149,-0.733,0.8851,9.2621,0.0389,0.0514,9.8064,-0.0116,0.0932,-0.0187,-6.25,-37.06,-6.12,202.2,-81.89,170.47
50534,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867009,2019-09-08 13:28:06:248,0.6059,0.24,9.7586,-0.0148,-0.0365,9.8065,-0.0554,0.049,0.0025,-6.06,-37.19,-5.12,205.05,-82.07,170.74
50535,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867110,2019-09-08 13:28:06:349,-0.0705,0.642,9.8406,-0.0216,-0.0551,9.8064,0.1342,0.0638,0.019,-6.37,-38.25,-5.5,204.97,-82.12,170.95
50536,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867210,2019-09-08 13:28:06:449,1.7091,0.9622,9.6531,0.0228,0.034,9.8065,0.0932,0.0495,-0.0043,-5.5,-37.69,-5.31,201.02,-82.21,171.02
50537,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867310,2019-09-08 13:28:06:549,1.1196,1.0641,10.2479,-0.0043,0.0103,9.8066,-0.1208,0.0837,-0.0335,-5.12,-37.69,-5.31,200.37,-82.23,169.86
50538,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867410,2019-09-08 13:28:06:649,0.7054,1.403,10.3206,0.0049,0.0026,9.8066,0.1059,0.0834,-0.0129,-5.56,-37.37,-5.62,201.47,-82.45,168.42
50539,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867510,2019-09-08 13:28:06:749,0.0391,0.6994,9.9745,0.02,0.0212,9.8066,0.0254,0.1378,-0.0038,-5.25,-37.5,-5.19,200.37,-82.35,169.26
50540,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867610,2019-09-08 13:28:06:849,1.7329,0.2908,9.6879,0.0139,0.0254,9.8065,0.0536,0.0384,0.0291,-5.06,-37.31,-5.81,198.53,-81.86,170.87
50541,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867710,2019-09-08 13:28:06:949,2.0948,1.7768,9.4291,-0.0055,-0.0008,9.8066,0.0492,0.0858,-0.0481,-5.12,-37.69,-4.87,200.22,-81.63,170.72
50542,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867810,2019-09-08 13:28:07:049,0.9911,1.8428,9.1349,-0.0283,-0.0091,9.8065,-0.1482,0.1206,-0.0745,-4.56,-38.19,-4.94,199.51,-81.53,169.65
50543,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4867910,2019-09-08 13:28:07:149,1.6892,-0.5815,9.8274,-0.0358,0.0114,9.8066,-0.1004,0.0491,-0.1021,-4.87,-37.31,-5.56,195.83,-81.9,166.37
50544,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868010,2019-09-08 13:28:07:249,0.6277,0.234,10.2471,-0.0545,-0.0006,9.8064,-0.0009,0.0728,-0.1491,-4.5,-38.44,-6.87,187.72,-82.14,162.87
