,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6277,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3138562,2020-03-21 15:21:15:874,0.3748,0.5131,9.9914,0.0051,-0.0016,9.8067,0.0043,-0.0234,-0.0149,-18.58,-16.49,-41.73,108.86,-16.28,6.43
6278,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3139063,2020-03-21 15:21:16:375,-0.017,0.0191,9.1182,-0.0012,0.0072,9.8066,0.0085,0.0383,-0.0032,-17.83,-16.49,-40.86,107.47,-16.16,6.4
6279,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3139562,2020-03-21 15:21:16:874,0.0383,-0.0066,10.0046,-0.0074,0.0002,9.8066,-0.032,-0.0085,0.0096,-17.83,-16.49,-40.86,107.47,-16.19,6.19
6280,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3140062,2020-03-21 15:21:17:374,-0.0827,0.095,8.8018,-0.0056,0.0123,9.8066,0.0234,0.0341,0.0064,-18.58,-16.12,-41.73,108.34,-16.64,5.94
6281,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3140562,2020-03-21 15:21:17:874,0.2956,-0.0035,9.2615,-0.0003,-0.0016,9.8067,0.016,0.0224,0.0107,-19.33,-14.68,-41.3,109.36,-16.92,6.12
6282,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3141062,2020-03-21 15:21:18:374,0.0781,0.0346,10.0418,-0.0008,-0.0216,9.8066,0.0181,-0.0107,0.0053,-18.96,-15.37,-41.73,108.72,-16.87,5.8
6283,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3141562,2020-03-21 15:21:18:874,0.5033,-0.0916,10.3204,0.0098,-0.0096,9.8066,0.0096,-0.0479,0.0181,-19.33,-14.68,-40.86,109.64,-16.9,5.49
6284,50.98216,-4.326003,191,20.92,39.0,242.0,May-22,3142062,2020-03-21 15:21:19:374,0.0635,-0.9169,9.6524,0.0232,-0.0082,9.8066,0.0096,-0.0458,0.0117,-18.58,-14.68,-41.73,110.13,-16.23,5.58
6285,50.98216,-4.326003,191,20.92,39.0,242.0,May-22,3142562,2020-03-21 15:21:19:874,-0.2175,-0.8401,10.1123,0.0116,-0.0044,9.8066,0.0021,-0.0085,0.0234,-18.58,-14.68,-42.17,111.12,-15.74,5.59
6286,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3143062,2020-03-21 15:21:20:374,0.182,-0.5688,9.887,-0.0093,-0.0166,9.8066,-0.0352,-0.016,0.0511,-18.96,-14.99,-42.17,111.93,-15.4,5.31
6287,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3143562,2020-03-21 15:21:20:874,-0.6415,-0.2554,9.8735,-0.0096,-0.0084,9.8066,0.0426,-0.0075,0.0309,-17.83,-13.93,-41.73,111.64,-15.1,4.08
6288,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3144062,2020-03-21 15:21:21:374,-0.1663,-0.3531,10.0949,0.0005,-0.0022,9.8066,-0.0256,-0.0128,0.0426,-17.46,-14.31,-42.61,109.03,-14.73,3.63
6289,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3144562,2020-03-21 15:21:21:874,0.5178,0.0991,9.8129,-0.003,-0.0006,9.8066,0.0128,-0.0075,0.0298,-16.77,-13.93,-41.73,109.09,-15.12,3.36
6290,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3145062,2020-03-21 15:21:22:374,0.0541,0.5188,9.03,0.008,0.0116,9.8066,0.0256,0.0032,0.0128,-17.08,-13.93,-42.61,109.19,-14.53,4.2
6291,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3145562,2020-03-21 15:21:22:874,-0.6891,-0.0602,9.4953,-0.0021,0.0007,9.8067,0.0202,-0.0053,0.0085,-16.02,-14.31,-42.61,105.52,-14.63,5.44
6292,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3146061,2020-03-21 15:21:23:373,0.6403,0.1332,9.3755,-0.0185,0.0121,9.8066,-0.032,0.0383,0.049,-15.27,-13.56,-42.55,102.9,-14.49,5.61
6293,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3146562,2020-03-21 15:21:23:874,0.6433,-0.3031,10.4634,-0.0021,-0.0089,9.8066,0.0288,-0.0139,0.0394,-15.65,-14.99,-42.98,103.28,-15.39,4.93
6294,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3147062,2020-03-21 15:21:24:374,-0.5776,-0.2668,9.6644,-0.0161,-0.0048,9.8066,-0.0352,-0.0021,0.0682,-15.27,-14.68,-42.55,100.36,-15.5,3.69
6295,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3147562,2020-03-21 15:21:24:874,-0.0776,-0.3173,9.7987,-0.0129,0.0025,9.8066,0.147,-0.0362,0.0458,-15.27,-14.99,-42.98,100.08,-15.67,2.81
6296,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3148062,2020-03-21 15:21:25:374,-0.4372,0.0501,11.0259,0.0001,-0.0132,9.8066,0.0043,-0.0639,0.0618,-14.24,-13.9,-42.31,97.37,-16.03,2.16
6297,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3148562,2020-03-21 15:21:25:874,-0.0791,0.0907,10.1548,-0.0077,0.0022,9.8066,0.0266,-0.0341,0.0714,-13.12,-14.65,-43.62,94.77,-14.9,0.85
6298,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3149062,2020-03-21 15:21:26:374,-0.4072,0.2236,9.1869,-0.0775,0.0166,9.8063,-0.0597,0.0021,0.0969,-11.31,-15.72,-43.62,87.89,-14.63,-1.21
6299,50.981388,-4.329803,197,18.41,16.0,273.0,Aug-22,3149562,2020-03-21 15:21:26:874,-0.1473,-0.0288,10.1969,0.0102,0.0031,9.8066,-0.0064,0.0032,0.0597,-10.18,-17.22,-42.75,83.52,-15.07,-2.56
6300,50.981388,-4.329803,197,18.41,16.0,273.0,Mar-22,3150062,2020-03-21 15:21:27:374,0.9701,-0.7277,9.9264,0.0141,-0.0044,9.8066,-0.0138,-0.0011,0.0288,-10.56,-15.72,-42.75,85.54,-15.75,-1.21
6301,50.981388,-4.329803,197,18.41,16.0,273.0,Mar-22,3150562,2020-03-21 15:21:27:874,1.3165,0.1972,9.7475,0.0616,-0.0133,9.8064,0.082,-0.0234,-0.0266,-10.93,-15.72,-43.19,86.16,-15.83,0.57
6302,50.981388,-4.329803,197,18.41,16.0,273.0,Jun-22,3151062,2020-03-21 15:21:28:374,0.782,-0.016,9.7963,0.0263,-0.002,9.8066,-0.0149,0.017,0.0053,-10.18,-15.34,-43.19,83.62,-15.84,2.74
6303,50.981388,-4.329803,197,18.41,16.0,273.0,Jun-22,3151562,2020-03-21 15:21:28:874,0.6975,0.2401,8.3623,0.0272,0.0152,9.8066,0.0138,-0.0021,-0.0373,-10.18,-16.47,-42.31,84.9,-15.99,3.58
6304,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3152061,2020-03-21 15:21:29:373,0.9099,-0.3093,9.447,0.0217,0.0329,9.8066,-0.0575,0.082,-0.0288,-10.56,-17.22,-41.87,88.82,-15.83,5.04
6305,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3152561,2020-03-21 15:21:29:873,0.015,-0.2926,10.29,0.0131,-0.0038,9.8066,-0.1055,0.0181,-0.033,-11.31,-17.22,-41.44,90.06,-15.81,6.58
6306,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3153062,2020-03-21 15:21:30:374,0.0635,-0.8101,8.6763,0.0531,-0.001,9.8065,-0.1161,0.0106,-0.1076,-10.56,-16.47,-41.87,89.95,-15.71,8.47
6307,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3153561,2020-03-21 15:21:30:873,1.3955,-0.567,10.3702,0.0207,-0.0232,9.8066,-0.0788,-0.0181,-0.1129,-13.87,-19.4,-40.56,98.5,-15.13,11.01
6308,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3154062,2020-03-21 15:21:31:374,1.3482,-0.1143,12.1558,0.0395,-0.0285,9.8065,-0.0607,-0.0842,-0.1832,-13.12,-19.03,-41.0,100.14,-12.5,14.54
6309,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3154562,2020-03-21 15:21:31:874,0.2765,-0.5317,12.0903,0.0428,-0.0551,9.8064,-0.1076,-0.0767,-0.1896,-13.95,-19.38,-41.2,105.3,-9.5,17.08
6310,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3155062,2020-03-21 15:21:32:374,-1.0783,0.9901,9.3131,0.039,0.0292,9.8065,0.0011,-0.0288,-0.1832,-15.08,-18.69,-40.33,108.62,-7.95,19.38
6311,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3155562,2020-03-21 15:21:32:874,-0.809,0.1706,9.9727,-0.0161,0.0051,9.8066,-0.0064,0.0011,-0.1012,-15.45,-17.94,-40.33,108.54,-8.47,19.49
6312,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3156062,2020-03-21 15:21:33:374,-1.7286,0.0746,9.6603,-0.0617,-0.0052,9.8065,0.032,-0.0202,-0.0469,-16.58,-17.94,-40.33,110.71,-10.2,16.69
6313,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3156562,2020-03-21 15:21:33:874,-1.465,-0.8544,9.9024,-0.0762,-0.0152,9.8063,0.0107,0.0138,0.0053,-16.62,-17.2,-40.43,112.02,-10.3,13.6
6314,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3157062,2020-03-21 15:21:34:374,-1.6109,-0.7214,9.2192,-0.0071,-0.0136,9.8066,0.0884,-0.0085,-0.0224,-15.87,-16.82,-40.87,111.24,-9.81,10.64
6315,50.981388,-4.329803,197,18.41,16.0,273.0,Jul-22,3157562,2020-03-21 15:21:34:874,-0.7568,-0.845,9.3658,-0.0206,-0.013,9.8066,-0.0138,-0.0032,0.0138,-16.62,-16.07,-41.31,115.74,-9.23,8.89
6316,50.981388,-4.329803,197,18.41,16.0,273.0,0 / 22,3158061,2020-03-21 15:21:35:373,-0.6821,-0.9745,9.6251,0.0085,-0.0116,9.8066,0.0629,-0.033,-0.0107,-16.25,-14.95,-40.87,116.17,-8.73,7.53
6317,50.981388,-4.329803,197,18.41,16.0,273.0,0 / 22,3158561,2020-03-21 15:21:35:873,-0.2807,-0.7856,10.3663,0.0023,-0.0217,9.8066,0.0053,-0.017,0.017,-15.87,-14.26,-43.06,118.09,-7.86,7.1
6318,50.981297,-4.333667,206,17.87,16.0,281.0,0 / 22,3159062,2020-03-21 15:21:36:374,-0.6044,-0.1419,10.686,-0.0034,-0.0072,9.8066,0.017,-0.0064,0.0192,-15.5,-13.88,-42.62,118.22,-6.76,6.44
6319,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3159562,2020-03-21 15:21:36:874,-0.1949,-0.0047,9.3106,-0.0011,-0.0013,9.8067,0.0629,-0.0117,0.0085,-15.5,-13.13,-42.18,121.2,-6.5,5.6
6320,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3160062,2020-03-21 15:21:37:374,0.7623,0.3137,10.06,0.0024,0.0034,9.8067,0.0107,-0.0117,0.0245,-14.37,-12.38,-42.18,120.35,-6.52,5.36
6321,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3160561,2020-03-21 15:21:37:873,-0.2932,-0.7003,10.8303,-0.0126,-0.0142,9.8066,-0.0021,-0.0522,0.0362,-14.0,-13.13,-42.62,119.73,-6.4,4.3
6322,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3161062,2020-03-21 15:21:38:374,-0.1601,0.2226,9.1166,-0.0077,-0.004,9.8066,0.0245,-0.0085,0.0415,-12.93,-13.51,-42.62,117.41,-5.97,3.36
6323,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3161562,2020-03-21 15:21:38:874,-0.1828,0.6076,9.2715,-0.0142,0.0226,9.8066,0.0107,0.0032,0.0458,-11.81,-13.13,-43.5,115.13,-6.69,2.54
6324,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3162061,2020-03-21 15:21:39:373,0.1342,0.14,9.5083,-0.0002,0.0081,9.8066,0.0149,-0.0043,0.0469,-13.25,-13.51,-43.06,114.23,-7.98,2.01
6325,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3162562,2020-03-21 15:21:39:874,-0.0853,0.063,9.9027,-0.0108,0.0032,9.8066,-0.017,0.0011,0.0618,-13.62,-14.2,-42.62,115.66,-8.81,1.64
6326,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3163062,2020-03-21 15:21:40:374,-0.3635,0.1655,9.9634,0.0092,0.0068,9.8066,0.033,0.0075,0.0597,-12.18,-13.88,-43.06,108.5,-9.23,1.26
6327,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3163562,2020-03-21 15:21:40:874,0.6069,-0.1007,9.4641,-0.0117,-0.0012,9.8066,0.0352,-0.0085,0.066,-11.51,-12.75,-42.78,109.63,-9.22,1.39
6328,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3164063,2020-03-21 15:21:41:375,0.396,-0.0969,9.1254,-0.0042,-0.001,9.8067,0.0298,-0.0139,0.0586,-11.14,-13.5,-43.21,104.75,-9.41,0.89
6329,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3164562,2020-03-21 15:21:41:874,0.3523,-0.0853,9.8887,-0.0025,-0.0054,9.8067,0.0149,-0.0277,0.0629,-11.14,-13.13,-42.34,106.11,-9.52,0.86
6330,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3165062,2020-03-21 15:21:42:374,0.2775,-0.0828,9.2276,0.0051,-0.0042,9.8066,0.0341,0.0213,0.0522,-10.39,-13.13,-43.21,102.9,-9.06,0.95
6331,50.981297,-4.333667,206,17.87,16.0,281.0,Aug-22,3165561,2020-03-21 15:21:42:873,0.3096,-0.0056,9.5137,0.0023,0.01,9.8066,0.0501,0.0298,0.0533,-9.64,-12.75,-42.78,103.82,-8.72,1.14
6332,50.981297,-4.333667,206,17.87,16.0,281.0,0 / 21,3166062,2020-03-21 15:21:43:374,0.3245,-0.3451,9.8069,0.0034,-0.0011,9.8066,-0.0256,0.0085,0.0714,-9.64,-13.13,-43.21,103.4,-8.79,1.51
6333,50.981297,-4.333667,206,17.87,16.0,281.0,0 / 21,3166562,2020-03-21 15:21:43:874,0.3677,0.1601,10.2435,0.0213,-0.0029,9.8066,0.0384,-0.0181,0.0437,-9.64,-13.5,-44.09,101.9,-8.8,1.63
6334,50.981297,-4.333667,206,17.87,16.0,281.0,Apr-21,3167062,2020-03-21 15:21:44:374,0.2367,-0.2757,9.9644,0.0258,-0.0148,9.8066,0.0053,-0.016,0.0341,-8.96,-12.76,-43.31,99.65,-8.62,2.67
6335,50.981297,-4.333667,206,17.87,16.0,281.0,Apr-21,3167562,2020-03-21 15:21:44:874,-0.1018,-0.5294,8.6894,-0.0058,-0.0023,9.8066,-0.0064,-0.0053,0.0533,-8.64,-13.51,-42.88,100.29,-8.13,2.92
6336,50.981297,-4.333667,206,17.87,16.0,281.0,Jun-21,3168062,2020-03-21 15:21:45:374,0.5915,-0.592,10.1791,-0.0085,0.001,9.8066,0.0011,0.0043,0.0629,-8.27,-13.51,-43.75,97.05,-7.87,2.98
6337,50.981297,-4.333667,206,17.87,16.0,281.0,Jun-21,3168562,2020-03-21 15:21:45:874,0.4521,0.5246,10.8075,0.0125,-0.0159,9.8066,0.0352,-0.0543,0.0415,-8.27,-13.13,-43.31,97.44,-8.12,2.39
6338,50.981297,-4.333667,206,17.87,16.0,281.0,Jun-21,3169062,2020-03-21 15:21:46:374,-0.0899,0.1953,8.8283,-0.0017,0.0047,9.8066,0.0085,-0.0021,0.032,-7.52,-13.13,-44.19,96.04,-8.4,2.45
6339,50.981297,-4.333667,206,17.87,16.0,281.0,Jun-21,3169562,2020-03-21 15:21:46:874,0.1367,-0.2723,10.28,0.009,-0.0032,9.8066,0.0032,-0.0181,0.0341,-8.27,-13.13,-43.31,95.31,-8.83,2.99
6340,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3170061,2020-03-21 15:21:47:373,0.4767,0.1023,8.4873,-0.0225,-0.0042,9.8066,-0.1204,-0.049,0.0639,-7.52,-13.13,-44.19,94.79,-8.79,3.68
6341,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3170562,2020-03-21 15:21:47:874,-0.1895,-0.0029,9.6893,0.0156,-0.005,9.8066,0.0138,-0.0192,0.0245,-7.14,-13.13,-43.75,90.41,-9.07,3.55
6342,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3171062,2020-03-21 15:21:48:374,0.3057,0.291,9.1953,0.0051,0.0063,9.8066,0.0277,0.0075,0.0181,-7.14,-13.51,-43.75,89.73,-9.34,3.59
6343,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3171562,2020-03-21 15:21:48:874,0.027,0.1516,9.7938,-0.0043,0.0009,9.8066,-0.016,0.017,0.0352,-7.14,-13.51,-43.31,89.57,-9.63,3.7
6344,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3172062,2020-03-21 15:21:49:374,-1.4286,-0.3343,9.0516,-0.0018,-0.0213,9.8066,0.0138,-0.0128,0.0128,-6.77,-14.19,-42.88,89.75,-9.56,3.78
6345,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3172562,2020-03-21 15:21:49:874,0.7113,0.8652,9.6156,-0.0005,-0.0321,9.8066,-0.0746,-0.0085,0.0586,-7.14,-14.19,-42.88,89.3,-9.78,4.19
6346,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3173062,2020-03-21 15:21:50:374,0.0514,-0.4093,9.2116,0.0048,-0.0153,9.8066,0.0437,-0.0096,-0.0011,-6.39,-14.19,-42.88,87.31,-9.2,3.8
6347,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3173561,2020-03-21 15:21:50:873,-0.2217,-0.4201,9.6514,-0.006,-0.0021,9.8066,-0.0021,0.0256,0.0032,-6.41,-14.96,-43.35,89.54,-8.35,3.98
6348,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3174062,2020-03-21 15:21:51:374,0.3509,0.0599,9.8703,0.0059,0.0231,9.8066,-0.0096,0.0213,0.0064,-6.41,-14.58,-42.91,88.41,-8.89,4.58
6349,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-21,3174562,2020-03-21 15:21:51:874,1.0061,0.6097,9.5046,0.007,0.0116,9.8066,0.0032,0.0043,0.0,-6.41,-14.96,-42.91,85.42,-10.18,4.47
6350,50.98108,-4.336583,211,18.98,39.0,255.2,May-20,3175062,2020-03-21 15:21:52:374,0.2094,-0.0768,11.7958,-0.004,0.0064,9.8066,0.0075,-0.0362,0.0,-7.16,-14.96,-44.22,86.5,-10.88,5.08
6351,50.98108,-4.336583,211,18.98,39.0,255.2,May-20,3175561,2020-03-21 15:21:52:873,-0.3031,-0.0727,9.4947,-0.0073,0.0083,9.8066,-0.0128,0.0,0.0149,-6.78,-15.71,-43.35,86.22,-11.22,4.11
6352,50.98108,-4.336583,211,18.98,39.0,255.2,Jul-20,3176062,2020-03-21 15:21:53:374,-0.6576,0.0275,9.9748,0.0007,-0.0042,9.8066,0.033,0.0,0.0011,-6.78,-15.71,-43.35,85.6,-11.44,3.71
6353,50.98108,-4.336583,211,18.98,39.0,255.2,Jul-20,3176562,2020-03-21 15:21:53:874,-0.0316,0.1931,9.3288,-0.0161,0.0126,9.8066,-0.0192,0.0085,0.0192,-6.78,-15.33,-42.47,85.64,-11.54,3.55
6354,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3177062,2020-03-21 15:21:54:374,0.1483,-0.3129,8.7941,0.0014,0.0115,9.8066,-0.0256,0.0415,0.016,-6.41,-16.08,-43.35,81.79,-11.69,3.14
6355,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3177562,2020-03-21 15:21:54:874,1.0281,0.6457,7.9585,0.0241,0.0059,9.8066,-0.1055,0.016,0.0064,-7.16,-16.46,-42.91,83.45,-12.38,3.66
6356,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3178062,2020-03-21 15:21:55:374,1.0653,-0.3566,9.5151,0.0461,-0.0064,9.8065,0.0352,-0.0011,-0.0352,-7.16,-16.83,-43.78,82.6,-12.86,4.46
6357,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3178562,2020-03-21 15:21:55:874,0.3314,0.5237,9.4429,0.0089,0.0069,9.8066,-0.0256,-0.0011,-0.0266,-7.91,-16.08,-42.03,86.73,-12.93,6.14
6358,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3179062,2020-03-21 15:21:56:374,0.9759,-0.408,10.274,0.0197,-0.0166,9.8066,0.0064,-0.0405,-0.0415,-7.91,-16.46,-42.47,86.96,-12.99,7.17
6359,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3179562,2020-03-21 15:21:56:874,-0.1615,0.3193,10.027,-0.0038,0.0023,9.8066,-0.0437,-0.0117,-0.0085,-8.28,-16.83,-42.47,86.3,-13.47,7.21
6360,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3180062,2020-03-21 15:21:57:374,0.2431,-0.2329,9.279,-0.0017,0.0,9.8067,-0.0117,0.0011,-0.0192,-7.91,-16.46,-42.03,85.51,-13.73,7.07
6361,50.98108,-4.336583,211,18.98,39.0,255.2,Aug-20,3180562,2020-03-21 15:21:57:874,-0.2066,0.2454,9.0506,0.0016,0.0033,9.8067,-0.0117,0.0117,-0.0192,-8.28,-16.46,-42.47,85.15,-13.93,7.16
6362,50.98108,-4.336583,211,18.98,39.0,255.2,Sep-20,3181062,2020-03-21 15:21:58:374,0.183,0.0794,10.0374,0.0011,-0.0069,9.8066,0.0085,-0.0298,-0.0266,-8.28,-17.21,-42.47,85.37,-13.85,6.54
6363,50.98108,-4.336583,211,18.98,39.0,255.2,Sep-20,3181562,2020-03-21 15:21:58:874,0.277,-0.0077,10.8622,-0.0022,-0.0003,9.8066,0.0011,0.0011,-0.0181,-8.28,-17.21,-42.91,84.89,-13.78,6.53
6364,50.98108,-4.336583,211,18.98,39.0,255.2,Sep-20,3182062,2020-03-21 15:21:59:374,-0.2093,-0.0258,10.2866,0.0045,-0.0092,9.8066,0.016,-0.0298,-0.033,-9.03,-16.83,-42.47,87.57,-14.09,6.83
6365,50.98108,-4.336583,211,18.98,39.0,255.2,Sep-20,3182562,2020-03-21 15:21:59:874,0.3651,-0.6886,9.575,0.0077,-0.0098,9.8066,-0.0117,-0.0149,-0.0266,-9.35,-16.83,-43.35,87.2,-13.99,7.02
6366,50.980473,-4.340411,220,21.89,19.0,253.3,Sep-20,3183062,2020-03-21 15:22:00:374,-0.5047,-0.1987,9.1762,0.0028,-0.0022,9.8066,0.0117,0.0213,-0.0309,-9.35,-17.58,-42.91,88.11,-13.55,6.76
6367,50.980473,-4.340411,220,21.89,19.0,253.3,Sep-20,3183562,2020-03-21 15:22:00:874,0.753,-0.1685,10.3277,-0.0129,-0.0057,9.8066,-0.0863,0.017,0.0011,-9.35,-17.21,-42.91,89.26,-12.98,7.66
6368,50.980473,-4.340411,220,21.89,19.0,253.3,Sep-20,3184062,2020-03-21 15:22:01:374,-0.3317,-0.0582,10.1043,-0.0051,-0.0068,9.8066,-0.0117,-0.0064,-0.0298,-9.72,-17.21,-42.47,93.72,-12.18,7.45
6369,50.980473,-4.340411,220,21.89,19.0,253.3,Sep-20,3184562,2020-03-21 15:22:01:874,0.0794,0.2981,10.2523,0.0066,-0.0022,9.8066,0.017,-0.0362,-0.0437,-10.47,-17.21,-42.03,94.81,-11.58,7.23
6370,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3185061,2020-03-21 15:22:02:373,0.3293,-0.278,9.8873,-0.0033,-0.0068,9.8066,-0.0256,-0.0096,-0.0245,-10.47,-17.58,-42.03,94.9,-11.44,7.04
6371,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3185562,2020-03-21 15:22:02:874,-0.1611,0.016,10.9527,-0.0022,-0.0107,9.8066,-0.0554,-0.065,-0.0234,-10.85,-17.21,-42.47,97.58,-11.44,6.85
6372,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3186062,2020-03-21 15:22:03:374,0.199,-0.1925,9.1587,0.0039,0.0017,9.8066,0.0298,-0.0011,-0.0352,-10.85,-17.21,-42.03,97.31,-11.59,6.93
6373,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3186561,2020-03-21 15:22:03:873,-0.3845,0.0535,9.1456,-0.0013,0.0002,9.8067,0.0032,0.0043,-0.0256,-11.22,-17.58,-42.91,96.5,-11.61,7.03
6374,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3187063,2020-03-21 15:22:04:375,-0.4042,0.506,9.8432,-0.0068,0.0072,9.8066,-0.0138,0.0245,-0.0202,-11.6,-17.58,-42.47,99.6,-11.51,6.82
6375,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3187562,2020-03-21 15:22:04:874,0.2126,0.2849,9.0933,0.0066,0.0054,9.8066,0.0362,-0.0139,-0.0426,-12.35,-17.6,-42.53,99.01,-11.52,7.22
6376,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3188062,2020-03-21 15:22:05:374,0.3364,0.3183,9.778,0.0013,0.0066,9.8066,0.0053,0.0266,-0.0256,-12.35,-17.6,-43.41,98.47,-11.82,7.38
6377,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3188562,2020-03-21 15:22:05:874,-0.3091,-0.1686,9.1171,-0.0092,0.0063,9.8066,-0.0192,-0.0117,-0.0288,-12.73,-17.22,-42.53,100.9,-11.98,7.52
6378,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3189061,2020-03-21 15:22:06:373,-0.0723,-0.0769,8.8626,0.0048,0.0031,9.8066,0.016,0.017,-0.032,-12.35,-17.6,-43.41,97.83,-12.19,7.24
6379,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3189561,2020-03-21 15:22:06:873,0.0571,-0.1963,9.3733,0.0016,0.0015,9.8067,0.0107,0.0064,-0.0266,-12.73,-17.6,-42.53,100.27,-12.12,7.53
6380,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3190062,2020-03-21 15:22:07:374,0.5065,-0.3167,10.2001,-0.0077,-0.003,9.8066,-0.0245,0.0128,-0.0117,-13.1,-17.6,-42.09,100.87,-12.1,7.35
6381,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3190562,2020-03-21 15:22:07:874,0.2071,-0.1984,9.7458,-0.0041,-0.008,9.8066,-0.0011,-0.0256,-0.0224,-13.1,-17.22,-42.09,101.28,-12.15,6.76
