,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21952,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667814,2019-11-06 17:07:28:276,-0.952,2.7012,8.0998,0.0098,-0.0063,9.8065,-0.2587,0.5452,-0.0942,-23.62,-37.12,20.31,291.35,-86.86,165.04
21953,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3667914,2019-11-06 17:07:28:376,-4.3373,-1.3463,8.3781,0.0281,-0.0122,9.8066,-0.1118,-0.2984,0.4096,-23.87,-36.44,20.94,295.24,-86.95,167.21
21954,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668014,2019-11-06 17:07:28:476,0.9779,-0.6217,10.4802,-0.0716,-0.0559,9.8061,0.1033,0.0126,-0.0876,-23.44,-36.56,21.06,311.26,-87.1,-178.51
21955,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668114,2019-11-06 17:07:28:576,-1.1727,0.9842,9.373,-0.013,0.0296,9.8065,0.1212,-0.1467,0.039,-23.5,-37.19,21.31,312.04,-87.0,-177.67
21956,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668213,2019-11-06 17:07:28:675,1.6374,2.729,9.6992,0.0252,-0.0017,9.8065,-0.1274,0.103,-0.0505,-23.25,-35.94,29.0,317.17,-87.17,177.49
21957,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668314,2019-11-06 17:07:28:776,1.9845,2.1649,8.8381,0.0253,0.0648,9.8063,0.0646,-0.4177,0.148,-34.31,-40.06,49.06,318.31,-87.44,174.24
21958,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668414,2019-11-06 17:07:28:876,-0.2844,-2.5973,10.085,0.0096,0.0279,9.8065,0.0445,-0.4932,0.1662,-35.19,-40.19,22.25,284.96,-87.55,165.12
21959,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668514,2019-11-06 17:07:28:976,0.0951,-0.1674,9.2289,-0.0101,0.0273,9.8065,-0.0159,-0.3769,0.1874,-26.5,-38.0,18.56,288.78,-87.82,165.06
21960,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668614,2019-11-06 17:07:29:076,-3.0119,-5.615,7.5876,0.038,0.1016,9.806,-0.2683,-0.8163,0.3294,-24.94,-37.56,18.63,281.94,-88.17,156.88
21961,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668714,2019-11-06 17:07:29:176,5.8579,-0.9222,11.4613,0.0656,-0.0432,9.8063,-0.1618,0.0142,-0.2027,-25.87,-37.75,18.44,271.28,-88.42,148.49
21962,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3668814,2019-11-06 17:07:29:276,-1.7823,-6.8474,11.1208,0.0501,0.1254,9.8057,0.2878,-1.0076,0.6358,-27.31,-38.37,18.88,274.22,-87.8,151.61
21963,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3668914,2019-11-06 17:07:29:376,-4.2571,-6.342,11.55,-0.0237,-0.0095,9.8066,-0.0494,0.3676,-0.3014,-31.69,-39.19,20.0,281.84,-87.72,162.15
21964,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669014,2019-11-06 17:07:29:476,-5.5496,-3.4257,10.3909,0.0598,0.0807,9.806,0.0859,-0.4463,0.2513,-31.31,-38.44,51.56,303.15,-87.79,155.13
21965,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669114,2019-11-06 17:07:29:576,1.4368,2.7926,10.4029,-0.0209,-0.0396,9.8065,0.0102,0.4903,-0.3428,-23.19,-35.06,29.63,297.71,-87.67,157.11
21966,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669214,2019-11-06 17:07:29:676,1.3886,3.3888,11.0515,0.0524,0.0335,9.8064,0.0857,-0.1865,0.1039,-23.0,-35.87,23.88,291.38,-87.31,157.9
21967,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669313,2019-11-06 17:07:29:775,3.6716,2.5041,10.4461,-0.0124,-0.0641,9.8064,0.012,0.8015,-0.382,-23.62,-37.06,21.56,295.8,-86.99,166.4
21968,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669413,2019-11-06 17:07:29:875,-1.0848,3.8395,8.2279,0.0141,-0.0248,9.8066,-0.1218,0.3658,-0.2561,-23.19,-37.31,21.75,292.24,-86.77,162.03
21969,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669513,2019-11-06 17:07:29:975,-3.0847,-4.5656,8.5034,-0.0489,-0.0437,9.8064,-0.0948,0.6975,-0.3346,-23.31,-37.87,21.5,284.58,-86.86,154.5
21970,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669613,2019-11-06 17:07:30:075,-1.3236,-0.6723,9.4111,-0.0123,-0.0159,9.8065,-0.0488,0.3376,-0.2551,-22.25,-36.62,22.13,286.21,-87.11,154.53
21971,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669713,2019-11-06 17:07:30:175,-2.3485,-1.7888,10.105,-0.0192,-0.051,9.8065,0.0036,0.5041,-0.1609,-22.06,-35.81,25.44,286.9,-86.95,151.42
21972,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669814,2019-11-06 17:07:30:276,2.4815,1.7147,10.4363,-0.0331,-0.0504,9.8064,0.0098,0.4229,-0.2513,-23.0,-35.87,41.13,308.24,-86.79,159.5
21973,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3669914,2019-11-06 17:07:30:376,0.9203,1.4071,10.7776,-0.0119,-0.0333,9.8066,0.0123,0.3099,-0.2076,-37.06,-39.87,24.19,282.58,-86.63,162.62
21974,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670013,2019-11-06 17:07:30:475,-0.7314,0.7407,9.0655,-0.002,0.0064,9.8066,-0.0948,0.1775,-0.099,-27.75,-38.25,19.63,280.76,-86.57,158.96
21975,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670113,2019-11-06 17:07:30:575,-1.17,-0.8874,10.6585,0.0183,-0.0216,9.8066,-0.1473,0.2577,-0.1623,-24.94,-37.31,19.69,279.18,-86.59,154.44
21976,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670213,2019-11-06 17:07:30:675,-0.5496,0.8096,9.7304,0.0071,0.019,9.8066,-0.0568,0.0612,0.0471,-24.75,-37.5,19.94,277.54,-86.56,152.84
21977,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670314,2019-11-06 17:07:30:776,-1.7329,1.0603,8.1022,-0.0198,0.0123,9.8065,0.0239,0.1469,-0.1,-25.94,-37.94,19.38,273.61,-86.71,151.34
21978,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670413,2019-11-06 17:07:30:875,0.6197,1.5945,10.9845,-0.0203,0.0013,9.8065,0.098,0.1341,-0.1572,-30.25,-38.69,19.81,268.59,-86.71,148.47
21979,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670513,2019-11-06 17:07:30:975,-0.0242,0.2494,11.3624,-0.0349,-0.0028,9.8066,0.1473,0.0088,-0.0588,-36.62,-39.94,52.19,290.58,-86.73,147.96
21980,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670613,2019-11-06 17:07:31:075,-0.1847,1.4958,10.2735,-0.0015,-0.0343,9.8066,-0.0719,0.0859,0.0668,-22.75,-35.0,33.06,293.61,-86.59,151.24
21981,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670713,2019-11-06 17:07:31:175,0.3386,0.0396,10.8141,0.0046,-0.0175,9.8065,-0.0598,-0.0465,0.0824,-22.06,-36.25,25.63,292.8,-86.74,156.26
21982,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3670813,2019-11-06 17:07:31:275,-2.7338,1.5839,8.2626,-0.0222,-0.0073,9.8066,0.0278,-0.0897,0.0866,-23.44,-36.12,21.31,290.1,-86.83,161.17
21983,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3670914,2019-11-06 17:07:31:376,1.0022,1.1281,7.6747,-0.0291,0.0095,9.8066,-0.0527,-0.1892,0.2442,-23.75,-36.87,21.06,295.07,-87.0,167.07
21984,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671014,2019-11-06 17:07:31:476,-2.53,-0.8343,11.3283,-0.0594,-0.0187,9.8064,0.1385,-0.1919,0.0787,-24.25,-37.06,21.13,308.74,-87.41,179.92
21985,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671114,2019-11-06 17:07:31:576,-0.0571,1.2076,12.0889,-0.0066,-0.0025,9.8066,0.1785,0.0179,-0.0964,-23.81,-36.25,21.81,315.27,-87.21,-175.03
21986,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671214,2019-11-06 17:07:31:676,-1.0321,0.0267,9.029,0.0686,-0.0003,9.8063,-0.0952,0.0405,0.0356,-23.37,-35.5,24.63,314.6,-86.76,179.64
21987,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671314,2019-11-06 17:07:31:776,1.1864,0.7038,9.8336,0.0341,0.0262,9.8065,-0.1759,0.0161,0.0532,-23.0,-34.81,32.56,319.54,-86.93,176.19
21988,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671414,2019-11-06 17:07:31:876,0.4065,0.5625,9.4589,0.0045,0.0301,9.8066,0.0163,-0.0131,-0.0073,-43.87,-42.0,35.5,296.65,-87.21,169.23
21989,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671513,2019-11-06 17:07:31:975,-1.5136,0.5306,9.3694,-0.01,-0.0172,9.8066,0.1012,0.2027,-0.0695,-29.75,-38.19,19.38,287.25,-87.25,167.74
21990,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671613,2019-11-06 17:07:32:075,0.0697,2.384,11.2953,-0.0021,-0.0341,9.8065,0.064,0.0993,-0.0772,-26.62,-38.0,19.19,294.55,-87.0,172.59
21991,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671713,2019-11-06 17:07:32:175,0.8736,1.703,11.4993,-0.014,-0.0324,9.8065,0.0603,0.0839,-0.1033,-26.19,-37.56,19.25,301.19,-86.77,178.34
21992,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3671813,2019-11-06 17:07:32:275,-0.0142,-1.134,9.6191,0.0281,0.0092,9.8065,-0.0833,-0.113,0.1362,-26.81,-37.5,19.31,299.56,-86.67,177.72
21993,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3671914,2019-11-06 17:07:32:376,-0.9655,-0.7254,9.8937,-0.019,-0.0219,9.8065,-0.0482,0.1352,-0.1469,-29.19,-38.44,19.63,302.75,-86.89,-178.98
21994,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672014,2019-11-06 17:07:32:476,-0.6835,-1.1155,8.7332,0.0214,0.0058,9.8066,-0.0163,-0.151,0.2215,-42.81,-40.81,33.38,310.48,-86.9,-175.2
21995,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672114,2019-11-06 17:07:32:576,0.2979,0.8668,8.8838,0.0034,-0.0164,9.8066,-0.1127,0.0556,0.0351,-24.12,-35.25,36.69,336.61,-86.81,-169.38
21996,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672213,2019-11-06 17:07:32:675,1.9352,-0.8499,10.727,-0.0111,0.0205,9.8066,0.0172,0.0498,-0.0045,-24.37,-34.94,26.75,329.8,-87.0,-167.07
21997,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672313,2019-11-06 17:07:32:775,-2.6899,-2.3355,9.3814,-0.0214,-0.0043,9.8065,0.0148,0.3663,-0.2271,-23.37,-35.81,23.13,325.03,-87.03,-168.05
21998,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672414,2019-11-06 17:07:32:876,-2.4503,1.1677,8.6193,-0.0283,-0.0089,9.8065,-0.0563,0.2608,-0.2515,-24.19,-36.87,20.81,317.31,-87.34,-171.75
21999,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672514,2019-11-06 17:07:32:976,-0.7641,-0.2192,10.9317,-0.0132,-0.0388,9.8065,0.0215,0.2768,-0.1342,-24.87,-37.19,20.69,311.31,-87.53,-176.59
22000,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672613,2019-11-06 17:07:33:075,0.6341,2.2574,9.9089,0.0263,-0.0434,9.8065,-0.079,0.3054,-0.0763,-23.94,-35.75,21.0,318.16,-87.26,-170.93
22001,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672713,2019-11-06 17:07:33:175,-1.053,-1.7349,9.9605,0.0339,-0.0516,9.8064,-0.0792,0.0769,0.0708,-23.94,-36.31,24.13,323.56,-86.81,-169.39
22002,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3672815,2019-11-06 17:07:33:277,2.3825,0.3423,10.5263,-0.0354,-0.0219,9.8066,-0.0043,0.1953,-0.1564,-24.12,-35.19,30.19,333.68,-86.87,-166.36
22003,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3672915,2019-11-06 17:07:33:377,-1.854,-0.2476,8.8949,0.0082,0.0195,9.8066,0.0715,0.0189,-0.0757,-36.44,-39.94,49.69,331.88,-86.98,-171.41
22004,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673013,2019-11-06 17:07:33:475,0.3311,1.1969,7.5579,0.0571,0.0303,9.8064,0.0589,0.1972,-0.2527,-34.0,-38.62,21.13,307.79,-87.17,-171.69
22005,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673113,2019-11-06 17:07:33:575,-0.0348,0.3689,9.2385,-0.0009,0.0307,9.8066,0.061,-0.2001,-0.0181,-26.69,-37.56,19.56,303.58,-87.17,179.75
22006,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673214,2019-11-06 17:07:33:676,1.492,1.7986,9.9217,-0.0335,0.0346,9.8065,-0.094,0.17,0.0116,-26.44,-37.69,19.19,300.27,-87.08,177.12
22007,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673314,2019-11-06 17:07:33:776,-1.0767,-1.2392,10.689,0.007,-0.0045,9.8066,0.0803,-0.3233,0.1229,-26.0,-37.81,18.88,301.06,-87.43,177.52
22008,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673414,2019-11-06 17:07:33:876,-2.0125,0.1264,11.9669,-0.0457,-0.025,9.8065,0.1011,0.1164,0.0127,-28.44,-37.94,19.13,304.52,-87.37,-177.18
22009,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673514,2019-11-06 17:07:33:976,-0.7837,-2.8335,11.5064,-0.0181,-0.0021,9.8065,0.158,-0.1692,0.0884,-36.25,-39.37,22.25,307.16,-87.07,-172.07
22010,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673614,2019-11-06 17:07:34:076,-0.1884,3.719,8.5653,-0.0105,-0.0515,9.8064,-0.0399,0.2993,-0.1007,-29.5,-36.69,49.38,339.49,-86.8,-169.13
22011,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673714,2019-11-06 17:07:34:176,1.5157,0.2647,7.9445,-0.0328,0.0106,9.8066,0.0417,-0.2031,0.0967,-24.06,-34.75,29.38,331.3,-86.84,-167.64
22012,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673814,2019-11-06 17:07:34:276,-2.1115,0.232,8.6211,-0.0038,-0.0279,9.8066,0.0327,-0.067,-0.0166,-24.94,-35.44,23.88,329.67,-86.77,-162.47
22013,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3673914,2019-11-06 17:07:34:376,0.7005,-0.2324,10.6323,-0.0194,0.0035,9.8066,-0.0171,-0.1655,-0.0549,-24.44,-35.81,21.13,326.42,-86.89,-162.79
22014,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674014,2019-11-06 17:07:34:476,-2.0591,-2.1736,9.5432,0.0355,0.0314,9.8065,-0.0596,-0.2037,0.2623,-24.87,-36.0,20.69,322.41,-87.01,-165.57
22015,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674114,2019-11-06 17:07:34:576,-2.2576,2.007,8.9599,0.0148,0.0429,9.8065,-0.1382,-0.1269,0.1296,-24.75,-37.19,21.13,327.32,-87.16,-160.94
22016,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674213,2019-11-06 17:07:34:675,0.8166,-0.3347,12.4976,-0.0254,0.0236,9.8065,0.2375,-0.1049,-0.0307,-24.12,-36.06,21.13,326.28,-87.45,-163.28
22017,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674313,2019-11-06 17:07:34:775,1.394,-0.0172,8.6731,-0.0228,-0.002,9.8065,0.2395,-0.048,-0.097,-24.12,-35.56,25.44,326.39,-86.99,-168.02
22018,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674413,2019-11-06 17:07:34:875,-3.335,1.2133,7.9236,0.0156,-0.0126,9.8066,-0.1335,-0.1388,0.0774,-23.56,-35.19,37.38,338.9,-86.78,-167.18
22019,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674513,2019-11-06 17:07:34:975,0.6255,2.9487,11.4434,0.0227,-0.0236,9.8066,-0.0484,0.1663,-0.0013,-41.5,-39.87,27.0,319.41,-86.76,-162.2
22020,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674613,2019-11-06 17:07:35:075,-2.3691,-0.6982,8.6359,0.0844,0.012,9.8062,-0.0589,-0.2312,0.1741,-29.5,-37.25,19.75,318.55,-86.49,-163.55
22021,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674714,2019-11-06 17:07:35:176,-1.2725,0.9573,8.2923,0.0545,0.026,9.8064,-0.2116,0.0089,0.0734,-27.25,-37.25,19.94,319.44,-86.51,-164.53
22022,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3674814,2019-11-06 17:07:35:276,0.9272,0.8608,10.197,-0.0595,0.0259,9.8063,0.1005,-0.0414,-0.1366,-26.75,-37.44,19.56,316.66,-86.88,-167.47
22023,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3674914,2019-11-06 17:07:35:376,-1.4501,1.8523,7.4024,-0.071,0.0025,9.8064,0.1751,-0.2485,-0.0802,-27.19,-37.87,18.81,312.65,-86.98,-169.88
22024,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675014,2019-11-06 17:07:35:476,-2.2175,-2.8649,8.519,-0.0013,0.0047,9.8066,-0.1818,-0.212,0.2574,-31.06,-38.31,19.63,317.69,-87.27,-163.21
22025,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675114,2019-11-06 17:07:35:576,-0.6303,-0.6775,11.1864,-0.0482,0.0135,9.8064,-0.1602,0.2648,-0.0534,-42.56,-40.25,47.38,332.38,-87.21,-164.33
22026,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675214,2019-11-06 17:07:35:676,-0.6292,2.8123,9.6214,-0.0019,0.0352,9.8065,-0.0766,-0.1328,-0.0203,-24.25,-34.44,35.5,337.64,-87.19,-167.81
22027,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675314,2019-11-06 17:07:35:776,6.3924,2.2704,9.7291,-0.0319,-0.0575,9.8064,0.0731,0.3404,-0.1498,-24.5,-35.37,26.38,333.32,-87.07,-162.64
22028,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675413,2019-11-06 17:07:35:875,-0.6451,0.9989,7.9368,-0.0313,0.0105,9.8065,-0.1781,-0.0071,0.1376,-24.62,-36.31,21.63,331.61,-87.02,-158.18
22029,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675514,2019-11-06 17:07:35:976,-3.5993,-0.1412,10.7243,-0.0721,0.004,9.8063,-0.0795,0.2627,-0.2043,-25.19,-36.06,19.94,342.87,-87.06,-144.8
22030,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675614,2019-11-06 17:07:36:076,-2.7066,-1.4704,11.7472,0.0081,0.014,9.8066,0.0481,-0.0321,0.1312,-25.44,-37.0,20.25,342.85,-87.03,-144.78
22031,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675714,2019-11-06 17:07:36:176,-0.0224,0.1427,11.404,0.0129,0.014,9.8065,-0.0071,0.2602,-0.2501,-24.75,-36.31,20.88,336.95,-87.03,-151.77
22032,53.116447,-1.388615,179.32,22.81,3,116.99,22 / 24,3675814,2019-11-06 17:07:36:276,1.9537,2.1214,10.1587,0.05,0.0367,9.8064,0.0757,0.1169,-0.0271,-23.81,-35.81,23.25,330.73,-86.85,-161.35
22033,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3675914,2019-11-06 17:07:36:376,1.0584,0.4011,9.3917,-0.01,0.0177,9.8065,-0.0457,0.107,-0.0252,-24.06,-34.81,29.81,330.33,-86.99,-169.62
22034,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676014,2019-11-06 17:07:36:476,-0.301,-1.2525,8.8275,-0.0013,-0.0014,9.8066,0.0425,-0.0456,0.028,-43.87,-41.69,42.13,328.72,-87.19,-163.91
22035,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676113,2019-11-06 17:07:36:575,-1.5143,-0.1643,8.6244,-0.0209,0.0063,9.8066,0.0127,0.1188,-0.0948,-31.56,-38.25,19.63,319.11,-87.28,-161.07
22036,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676213,2019-11-06 17:07:36:675,-1.7125,1.4589,9.3304,0.0072,0.0255,9.8065,-0.1026,0.1192,-0.0651,-28.06,-37.5,18.75,325.05,-87.43,-157.47
22037,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676313,2019-11-06 17:07:36:775,-0.441,0.6706,10.1782,0.0051,-0.006,9.8065,0.011,-0.1269,0.0889,-26.87,-37.56,19.19,321.55,-87.46,-161.74
22038,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676415,2019-11-06 17:07:36:877,-1.7159,0.5441,11.0916,-0.016,-0.0316,9.8065,0.0903,0.0798,-0.0449,-27.0,-37.62,18.81,314.22,-87.3,-168.66
22039,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676513,2019-11-06 17:07:36:975,-3.4855,0.2696,11.8875,0.0561,0.0062,9.8065,0.0661,-0.1176,0.1091,-29.06,-38.44,19.31,309.89,-86.78,-170.58
22040,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676614,2019-11-06 17:07:37:076,-0.8391,-0.9355,11.4037,0.0385,-0.012,9.8065,-0.0495,0.2952,-0.1685,-41.81,-41.0,28.63,309.72,-86.44,-172.65
22041,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676714,2019-11-06 17:07:37:176,-0.5252,1.0321,8.4557,0.0175,-0.0066,9.8066,-0.0286,0.173,-0.0222,-30.37,-37.56,50.13,329.93,-86.18,-177.8
22042,53.116447,-1.388615,179.32,22.81,3,116.99,23 / 23,3676814,2019-11-06 17:07:37:276,-1.3766,1.1318,8.4748,-0.023,0.0161,9.8065,0.0086,-0.0756,0.0205,-24.37,-35.06,26.94,319.82,-86.36,-176.21
22043,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3676913,2019-11-06 17:07:37:375,-0.1849,2.9536,8.2819,-0.0164,-0.0083,9.8066,-0.1428,0.1877,-0.0441,-24.12,-35.5,22.69,316.54,-86.44,-174.61
22044,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677014,2019-11-06 17:07:37:476,-1.0827,-0.1525,9.9498,-0.0155,-0.0117,9.8066,-0.03,0.034,0.0886,-24.56,-36.81,21.06,317.23,-86.73,-170.24
22045,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677114,2019-11-06 17:07:37:576,0.3597,2.0363,10.3111,-0.0184,-0.0486,9.8065,-0.0367,0.2932,-0.0646,-25.31,-36.62,20.44,324.14,-86.7,-162.23
22046,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677213,2019-11-06 17:07:37:675,0.4201,-1.1786,10.2786,0.0024,-0.0073,9.8066,-0.0037,0.15,-0.0304,-25.31,-36.94,20.5,327.94,-86.62,-160.02
22047,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677313,2019-11-06 17:07:37:775,-0.9084,1.2898,10.2268,-0.0259,-0.0296,9.8065,0.1833,0.1325,-0.1789,-24.06,-36.31,21.81,331.3,-86.32,-159.21
22048,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677413,2019-11-06 17:07:37:875,1.4457,2.1431,8.4468,-0.0749,0.0209,9.8063,0.1889,-0.1507,-0.0719,-24.25,-35.0,27.81,342.77,-86.53,-155.62
22049,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677513,2019-11-06 17:07:37:975,-1.4658,0.156,10.7571,0.0211,-0.0033,9.8066,0.0142,-0.2399,0.197,-27.31,-35.69,46.63,354.09,-86.2,-155.76
22050,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677613,2019-11-06 17:07:38:075,-0.8198,-0.139,11.0922,0.0476,-0.058,9.8064,-0.0604,0.2089,0.0823,-44.06,-39.87,30.94,330.58,-85.84,-153.01
22051,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677713,2019-11-06 17:07:38:175,0.5768,-1.896,11.7611,-0.0049,-0.0206,9.8065,0.065,-0.118,-0.0426,-29.25,-36.87,20.63,331.87,-85.32,-151.68
22052,53.116447,-1.388615,179.32,22.81,3,116.99,24 / 24,3677814,2019-11-06 17:07:38:276,-0.841,-1.0966,8.8745,-0.0127,-0.0038,9.8066,-0.012,0.2465,-0.2111,-28.19,-36.87,20.44,329.64,-85.44,-153.34
22053,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3677914,2019-11-06 17:07:38:376,0.0191,3.5836,8.3335,-0.0175,0.0261,9.8066,-0.0296,0.229,0.0144,-27.94,-37.56,20.44,328.87,-85.62,-154.1
22054,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678013,2019-11-06 17:07:38:475,-1.9518,0.9281,10.1893,-0.0321,-0.0174,9.8065,0.0531,-0.0639,0.1311,-29.31,-36.94,19.75,335.43,-85.4,-147.08
22055,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678113,2019-11-06 17:07:38:575,0.4971,-1.3857,10.8564,-0.0325,-0.0161,9.8065,0.1628,-0.1148,-0.0168,-33.69,-37.19,21.13,335.98,-84.94,-143.73
22056,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678213,2019-11-06 17:07:38:675,-3.7658,-2.1372,9.9697,0.0135,0.0353,9.8065,-0.0483,-0.2899,0.161,-45.37,-40.25,45.81,351.72,-84.94,-143.42
