,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27315,47.18023,-1.608247,62.71,18.87,3.216,108.1,17 / 22,2731511,2019-08-09 20:59:40:249,-0.7307,0.0869,9.5729,-0.6971,-0.0824,9.7815,0.0409,0.0082,-0.0167
27316,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2731611,2019-08-09 20:59:40:349,-0.0579,0.3934,9.9129,-0.7027,-0.0626,9.7812,0.0174,0.0235,-0.0184
27317,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2731711,2019-08-09 20:59:40:449,-1.765,0.2629,10.2498,-0.74,-0.0403,9.7786,0.0076,0.0316,-0.0053
27318,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2731811,2019-08-09 20:59:40:549,-0.3165,0.1438,9.7566,-0.7363,-0.0314,9.7789,0.011,0.0025,0.0
27319,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2731911,2019-08-09 20:59:40:649,-0.4595,0.197,10.3719,-0.7703,-0.01,9.7763,0.013,0.0488,-0.0202
27320,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732011,2019-08-09 20:59:40:749,-1.2251,-0.2585,10.2289,-0.7822,-0.0042,9.7754,0.011,0.0063,0.0133
27321,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732110,2019-08-09 20:59:40:848,-1.2724,0.3952,10.676,-0.8117,0.0065,9.773,-0.0021,0.0308,0.0001
27322,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732210,2019-08-09 20:59:40:948,-2.4689,0.2545,8.8157,-0.8154,0.0005,9.7727,-0.028,-0.0852,-0.0182
27323,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732310,2019-08-09 20:59:41:048,-8.3155,-0.1992,10.0583,-0.7405,-0.0142,9.7786,-0.0265,-0.021,-0.0287
27324,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732411,2019-08-09 20:59:41:149,-8.37,-0.5224,8.1771,-0.6884,-0.0345,9.7824,-0.0049,-0.131,0.0354
27325,47.18023,-1.608247,62.71,18.87,3.216,108.1,15 / 20,2732510,2019-08-09 20:59:41:248,3.0641,0.1516,9.1216,-0.6526,-0.0496,9.7848,-0.001,-0.1164,0.0345
27326,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2732610,2019-08-09 20:59:41:348,-1.2442,-0.1519,8.9456,-0.5506,-0.06,9.791,-0.0204,0.0054,-0.0145
27327,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2732710,2019-08-09 20:59:41:448,-0.614,-0.0933,10.202,-0.5975,-0.0703,9.7882,-0.0127,0.0143,-0.0172
27328,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2732810,2019-08-09 20:59:41:548,-0.4835,-0.1908,10.579,-0.6234,-0.076,9.7865,0.0131,0.0108,-0.0076
27329,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2732910,2019-08-09 20:59:41:648,-1.261,-0.2154,9.7752,-0.6111,-0.0692,9.7873,0.0207,-0.0065,-0.007
27330,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733010,2019-08-09 20:59:41:748,-0.8384,0.0857,9.446,-0.5977,-0.0432,9.7883,0.0144,0.01,-0.0025
27331,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733111,2019-08-09 20:59:41:849,-0.5852,0.209,9.1437,-0.5877,-0.0346,9.789,0.0086,-0.0303,-0.0144
27332,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733211,2019-08-09 20:59:41:949,0.0678,0.1587,9.3604,-0.5846,-0.0179,9.7892,-0.0048,-0.0296,0.0014
27333,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733310,2019-08-09 20:59:42:048,0.0223,0.7537,10.7838,-0.5873,-0.0186,9.789,-0.0103,0.057,-0.0458
27334,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733410,2019-08-09 20:59:42:148,-0.2279,0.5089,10.8173,-0.5888,-0.037,9.7889,-0.0274,0.0866,-0.0435
27335,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733510,2019-08-09 20:59:42:248,1.5408,0.06,10.0056,-0.5813,-0.046,9.7893,-0.0163,-0.0026,-0.001
27336,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733610,2019-08-09 20:59:42:348,-0.4176,-0.1046,9.0683,-0.5683,-0.0628,9.79,-0.0162,-0.0055,-0.0135
27337,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733710,2019-08-09 20:59:42:448,-0.0657,0.148,9.0929,-0.5625,-0.0716,9.7902,-0.0101,-0.0155,-0.0067
27338,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733810,2019-08-09 20:59:42:548,1.159,0.1144,9.5328,-0.5537,-0.0829,9.7907,-0.0032,0.025,-0.0285
27339,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2733910,2019-08-09 20:59:42:648,1.402,-0.6451,9.7668,-0.5288,-0.0847,9.792,0.0078,0.0324,-0.036
27340,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734011,2019-08-09 20:59:42:749,1.2146,-0.2782,9.9548,-0.539,-0.0651,9.7916,0.0296,-0.0161,0.0134
27341,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734110,2019-08-09 20:59:42:848,-1.4238,-0.1878,9.9601,-0.5499,-0.0516,9.7911,0.0257,0.0401,-0.0243
27342,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734210,2019-08-09 20:59:42:948,-1.7195,0.704,9.6262,-0.5222,-0.0071,9.7927,0.0191,-0.0025,-0.0419
27343,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734311,2019-08-09 20:59:43:049,0.7747,-0.7032,8.4937,-0.5465,-0.0054,9.7914,-0.0013,-0.1501,0.0349
27344,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734411,2019-08-09 20:59:43:149,1.3463,1.6605,11.2985,-0.5812,-0.0199,9.7894,-0.0167,-0.1457,0.0466
27345,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2734511,2019-08-09 20:59:43:249,0.0612,0.7603,10.6646,-0.4935,-0.0447,9.7941,-0.0323,0.1443,-0.0152
27346,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2734610,2019-08-09 20:59:43:348,0.5586,0.0109,10.1684,-0.5513,-0.0705,9.7909,-0.0017,0.0509,-0.0262
27347,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2734711,2019-08-09 20:59:43:449,0.1277,0.3778,9.8859,-0.5414,-0.0752,9.7914,-0.0049,-0.0566,-0.0087
27348,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2734810,2019-08-09 20:59:43:548,-1.1395,0.3269,9.7088,-0.559,-0.0754,9.7904,-0.007,-0.0154,-0.0086
27349,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2734911,2019-08-09 20:59:43:649,-0.5595,-0.1148,9.3939,-0.546,-0.0746,9.7912,-0.0005,0.0067,-0.0167
27350,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735010,2019-08-09 20:59:43:748,-0.8713,-0.201,10.351,-0.5868,-0.0773,9.7888,-0.0016,-0.0404,-0.0289
27351,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735110,2019-08-09 20:59:43:848,-2.3019,0.3778,9.9542,-0.5729,-0.0682,9.7897,0.0065,0.0504,-0.0211
27352,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735210,2019-08-09 20:59:43:948,-1.8883,-0.1806,9.0204,-0.5656,-0.0592,9.7901,0.0118,-0.0132,-0.0052
27353,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735310,2019-08-09 20:59:44:048,2.2717,0.0097,8.7367,-0.5317,-0.0494,9.7921,0.011,-0.0303,-0.0255
27354,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735410,2019-08-09 20:59:44:148,0.6945,-0.3943,8.5673,-0.5286,-0.0475,9.7923,0.0031,0.0186,-0.0241
27355,47.17965,-1.605866,61.32,21.69,3.216,112.1,16 / 20,2735510,2019-08-09 20:59:44:248,-2.8184,0.1168,9.5316,-0.5968,-0.0437,9.7884,0.0094,0.097,-0.0396
27356,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2735610,2019-08-09 20:59:44:348,-1.3358,0.0199,10.2582,-0.5612,-0.0196,9.7906,0.0178,-0.0472,0.0146
27357,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2735711,2019-08-09 20:59:44:449,-0.696,-0.1531,10.2421,-0.5939,-0.0175,9.7886,-0.0053,-0.0114,-0.0107
27358,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2735811,2019-08-09 20:59:44:549,-0.4069,0.0121,10.4162,-0.615,-0.0193,9.7873,-0.0049,0.0428,-0.0188
27359,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2735910,2019-08-09 20:59:44:648,-1.0192,0.3179,9.4101,-0.5998,-0.0254,9.7883,-0.0122,-0.0238,-0.0164
27360,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736010,2019-08-09 20:59:44:748,-1.3885,0.1953,10.7861,-0.6426,-0.0401,9.7855,-0.0245,0.0515,-0.0195
27361,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736110,2019-08-09 20:59:44:848,-1.6261,-0.5631,9.4951,-0.6295,-0.0925,9.786,-0.0097,0.0096,0.0144
27362,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736210,2019-08-09 20:59:44:948,-0.019,-0.0597,9.0318,-0.6479,-0.0976,9.7847,0.0087,-0.0479,-0.0234
27363,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736311,2019-08-09 20:59:45:049,-0.4727,0.1791,9.5082,-0.6341,-0.0774,9.7858,0.0166,-0.0149,0.0038
27364,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736411,2019-08-09 20:59:45:149,-1.8865,0.1324,9.9135,-0.6303,-0.066,9.7862,0.0163,0.0181,-0.0189
27365,47.17965,-1.605866,61.32,21.69,3.216,112.1,17 / 22,2736510,2019-08-09 20:59:45:248,0.1564,0.0271,9.8285,-0.6614,-0.0405,9.7842,0.019,0.0297,-0.0154
27366,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2736610,2019-08-09 20:59:45:348,-2.0235,0.03,10.1541,-0.6478,-0.0287,9.7852,0.0368,-0.01,0.0192
27367,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2736710,2019-08-09 20:59:45:448,-1.4358,0.4311,9.2509,-0.6277,-0.0128,9.7865,0.0011,-0.0243,0.0203
27368,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2736810,2019-08-09 20:59:45:548,3.1725,-0.3117,8.6948,-0.6138,-0.0206,9.7874,-0.0233,-0.0963,-0.0024
27369,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2736910,2019-08-09 20:59:45:648,1.9341,0.7489,9.0085,-0.573,-0.0269,9.7899,-0.0236,0.0036,-0.012
27370,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737011,2019-08-09 20:59:45:749,0.8172,0.2539,9.6357,-0.5988,-0.0428,9.7883,-0.022,-0.0078,0.0336
27371,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737111,2019-08-09 20:59:45:849,-0.5176,-0.6092,10.4312,-0.6381,-0.0676,9.7856,0.0026,0.0724,-0.0062
27372,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737211,2019-08-09 20:59:45:949,-1.5495,-0.3315,10.2361,-0.6569,-0.0587,9.7844,0.0395,0.0313,0.0507
27373,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737310,2019-08-09 20:59:46:048,-1.006,-0.2172,10.1134,-0.6853,-0.0258,9.7826,0.012,-0.0095,-0.0734
27374,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737411,2019-08-09 20:59:46:149,0.959,0.1803,10.1954,-0.6777,-0.0169,9.7832,0.0255,-0.0105,0.0076
27375,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737510,2019-08-09 20:59:46:248,0.2534,0.1204,9.4663,-0.6927,-0.0201,9.7821,-0.0032,-0.0573,-0.0047
27376,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737610,2019-08-09 20:59:46:348,0.6227,0.5257,8.5865,-0.7192,-0.0111,9.7802,0.0089,-0.081,-0.0635
27377,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737710,2019-08-09 20:59:46:448,-1.9595,-1.1958,9.3993,-0.662,0.0086,9.7843,0.0175,0.0276,-0.0443
27378,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737810,2019-08-09 20:59:46:548,-0.6475,-0.5284,9.4568,-0.694,0.0317,9.782,0.0129,-0.0752,-0.0066
27379,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2737910,2019-08-09 20:59:46:648,-0.5679,-0.517,9.8668,-0.663,0.0293,9.7842,-0.012,-0.0328,-0.0199
27380,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738010,2019-08-09 20:59:46:748,-0.9408,0.4293,10.1224,-0.6652,0.0158,9.784,-0.0093,0.071,0.0122
27381,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738110,2019-08-09 20:59:46:848,-1.7584,0.382,10.1756,-0.7242,0.0076,9.7799,-0.0108,0.078,0.0143
27382,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738211,2019-08-09 20:59:46:949,-1.5489,0.2587,9.6531,-0.721,-0.0013,9.7801,-0.0081,-0.031,-0.0213
27383,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738311,2019-08-09 20:59:47:049,-0.7738,-0.2327,9.5597,-0.7027,-0.01,9.7814,-0.0062,-0.0046,-0.0189
27384,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738411,2019-08-09 20:59:47:149,-0.4655,0.1462,9.349,-0.6873,-0.0137,9.7825,-0.0117,-0.0546,-0.0103
27385,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 22,2738510,2019-08-09 20:59:47:248,-0.3919,-0.3016,9.0426,-0.6494,-0.0225,9.7851,0.0043,-0.0455,0.0084
27386,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2738610,2019-08-09 20:59:47:348,0.3761,0.1186,9.525,-0.6378,-0.0159,9.7859,0.0159,-0.0064,-0.0028
27387,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2738710,2019-08-09 20:59:47:448,0.904,0.276,9.8728,-0.6232,0.0104,9.7868,0.0188,0.0007,0.0129
27388,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2738810,2019-08-09 20:59:47:548,-0.1219,-0.049,9.8542,-0.6217,0.0071,9.7869,-0.0044,-0.0011,0.0008
27389,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2738911,2019-08-09 20:59:47:649,0.6795,0.0468,9.4837,-0.6216,0.0065,9.7869,-0.0021,0.0285,-0.0217
27390,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739011,2019-08-09 20:59:47:749,1.0572,0.4395,9.6357,-0.599,0.0056,9.7883,-0.0057,-0.0358,-0.0114
27391,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739110,2019-08-09 20:59:47:848,0.5065,0.3233,9.8027,-0.5908,0.0034,9.7888,-0.0108,0.0054,-0.0396
27392,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739211,2019-08-09 20:59:47:949,-0.2039,-0.2267,9.704,-0.5783,-0.002,9.7896,0.0058,-0.0168,0.0062
27393,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739311,2019-08-09 20:59:48:049,0.4132,-0.0998,9.2952,-0.5749,0.0021,9.7898,0.006,-0.0276,-0.0195
27394,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739411,2019-08-09 20:59:48:149,1.0632,-0.2788,9.9542,-0.5638,0.0081,9.7904,0.0144,-0.0139,-0.0147
27395,47.17965,-1.605866,61.32,21.69,3.216,112.1,18 / 23,2739511,2019-08-09 20:59:48:249,0.2055,-0.1423,9.4615,-0.5477,0.0143,9.7913,0.0272,0.0024,-0.0126
27396,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2739611,2019-08-09 20:59:48:349,-0.0675,0.4424,9.7417,-0.5331,0.0425,9.7921,-0.0046,0.018,-0.0356
27397,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2739710,2019-08-09 20:59:48:448,1.7892,0.2144,10.2301,-0.5348,0.048,9.7919,-0.009,0.0036,0.0027
27398,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2739810,2019-08-09 20:59:48:548,2.2322,0.0995,9.7608,-0.5249,0.0367,9.7925,0.012,-0.0286,-0.038
27399,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2739910,2019-08-09 20:59:48:648,-1.7458,0.1725,9.6321,-0.5255,0.0471,9.7924,0.0133,0.0219,-0.011
27400,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740010,2019-08-09 20:59:48:748,-1.2227,0.0259,9.7794,-0.5208,0.0558,9.7927,0.0108,-0.0229,-0.0191
27401,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740110,2019-08-09 20:59:48:848,-1.1479,-0.1962,9.288,-0.5295,0.0667,9.7921,0.0259,-0.01,-0.0026
27402,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740211,2019-08-09 20:59:48:949,0.8274,0.4466,9.6621,-0.5222,0.0918,9.7923,0.0128,-0.0177,-0.0224
27403,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740310,2019-08-09 20:59:49:048,0.8483,0.4502,10.1583,-0.5207,0.0976,9.7923,-0.0204,-0.0074,-0.0048
27404,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740410,2019-08-09 20:59:49:148,-2.6137,-0.1513,9.7884,-0.5213,0.0761,9.7925,-0.0223,-0.0062,-0.0021
27405,47.17965,-1.605866,61.32,21.69,3.216,112.1,15 / 21,2740510,2019-08-09 20:59:49:248,-1.3011,0.1833,9.5531,-0.5319,0.0626,9.792,-0.0111,0.019,-0.0047
27406,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2740610,2019-08-09 20:59:49:348,-0.3698,0.2222,9.8464,-0.5321,0.0507,9.7921,-0.0111,-0.0041,-0.017
27407,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2740711,2019-08-09 20:59:49:449,0.4892,-0.0693,9.6028,-0.5273,0.0429,9.7924,-0.0007,-0.0037,-0.029
27408,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2740810,2019-08-09 20:59:49:548,-1.5309,-0.1316,9.686,-0.5331,0.0416,9.7921,0.0083,-0.0082,0.0076
27409,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2740910,2019-08-09 20:59:49:648,-1.0952,-0.0627,10.1092,-0.5515,0.0436,9.791,-0.0007,-0.0163,-0.0129
27410,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741010,2019-08-09 20:59:49:748,-0.4655,0.1827,9.5591,-0.5607,0.0409,9.7905,-0.0035,-0.0268,-0.0004
27411,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741110,2019-08-09 20:59:49:848,-1.0204,-0.2028,9.6794,-0.5632,0.0395,9.7904,-0.0029,0.0155,-0.0259
27412,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741210,2019-08-09 20:59:49:948,-2.2073,0.0528,10.005,-0.5832,0.0362,9.7892,-0.0079,-0.0172,-0.0422
27413,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741311,2019-08-09 20:59:50:049,-3.5864,0.2282,9.4813,-0.587,0.0343,9.789,-0.0112,0.0367,-0.0079
27414,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741410,2019-08-09 20:59:50:148,2.2058,-0.0544,9.6489,-0.5856,0.022,9.7891,-0.0134,0.0187,-0.0515
27415,47.17965,-1.605866,61.32,21.69,3.216,112.1,14 / 20,2741510,2019-08-09 20:59:50:248,2.3567,-0.0585,9.865,-0.588,0.0176,9.789,-0.0107,0.023,0.0072
27416,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2741612,2019-08-09 20:59:50:350,0.1947,0.0833,9.8093,-0.5912,0.0066,9.7888,-0.012,0.0039,-0.028
27417,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2741710,2019-08-09 20:59:50:448,-0.7528,-0.0879,9.8764,-0.6021,0.0031,9.7882,0.0055,0.0108,0.012
27418,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2741811,2019-08-09 20:59:50:549,0.637,0.4107,9.7662,-0.6056,0.0127,9.7879,0.011,-0.0309,-0.0013
27419,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2741911,2019-08-09 20:59:50:649,0.3587,0.6693,9.6477,-0.6199,0.0222,9.787,-0.0004,-0.0354,-0.0134
27420,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742010,2019-08-09 20:59:50:748,-2.2905,-0.5362,9.4711,-0.6106,0.0297,9.7876,0.0128,0.0002,-0.0371
27421,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742111,2019-08-09 20:59:50:849,-1.4519,0.0666,9.6142,-0.6055,0.0431,9.7878,0.0131,-0.0005,-0.0061
27422,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742210,2019-08-09 20:59:50:948,-0.7935,0.0552,9.8728,-0.6114,0.0402,9.7875,-0.0072,-0.024,0.0072
27423,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742310,2019-08-09 20:59:51:048,-1.7314,0.0917,9.121,-0.6005,0.0364,9.7882,-0.0073,-0.0259,-0.0104
27424,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742411,2019-08-09 20:59:51:149,-1.6327,-0.0945,9.4436,-0.6091,0.0526,9.7876,0.0225,-0.0055,-0.0249
27425,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2742511,2019-08-09 20:59:51:249,-1.3232,-0.0412,9.9176,-0.6126,0.0625,9.7873,0.0069,0.011,-0.0024
27426,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2742610,2019-08-09 20:59:51:348,-0.614,0.1665,10.0625,-0.6209,0.0659,9.7868,0.016,-0.0391,-0.0066
27427,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2742710,2019-08-09 20:59:51:448,-1.5621,-0.1765,9.6172,-0.6283,0.0811,9.7862,0.0304,0.0726,-0.0166
27428,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2742811,2019-08-09 20:59:51:549,-3.0034,-0.0538,10.1026,-0.6529,0.0986,9.7844,0.0102,-0.0063,-0.0358
27429,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2742910,2019-08-09 20:59:51:648,1.0021,0.692,9.9506,-0.6682,0.1152,9.7832,0.0086,0.0226,0.0026
27430,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743010,2019-08-09 20:59:51:748,1.4097,0.4431,9.5286,-0.6717,0.1276,9.7828,0.0065,-0.0034,-0.035
27431,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743110,2019-08-09 20:59:51:848,0.8848,0.476,10.0116,-0.6691,0.1323,9.7829,-0.0099,0.0522,-0.0329
27432,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743210,2019-08-09 20:59:51:948,-0.8139,-0.186,10.0033,-0.6811,0.1281,9.7821,-0.0124,-0.0222,0.0183
27433,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743311,2019-08-09 20:59:52:049,-0.8755,-0.274,9.5687,-0.6671,0.1079,9.7833,0.004,-0.0067,-0.0016
27434,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743410,2019-08-09 20:59:52:148,-1.1538,0.0791,10.2971,-0.6867,0.1065,9.782,-0.0144,0.0028,0.0029
27435,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 22,2743510,2019-08-09 20:59:52:248,-1.5704,-0.2261,9.5226,-0.6893,0.0828,9.782,-0.014,-0.0018,-0.0046
27436,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2743610,2019-08-09 20:59:52:348,-0.0214,-0.2387,9.4586,-0.7028,0.0768,9.7811,-0.001,-0.0179,-0.0028
27437,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2743710,2019-08-09 20:59:52:448,-1.2789,-0.0873,9.5537,-0.6931,0.072,9.7819,-0.0075,-0.0226,-0.0074
27438,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2743810,2019-08-09 20:59:52:548,-1.3041,-0.2345,9.2766,-0.6989,0.0642,9.7815,0.0051,-0.0133,-0.0075
27439,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2743911,2019-08-09 20:59:52:649,-0.0741,-0.0172,9.8548,-0.6915,0.0662,9.782,0.0118,0.0177,-0.0076
27440,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744011,2019-08-09 20:59:52:749,-0.8157,-0.019,9.9099,-0.7042,0.0671,9.7811,-0.0044,-0.0207,-0.0013
27441,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744111,2019-08-09 20:59:52:849,-1.7249,-0.1088,9.3227,-0.699,0.0631,9.7815,0.016,0.0191,-0.0161
27442,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744211,2019-08-09 20:59:52:949,0.8309,0.2605,9.5765,-0.6981,0.0726,9.7815,0.0073,-0.0563,-0.005
27443,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744311,2019-08-09 20:59:53:049,0.0582,0.1958,10.1984,-0.6955,0.0738,9.7817,-0.0225,-0.0034,-0.0125
27444,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744411,2019-08-09 20:59:53:149,-0.3883,0.1635,9.4077,-0.6805,0.0654,9.7828,-0.0033,-0.0234,-0.0049
27445,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744511,2019-08-09 20:59:53:249,-1.2448,-0.2106,9.595,-0.6901,0.0609,9.7821,0.0038,0.0135,-0.0289
27446,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744611,2019-08-09 20:59:53:349,-1.4687,-0.0328,9.7351,-0.6916,0.0659,9.782,0.0075,-0.0107,0.0033
