,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1935,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,744912,2019-11-06 11:58:18:793,-1.5291,0.9206,10.334,0.0138,-0.0243,9.8066,0.0408,-0.1526,0.1299,-18.44,-36.37,-4.37,181.82,-89.14,104.4
1936,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,745012,2019-11-06 11:58:18:893,3.5471,-1.348,9.9278,0.0094,-0.0248,9.8065,-0.079,0.3213,-0.2165,-18.62,-36.25,-4.62,175.15,-88.89,99.72
1937,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,745112,2019-11-06 11:58:18:993,0.2468,0.4393,9.5354,0.0135,-0.0438,9.8065,-0.0545,0.1036,0.0327,-18.25,-35.87,-4.31,173.83,-89.06,96.16
1938,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,745212,2019-11-06 11:58:19:093,1.2764,-1.8521,10.2902,-0.0111,-0.0042,9.8066,0.0037,0.3567,-0.2066,-18.37,-36.31,-4.06,161.32,-88.97,83.2
1939,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,745312,2019-11-06 11:58:19:193,-2.0419,2.2498,10.1179,0.0233,-0.0522,9.8064,-0.0208,0.2417,-0.0989,-18.69,-35.94,-4.56,167.39,-89.19,91.81
1940,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,745412,2019-11-06 11:58:19:293,-0.1817,-3.3008,10.1081,0.001,0.0208,9.8066,0.0049,0.3624,-0.1938,-18.44,-36.19,-3.44,183.44,-89.03,103.02
1941,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,745512,2019-11-06 11:58:19:393,-0.1034,3.1345,9.3289,0.0025,-0.0104,9.8066,-0.071,0.5728,-0.274,-18.69,-36.0,-4.25,187.22,-89.07,109.32
1942,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,745612,2019-11-06 11:58:19:493,-0.9518,2.9227,9.7524,-0.0406,0.0783,9.8062,-0.0224,-0.0596,0.0149,-18.44,-36.06,-4.62,194.1,-89.19,120.0
1943,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,745711,2019-11-06 11:58:19:592,-0.9275,2.6967,10.2294,-0.015,0.0611,9.8064,0.0597,0.3413,-0.2421,-18.0,-36.37,-5.37,183.85,-88.79,109.53
1944,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,745811,2019-11-06 11:58:19:692,-1.6254,1.6205,9.548,-0.0194,0.0439,9.8065,0.0744,-0.1628,0.2001,-17.56,-35.81,-5.06,181.88,-88.42,107.51
1945,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,745911,2019-11-06 11:58:19:792,0.7521,-1.3496,9.8606,-0.0318,0.0413,9.8065,-0.0335,0.1612,-0.1475,-18.31,-35.75,-4.81,182.26,-88.47,107.9
1946,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,746011,2019-11-06 11:58:19:892,-1.4568,-0.8122,9.8647,0.0009,0.0123,9.8066,0.1082,-0.1296,0.1436,-18.37,-35.44,-5.25,185.19,-88.5,110.96
1947,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,746111,2019-11-06 11:58:19:992,-0.4416,-1.1283,9.7039,-0.0107,0.042,9.8065,-0.056,0.1485,-0.0514,-17.94,-34.87,-5.56,184.34,-88.34,113.0
1948,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,746212,2019-11-06 11:58:20:093,-0.3629,2.5152,9.5337,-0.0086,0.0063,9.8066,-0.0034,-0.3093,0.143,-18.0,-35.56,-5.56,190.76,-88.67,119.66
1949,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,746312,2019-11-06 11:58:20:193,-0.8764,-1.8872,10.1376,-0.0267,0.0158,9.8065,0.0458,-0.1495,0.1387,-17.94,-35.62,-5.19,185.37,-88.88,111.1
1950,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,746412,2019-11-06 11:58:20:293,-0.2331,4.5468,9.7568,0.0189,-0.0392,9.8065,-0.0221,-0.3701,0.3284,-17.75,-37.06,-4.69,205.16,-89.09,131.44
1951,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,746512,2019-11-06 11:58:20:393,-0.0282,-0.0751,9.2395,-0.0055,0.0279,9.8066,0.0857,-0.4983,0.3099,-18.44,-36.19,-4.19,206.08,-89.02,129.45
1952,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,746612,2019-11-06 11:58:20:493,0.8195,-1.4068,9.7979,0.0224,-0.0681,9.8063,0.0323,-0.0883,0.0609,-18.25,-36.19,-4.94,200.68,-89.23,126.72
1953,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,746712,2019-11-06 11:58:20:593,2.9958,-1.2623,9.4875,0.0017,-0.0297,9.8066,-0.0583,-0.329,0.2669,-18.44,-36.62,-4.62,212.78,-89.54,138.8
1954,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,746812,2019-11-06 11:58:20:693,-1.9414,-0.8911,9.9168,0.0047,-0.0416,9.8065,-0.0224,0.168,-0.0974,-18.87,-36.81,-4.5,227.12,-89.93,149.11
1955,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,746912,2019-11-06 11:58:20:793,-2.0976,1.7667,9.2599,0.0208,-0.0547,9.8064,0.0728,-0.2444,0.1387,-18.81,-36.56,-4.81,357.3,-89.88,-77.94
1956,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,747012,2019-11-06 11:58:20:893,0.1852,2.2789,9.1521,0.0397,-0.0529,9.8064,-0.0609,0.35,-0.1134,-18.69,-36.75,-5.0,327.51,-89.61,-107.35
1957,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,747111,2019-11-06 11:58:20:992,-2.7434,2.1057,9.5956,0.0357,-0.0554,9.8063,-0.0128,-0.2295,0.0916,-19.25,-36.37,-4.75,334.57,-89.51,-100.3
1958,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,747212,2019-11-06 11:58:21:093,1.9647,-4.5983,9.6169,-0.0134,-0.0356,9.8066,-0.0887,0.7461,-0.3625,-19.5,-37.06,-3.56,346.82,-89.54,-91.1
1959,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,747312,2019-11-06 11:58:21:193,0.6367,-1.0994,10.2779,0.0294,-0.0895,9.8061,-0.1566,0.4152,-0.2481,-18.94,-36.06,-4.06,352.95,-89.08,-84.95
1960,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 24,747412,2019-11-06 11:58:21:293,1.5028,-4.9068,10.0627,-0.0267,0.0602,9.8064,-0.0714,0.5327,-0.2436,-19.37,-36.62,-4.12,6.97,-89.53,-71.25
1961,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,747512,2019-11-06 11:58:21:393,-1.1862,-1.52,9.8682,0.0174,-0.0128,9.8066,-0.0564,0.6074,-0.459,-18.69,-36.81,-4.81,355.93,-89.41,-79.24
1962,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,747612,2019-11-06 11:58:21:493,0.4186,-4.5825,11.4588,-0.0354,0.0682,9.8063,0.0868,-0.064,-0.0114,-19.12,-36.5,-5.0,350.34,-89.31,-84.7
1963,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,747712,2019-11-06 11:58:21:593,-0.1342,-2.364,10.4296,-0.0481,0.0412,9.8064,-0.0801,0.3292,-0.0116,-18.75,-36.31,-5.62,6.62,-89.82,-65.89
1964,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,747811,2019-11-06 11:58:21:692,-1.5449,4.0854,9.8205,-0.0178,0.0392,9.8065,0.0534,-0.483,0.2726,-19.5,-36.69,-4.75,306.73,-89.59,-127.9
1965,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,747912,2019-11-06 11:58:21:793,-1.3835,-3.2696,10.5723,-0.0174,0.0758,9.8063,0.1104,-0.2931,0.1298,-19.44,-36.69,-5.12,288.96,-89.43,-145.28
1966,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748012,2019-11-06 11:58:21:893,-1.9529,5.5495,8.2328,0.0295,-0.0672,9.8063,-0.1087,0.2617,0.0006,-19.5,-36.37,-4.75,306.85,-88.9,-126.79
1967,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748112,2019-11-06 11:58:21:993,-0.8903,1.4672,9.4176,-0.039,0.0066,9.8065,0.0421,-0.8747,0.5137,-19.31,-36.62,-4.62,301.82,-89.19,-132.13
1968,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748212,2019-11-06 11:58:22:093,-0.7123,5.9209,8.7096,0.039,-0.1086,9.806,-0.2081,0.3676,-0.1968,-20.0,-36.25,-5.19,298.64,-89.3,-136.26
1969,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748311,2019-11-06 11:58:22:192,-1.0198,3.2963,9.9328,0.068,-0.0748,9.8061,0.0772,-0.2644,0.1346,-19.25,-36.75,-4.69,316.86,-88.87,-116.94
1970,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748412,2019-11-06 11:58:22:293,1.0952,-6.4056,10.7005,0.0206,-0.0272,9.8066,0.0649,-0.7943,0.4291,-19.31,-36.81,-4.62,315.85,-88.98,-118.07
1971,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748512,2019-11-06 11:58:22:393,-0.6054,2.4421,9.1984,0.0444,-0.1012,9.8059,-0.1366,0.3869,-0.1174,-18.5,-36.5,-4.31,320.41,-88.77,-115.53
1972,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748612,2019-11-06 11:58:22:493,0.3527,-4.2475,10.4527,-0.0156,0.0317,9.8065,-0.0845,0.38,-0.2119,-19.0,-35.62,-3.56,317.6,-88.88,-119.1
1973,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748712,2019-11-06 11:58:22:593,1.0683,-0.7992,9.7754,0.0298,-0.0246,9.8065,0.0076,0.4527,-0.2608,-18.87,-34.62,-4.31,315.0,-88.84,-121.63
1974,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748812,2019-11-06 11:58:22:693,0.2817,-3.9008,10.9859,-0.027,0.0522,9.8064,-0.1075,0.2121,-0.12,-19.69,-34.62,-3.94,317.07,-89.27,-120.77
1975,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,748912,2019-11-06 11:58:22:793,-2.0368,-1.1972,9.4848,-0.0292,0.0321,9.8065,-0.1499,0.2001,-0.2004,-19.87,-35.06,-5.31,306.45,-89.21,-128.43
1976,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,749012,2019-11-06 11:58:22:893,1.0846,1.1489,10.3563,-0.0079,-0.0048,9.8066,-0.0762,-0.275,0.0277,-18.37,-35.69,-4.31,290.34,-89.31,-145.88
1977,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,749112,2019-11-06 11:58:22:993,0.9232,-6.3656,10.5168,0.0299,-0.0173,9.8066,0.105,-0.6237,0.3788,-19.25,-35.37,-4.12,288.4,-89.36,-148.61
1978,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,749212,2019-11-06 11:58:23:093,-2.0137,-0.6703,9.8893,0.0103,-0.0845,9.8062,-0.0113,0.1343,-0.0914,-18.75,-35.69,-4.94,252.0,-89.54,177.55
1979,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,749312,2019-11-06 11:58:23:193,1.0655,3.2889,9.161,-0.035,-0.0579,9.8064,-0.1749,-0.2206,0.2374,-18.87,-35.87,-5.25,12.19,-89.71,-63.17
1980,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,749412,2019-11-06 11:58:23:293,1.6743,0.7459,9.7339,-0.0099,-0.0304,9.8065,-0.2135,0.1121,-0.0607,-19.69,-36.81,-4.62,14.01,-89.57,-62.14
1981,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,749512,2019-11-06 11:58:23:393,-0.528,0.8639,9.7982,0.0412,-0.0217,9.8065,0.0374,-0.0464,-0.0058,-19.44,-36.5,-4.5,8.84,-89.54,-69.4
1982,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,749612,2019-11-06 11:58:23:493,-0.6544,-1.6612,10.0596,0.0204,0.0148,9.8066,0.1054,0.1064,-0.0856,-19.19,-37.25,-4.19,17.57,-89.48,-60.84
1983,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,749712,2019-11-06 11:58:23:593,-0.7515,2.0667,8.0692,-0.0181,-0.0135,9.8066,-0.147,0.2539,-0.1803,-19.19,-36.56,-4.31,23.49,-89.37,-55.1
1984,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,749812,2019-11-06 11:58:23:693,1.9361,-2.1695,10.5657,-0.0363,0.0099,9.8065,-0.0608,0.0142,-0.1622,-19.5,-36.94,-4.12,12.04,-89.25,-66.37
1985,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,749912,2019-11-06 11:58:23:793,-0.4258,0.0629,9.4207,0.0057,0.0,9.8066,0.0066,0.0691,-0.0709,-19.5,-37.06,-3.94,26.48,-89.34,-52.19
1986,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,750012,2019-11-06 11:58:23:893,1.0238,-2.6158,10.3349,0.0122,0.0201,9.8066,0.1095,0.1142,-0.1925,-19.87,-36.37,-3.94,26.85,-89.46,-52.28
1987,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,750112,2019-11-06 11:58:23:993,0.5768,1.1519,9.7442,-0.0106,-0.0276,9.8066,-0.0789,0.2288,-0.1456,-19.06,-36.81,-4.44,15.85,-89.35,-62.6
1988,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,750212,2019-11-06 11:58:24:093,0.6289,1.1055,10.2182,-0.0292,0.0432,9.8065,-0.0925,0.0496,0.0349,-20.37,-36.69,-3.69,41.4,-89.74,-37.61
1989,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,750312,2019-11-06 11:58:24:193,0.4387,2.3801,10.285,0.0048,0.0255,9.8066,0.0575,0.1877,-0.2773,-20.06,-37.19,-4.44,20.11,-89.71,-58.76
1990,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,750412,2019-11-06 11:58:24:293,0.0035,-0.759,9.0476,0.0076,0.0351,9.8065,-0.0385,0.1761,-0.0072,-20.31,-37.25,-3.62,27.0,-89.57,-52.04
1991,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,750512,2019-11-06 11:58:24:393,1.6793,-4.0346,10.6914,0.0433,-0.0443,9.8064,-0.0505,0.2413,-0.0873,-19.56,-36.87,-4.06,52.19,-89.75,-26.86
1992,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,750612,2019-11-06 11:58:24:493,2.4969,-2.2014,10.1373,0.0257,-0.0736,9.8063,-0.0285,-0.4277,0.1805,-20.5,-36.62,-4.0,359.23,-89.52,-79.45
1993,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,750712,2019-11-06 11:58:24:593,1.368,-3.4116,9.8399,-0.0097,-0.0152,9.8066,-0.0186,-0.1128,0.0379,-20.37,-36.69,-4.37,16.31,-89.7,-62.54
1994,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,750812,2019-11-06 11:58:24:693,-0.6702,1.7926,9.4061,0.0037,-0.0349,9.8066,0.0629,-0.3164,0.1702,-20.56,-37.06,-4.12,36.54,-89.54,-43.15
1995,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,750913,2019-11-06 11:58:24:794,0.0236,1.3801,10.4748,-0.0107,0.0475,9.8065,-0.0328,-0.2922,0.0316,-20.31,-37.19,-3.62,110.21,-89.43,30.56
1996,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,751012,2019-11-06 11:58:24:893,1.7802,2.5988,9.6978,0.013,0.0331,9.8065,-0.0533,-0.0367,0.0299,-19.5,-37.12,-3.56,123.23,-89.28,43.98
1997,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,751112,2019-11-06 11:58:24:993,-0.3013,-0.6937,9.5393,-0.0038,0.0162,9.8066,-0.0106,-0.0662,0.0352,-18.75,-37.12,-3.81,131.63,-89.05,52.17
1998,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,751212,2019-11-06 11:58:25:093,-0.1009,-0.5997,10.6406,0.0022,-0.0169,9.8066,0.1623,-0.0882,-0.0582,-19.0,-36.81,-3.44,144.49,-89.09,62.45
1999,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,751313,2019-11-06 11:58:25:194,0.7459,2.8168,8.9367,0.0016,0.0479,9.8065,0.1807,-0.1552,0.1361,-18.87,-36.87,-2.87,170.84,-89.11,89.55
2000,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 24,751412,2019-11-06 11:58:25:293,1.7371,-0.593,10.6474,-0.0086,0.0333,9.8066,-0.1001,0.3089,-0.0932,-18.81,-36.44,-3.5,179.88,-88.78,98.85
2001,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,751513,2019-11-06 11:58:25:394,-1.0458,3.1968,9.1238,-0.0057,0.0231,9.8066,-0.0277,0.0138,-0.098,-19.06,-36.44,-4.87,168.82,-88.66,93.09
2002,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,751613,2019-11-06 11:58:25:494,0.4128,0.5969,9.7215,-0.0382,0.0572,9.8063,0.0584,-0.139,0.1812,-18.81,-36.56,-4.19,169.95,-88.39,91.31
2003,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,751712,2019-11-06 11:58:25:593,0.7652,2.5537,9.0847,0.0065,0.0259,9.8065,-0.0868,0.17,-0.0213,-18.69,-36.87,-4.31,175.31,-88.31,96.94
2004,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,751812,2019-11-06 11:58:25:693,0.3713,0.6055,9.8539,0.0006,0.0075,9.8066,-0.0539,0.1237,-0.0871,-19.0,-37.19,-4.12,175.07,-88.26,96.68
2005,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,751912,2019-11-06 11:58:25:793,0.0745,-0.3023,10.0898,-0.0019,0.0036,9.8066,-0.0615,0.3127,-0.0368,-18.06,-37.0,-4.19,173.82,-88.31,95.98
2006,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,752011,2019-11-06 11:58:25:892,-1.0996,-1.0248,9.5239,0.0086,-0.0059,9.8066,-0.0527,0.1082,-0.1149,-17.87,-37.0,-4.12,171.87,-88.28,93.92
2007,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,752111,2019-11-06 11:58:25:992,2.3071,0.0856,9.4412,0.0204,-0.0465,9.8064,-0.0617,0.298,-0.1116,-18.5,-37.31,-4.75,169.18,-88.39,94.11
2008,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,752213,2019-11-06 11:58:26:094,1.5381,0.5301,10.2309,-0.0028,-0.0327,9.8066,-0.0498,-0.1918,0.3202,-18.31,-36.69,-4.37,167.33,-88.47,89.19
2009,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,752312,2019-11-06 11:58:26:193,0.8303,-1.8437,9.3948,0.0053,-0.0133,9.8066,0.0751,-0.3173,-0.0097,-19.06,-35.37,-4.19,169.85,-88.35,91.22
2010,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 23,752412,2019-11-06 11:58:26:293,1.7552,-4.7855,9.8018,-0.0099,-0.0059,9.8066,0.0129,0.4018,-0.2208,-18.5,-34.81,-3.87,174.29,-88.29,96.5
2011,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,752512,2019-11-06 11:58:26:393,1.3501,0.5515,8.6006,-0.0099,0.0629,9.8064,-0.1505,0.0236,0.1467,-18.81,-33.94,-3.87,183.52,-88.74,105.55
2012,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,752612,2019-11-06 11:58:26:493,1.4335,-8.853,10.507,-0.038,0.0843,9.8062,0.0393,-0.7488,0.3182,-18.0,-33.25,-3.5,173.99,-88.42,93.16
2013,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,752711,2019-11-06 11:58:26:592,1.5322,0.9866,9.7338,0.0134,-0.0902,9.8062,-0.0231,0.8334,-0.295,-17.69,-33.37,-3.62,168.96,-89.13,91.19
2014,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,752812,2019-11-06 11:58:26:693,3.0381,-5.9466,10.6648,0.0113,-0.0074,9.8066,0.0861,0.0847,0.0619,-18.19,-34.25,-4.19,169.04,-89.13,91.27
2015,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,752912,2019-11-06 11:58:26:793,-0.3617,-0.837,10.561,0.0414,-0.1155,9.8059,0.0065,0.4678,-0.3175,-18.0,-36.12,-5.19,162.25,-89.59,87.54
2016,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,753012,2019-11-06 11:58:26:893,0.0699,4.44,9.1082,0.0416,-0.0779,9.8062,0.1564,-0.3693,0.2972,-17.12,-36.31,-4.25,182.44,-89.61,105.72
2017,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,753112,2019-11-06 11:58:26:993,0.4428,-1.0247,9.4638,0.0048,-0.0386,9.8065,-0.0806,-0.0724,0.0135,-17.94,-36.87,-3.94,183.29,-89.41,105.89
2018,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,753212,2019-11-06 11:58:27:093,-0.1216,3.1623,10.0373,-0.0059,-0.0626,9.8064,-0.0752,-0.3673,0.1413,-18.25,-36.81,-4.31,145.7,-89.7,67.89
2019,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,753312,2019-11-06 11:58:27:193,-0.3083,-1.3345,9.9418,-0.0091,0.0453,9.8064,0.0637,-0.3498,0.3251,-18.12,-37.0,-3.94,161.05,-89.45,83.22
2020,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 23,753412,2019-11-06 11:58:27:293,0.603,1.577,10.9284,-0.0017,-0.0744,9.8063,-0.1409,-0.3197,0.3,-17.37,-37.12,-3.81,99.55,-89.9,22.57
2021,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,753512,2019-11-06 11:58:27:393,-0.1185,-4.4095,10.1792,-0.0078,0.0221,9.8066,-0.0454,-0.1744,0.1776,-18.31,-36.5,-3.44,73.69,-89.82,-7.19
2022,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,753612,2019-11-06 11:58:27:493,-0.3338,1.0454,8.6634,0.041,-0.0809,9.8062,0.076,-0.6408,0.2755,-18.0,-36.37,-4.44,42.32,-89.65,-35.62
2023,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,753712,2019-11-06 11:58:27:593,1.2721,-7.6021,10.4652,-0.0128,0.0998,9.8061,0.0403,-0.7568,0.5899,-18.94,-36.87,-3.31,39.27,-89.5,-42.37
2024,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,753811,2019-11-06 11:58:27:692,-2.4164,5.9412,9.5817,0.0389,-0.0564,9.8064,0.0915,-0.3848,0.3474,-18.5,-36.06,-4.56,22.89,-89.7,-51.81
2025,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,753911,2019-11-06 11:58:27:792,0.3648,3.4299,9.7421,-0.0353,0.0965,9.8061,0.0824,-0.9253,0.3672,-19.75,-36.5,-4.75,147.42,-89.64,71.12
2026,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,754011,2019-11-06 11:58:27:892,-1.8682,5.9663,8.7116,-0.0192,0.0668,9.8063,-0.0387,0.1707,-0.2825,-18.94,-36.87,-3.81,176.35,-89.78,98.22
2027,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,754112,2019-11-06 11:58:27:993,0.8646,-5.7142,10.5433,-0.065,0.1224,9.8056,0.1068,-0.5664,0.4138,-18.69,-37.06,-3.87,161.06,-89.56,82.68
2028,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,754211,2019-11-06 11:58:28:092,1.4927,-3.1631,9.8931,-0.0319,0.0975,9.8061,-0.0498,0.5945,-0.4158,-18.44,-36.94,-3.75,166.66,-89.63,89.01
2029,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,754311,2019-11-06 11:58:28:192,-1.7358,5.3544,8.6042,0.0002,0.0453,9.8065,-0.0621,-0.1808,0.0948,-18.12,-36.81,-4.44,185.41,-89.84,107.96
2030,52.8718,-1.679346,114.83,10.41,3,8.21,24 / 24,754412,2019-11-06 11:58:28:293,0.2921,1.8984,10.3993,-0.0618,0.0899,9.806,-0.2419,0.5912,-0.2842,-18.44,-36.87,-4.31,171.1,-89.65,93.52
2031,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,754512,2019-11-06 11:58:28:393,-1.7692,4.2774,9.1962,-0.0152,0.0396,9.8065,-0.0599,-0.0792,-0.003,-19.06,-36.94,-4.25,133.55,-89.78,55.13
2032,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,754612,2019-11-06 11:58:28:493,0.0292,-6.7681,10.4004,-0.0464,0.0966,9.806,0.0021,0.6265,-0.4059,-18.69,-37.0,-4.06,121.03,-89.66,42.36
2033,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,754712,2019-11-06 11:58:28:593,0.166,3.024,10.3444,0.0182,-0.0215,9.8066,0.0455,0.3855,-0.105,-19.62,-36.94,-4.37,347.05,-89.54,-91.46
2034,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,754812,2019-11-06 11:58:28:693,1.9337,-5.1103,11.2254,-0.0088,0.0132,9.8066,-0.045,0.2147,-0.174,-20.06,-37.0,-4.56,334.73,-89.41,-100.78
2035,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,754911,2019-11-06 11:58:28:792,0.2247,-1.9072,9.382,0.0218,-0.0729,9.8063,-0.0759,0.4466,-0.2988,-19.5,-36.94,-3.5,324.7,-89.37,-115.63
2036,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,755011,2019-11-06 11:58:28:892,0.2643,-5.1791,9.9655,-0.0194,-0.0305,9.8065,0.0588,-0.1622,0.1856,-20.44,-36.94,-4.0,342.27,-89.06,-95.9
2037,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,755111,2019-11-06 11:58:28:992,-1.3431,-2.2949,8.1105,0.0338,-0.1167,9.8058,-0.1826,0.7484,-0.4237,-19.56,-37.37,-4.44,345.91,-88.56,-92.14
2038,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,755212,2019-11-06 11:58:29:093,-1.5746,7.3219,9.3455,0.0384,-0.1345,9.8056,0.0808,-1.0191,0.4447,-19.75,-36.62,-4.12,353.32,-88.77,-85.11
2039,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,755312,2019-11-06 11:58:29:193,0.3258,-4.3935,9.3902,-0.0054,0.0085,9.8066,0.02,-0.3574,0.3693,-20.69,-37.31,-4.19,350.01,-89.02,-88.91
