,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28656,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2865611,2019-08-09 21:01:54:349,1.5193,-0.2148,10.603,-0.7355,-0.1299,9.7782,0.011,0.0746,-0.0029
28657,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2865710,2019-08-09 21:01:54:448,-1.0611,0.1953,9.4723,-0.7679,-0.1178,9.7758,0.0019,0.0243,0.0061
28658,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2865810,2019-08-09 21:01:54:548,-0.5098,0.1444,9.4568,-0.7536,-0.1104,9.777,0.0002,-0.0117,-0.0181
28659,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2865910,2019-08-09 21:01:54:648,-1.6339,0.1498,9.8051,-0.761,-0.1027,9.7765,0.0019,-0.0168,-0.0077
28660,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866010,2019-08-09 21:01:54:748,-0.6062,0.1282,9.3406,-0.7472,-0.0978,9.7777,0.0057,-0.0069,-0.002
28661,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866110,2019-08-09 21:01:54:848,-1.1922,-0.0855,9.4161,-0.7329,-0.0921,9.7788,0.0024,0.0013,0.0022
28662,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866211,2019-08-09 21:01:54:949,-1.009,-0.0933,9.8285,-0.7401,-0.0924,9.7782,-0.0047,0.0171,-0.0106
28663,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866310,2019-08-09 21:01:55:048,-3.1446,0.3353,10.0062,-0.708,-0.0828,9.7807,0.0196,0.049,-0.0124
28664,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866410,2019-08-09 21:01:55:148,-1.0982,-0.5907,9.9811,-0.7411,-0.0848,9.7782,0.0146,-0.0605,0.0406
28665,47.16668,-1.573224,84.48,23.26,3.216,122.3,18 / 22,2866511,2019-08-09 21:01:55:249,-0.1567,-0.5212,9.3951,-0.732,-0.0621,9.7791,0.0092,-0.0375,0.071
28666,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2866611,2019-08-09 21:01:55:349,-1.6069,1.1841,8.4763,-0.7633,-0.0576,9.7767,-0.0273,-0.1158,-0.0696
28667,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2866711,2019-08-09 21:01:55:449,-2.1672,-1.0282,10.2061,-0.7383,-0.0558,9.7787,-0.0126,0.0261,0.0378
28668,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2866810,2019-08-09 21:01:55:548,0.0163,-0.6331,10.4306,-0.7186,-0.0721,9.78,-0.0091,0.0098,-0.0408
28669,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2866911,2019-08-09 21:01:55:649,-0.3763,-1.2293,8.9252,-0.7161,-0.0814,9.7801,-0.0137,0.0044,0.0361
28670,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867010,2019-08-09 21:01:55:748,-0.2189,1.2242,10.36,-0.7274,-0.1004,9.7791,-0.0089,0.0036,-0.0637
28671,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867110,2019-08-09 21:01:55:848,-0.9707,0.4484,10.284,-0.7308,-0.0947,9.7789,-0.0061,0.0591,-0.082
28672,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867210,2019-08-09 21:01:55:948,-1.2059,0.2276,10.5605,-0.6826,-0.0908,9.7824,-0.0004,0.0879,-0.0305
28673,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867310,2019-08-09 21:01:56:048,0.5395,-0.5895,9.4316,-0.7103,-0.0942,9.7804,-0.0144,-0.0012,-0.0168
28674,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867410,2019-08-09 21:01:56:148,-1.4956,-0.3351,8.8157,-0.6898,-0.0968,9.7819,-0.0031,-0.0468,0.0104
28675,47.16668,-1.573224,84.48,23.26,3.216,122.3,17 / 21,2867510,2019-08-09 21:01:56:248,-0.2039,-0.2166,9.6746,-0.6772,-0.101,9.7827,-0.0013,-0.0093,0.0153
28676,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2867610,2019-08-09 21:01:56:348,-1.3993,0.0827,10.0421,-0.6883,-0.1091,9.7819,-0.0095,0.0309,0.0086
28677,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2867711,2019-08-09 21:01:56:449,-1.328,-0.0579,10.1098,-0.7093,-0.1206,9.7802,0.0011,-0.0235,0.0282
28678,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2867810,2019-08-09 21:01:56:548,-0.8695,-0.21,9.8404,-0.7017,-0.1268,9.7807,-0.0062,0.0211,-0.0296
28679,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2867911,2019-08-09 21:01:56:649,0.1749,-0.0053,10.1038,-0.6972,-0.1214,9.7811,0.001,0.0151,-0.0006
28680,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868010,2019-08-09 21:01:56:748,0.5814,-0.2339,9.7201,-0.6721,-0.1225,9.7828,0.0024,-0.0275,0.0132
28681,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868110,2019-08-09 21:01:56:848,0.4682,0.2114,9.786,-0.6717,-0.1224,9.7829,0.0099,-0.0128,0.0132
28682,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868210,2019-08-09 21:01:56:948,-0.2656,-0.049,10.0577,-0.6776,-0.1143,9.7825,0.0058,0.015,-0.0279
28683,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868311,2019-08-09 21:01:57:049,-0.2446,-0.3656,9.3837,-0.6655,-0.1096,9.7834,-0.0003,-0.0125,-0.0151
28684,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868411,2019-08-09 21:01:57:149,0.7849,-0.1232,9.5926,-0.6612,-0.1043,9.7838,0.0092,-0.0301,0.0228
28685,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 21,2868511,2019-08-09 21:01:57:249,-0.0034,-0.2884,9.7411,-0.6577,-0.1049,9.784,-0.0057,0.0019,0.0103
28686,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2868611,2019-08-09 21:01:57:349,-1.1987,-0.0436,10.0595,-0.6639,-0.1125,9.7835,-0.0044,-0.002,-0.0032
28687,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2868710,2019-08-09 21:01:57:448,-1.258,-0.3895,10.0547,-0.6628,-0.1161,9.7835,-0.0078,0.0005,-0.0175
28688,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2868810,2019-08-09 21:01:57:548,0.9501,0.8429,9.1407,-0.7047,-0.1013,9.7808,0.0163,-0.0304,-0.0721
28689,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2868910,2019-08-09 21:01:57:648,-1.352,-1.4753,10.3031,-0.6864,-0.0783,9.7823,0.0185,-0.0912,-0.0483
28690,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869010,2019-08-09 21:01:57:748,0.1414,-1.8596,10.6868,-0.6844,-0.0683,9.7825,-0.0465,-0.0552,-0.096
28691,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869110,2019-08-09 21:01:57:848,-0.523,-0.8109,9.692,-0.6536,-0.0996,9.7843,0.0055,0.025,0.0732
28692,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869210,2019-08-09 21:01:57:948,-0.6158,0.4269,9.2329,-0.637,-0.106,9.7854,-0.0017,0.0186,0.0284
28693,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869310,2019-08-09 21:01:58:048,-1.331,-0.6313,9.4873,-0.6518,-0.1228,9.7842,-0.018,-0.0503,0.0442
28694,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869410,2019-08-09 21:01:58:148,-1.1532,-0.1675,9.8087,-0.6467,-0.146,9.7842,-0.005,-0.0691,0.0397
28695,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2869510,2019-08-09 21:01:58:248,-0.8228,-0.2465,9.3873,-0.618,-0.1474,9.786,-0.0118,0.0289,-0.0547
28696,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2869611,2019-08-09 21:01:58:349,-0.7534,-0.5733,9.8033,-0.6368,-0.1532,9.7848,-0.0005,0.0204,0.0084
28697,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2869710,2019-08-09 21:01:58:448,-1.2484,-0.6302,9.4855,-0.6299,-0.1595,9.7851,0.0035,0.015,-0.0145
28698,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2869811,2019-08-09 21:01:58:549,-0.6517,-0.8253,9.8811,-0.6311,-0.1544,9.7851,0.0346,0.0212,0.0573
28699,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2869910,2019-08-09 21:01:58:648,-0.1393,0.4945,9.9991,-0.6322,-0.1606,9.7849,-0.0162,-0.0173,-0.0895
28700,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870011,2019-08-09 21:01:58:749,-0.1327,-0.4704,10.0823,-0.6327,-0.155,9.785,-0.0106,0.0292,0.022
28701,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870110,2019-08-09 21:01:58:848,-2.6418,0.066,9.8039,-0.6543,-0.1645,9.7834,-0.0062,-0.0094,-0.0148
28702,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870210,2019-08-09 21:01:58:948,0.0918,-0.7918,8.8139,-0.6287,-0.1641,9.7851,0.0114,-0.0445,0.0458
28703,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870311,2019-08-09 21:01:59:049,-0.6541,-0.9719,9.6663,-0.6266,-0.1662,9.7852,0.0073,0.0322,0.0072
28704,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870410,2019-08-09 21:01:59:148,-0.3284,-0.0226,8.8965,-0.6199,-0.1647,9.7857,0.029,0.0598,0.0461
28705,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2870510,2019-08-09 21:01:59:248,1.7264,-0.268,9.6279,-0.6397,-0.1447,9.7847,-0.0031,-0.0318,-0.0627
28706,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2870611,2019-08-09 21:01:59:349,1.3954,-0.3027,9.5094,-0.622,-0.1528,9.7857,-0.0034,0.0631,0.004
28707,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2870711,2019-08-09 21:01:59:449,0.8238,0.0259,9.704,-0.6228,-0.1407,9.7858,0.0167,-0.0381,-0.0156
28708,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2870811,2019-08-09 21:01:59:549,-0.3925,-0.0148,9.8369,-0.6153,-0.1273,9.7865,0.0054,0.0012,0.004
28709,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2870911,2019-08-09 21:01:59:649,-0.1656,-0.2309,9.6345,-0.6166,-0.1289,9.7864,0.0054,-0.0099,0.0177
28710,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871011,2019-08-09 21:01:59:749,0.7507,0.3593,9.6806,-0.5938,-0.1247,9.7879,-0.0062,0.0092,-0.0156
28711,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871110,2019-08-09 21:01:59:848,0.558,0.1342,9.4436,-0.5879,-0.126,9.7882,-0.0167,-0.0108,0.0089
28712,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871211,2019-08-09 21:01:59:949,-0.845,-0.1663,9.4586,-0.5706,-0.1512,9.7889,-0.0155,0.018,0.0065
28713,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871310,2019-08-09 21:02:00:048,-0.6026,0.0211,10.1349,-0.5838,-0.1621,9.7879,-0.0221,0.0069,-0.0128
28714,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871410,2019-08-09 21:02:00:148,-0.2165,-0.0771,10.099,-0.6016,-0.1793,9.7865,0.0016,-0.0147,0.008
28715,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871510,2019-08-09 21:02:00:248,-0.5559,0.0402,9.5741,-0.6005,-0.1721,9.7867,0.0066,-0.0045,-0.0297
28716,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871610,2019-08-09 21:02:00:348,0.6622,0.3102,9.9458,-0.5957,-0.1591,9.7872,0.002,0.0045,-0.0157
28717,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871710,2019-08-09 21:02:00:448,-1.3514,-0.1178,9.6848,-0.5909,-0.1556,9.7876,-0.0102,-0.025,0.0056
28718,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871810,2019-08-09 21:02:00:548,-1.4424,0.0881,9.2509,-0.6008,-0.1569,9.787,-0.0003,-0.0176,-0.0058
28719,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2871911,2019-08-09 21:02:00:649,-0.1644,0.139,9.6046,-0.583,-0.1539,9.7881,-0.0171,0.0226,-0.0116
28720,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872011,2019-08-09 21:02:00:749,-1.7482,-0.1184,10.0266,-0.5981,-0.1589,9.7871,-0.0177,-0.0165,0.0079
28721,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872110,2019-08-09 21:02:00:848,-0.4841,0.0654,9.2886,-0.5833,-0.1742,9.7877,-0.0108,0.0154,-0.0119
28722,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872211,2019-08-09 21:02:00:949,-0.5607,0.2234,9.6675,-0.582,-0.17,9.7879,0.0064,-0.0096,0.0164
28723,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872310,2019-08-09 21:02:01:048,-0.4805,-0.2279,10.0918,-0.5999,-0.1544,9.7871,-0.0035,-0.0228,-0.0271
28724,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872410,2019-08-09 21:02:01:148,-0.8558,-0.2543,9.6321,-0.5802,-0.1595,9.7882,0.0033,-0.0044,0.0325
28725,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872511,2019-08-09 21:02:01:249,-1.2077,-0.4656,10.2947,-0.5698,-0.1497,9.7889,0.0178,0.0407,0.0214
28726,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872610,2019-08-09 21:02:01:348,-0.0603,0.3982,9.5154,-0.566,-0.145,9.7892,-0.0019,-0.0223,0.0074
28727,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872710,2019-08-09 21:02:01:448,-0.0184,0.0809,9.4005,-0.5708,-0.1378,9.7891,0.0032,0.0177,0.012
28728,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872810,2019-08-09 21:02:01:548,-0.9892,-0.101,10.1056,-0.5746,-0.1391,9.7888,-0.0068,0.0076,0.0041
28729,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2872911,2019-08-09 21:02:01:649,0.1935,-0.192,9.8422,-0.5743,-0.1427,9.7888,-0.0096,0.0092,-0.0099
28730,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873010,2019-08-09 21:02:01:748,1.4265,-0.3554,9.516,-0.5714,-0.1416,9.789,0.0045,-0.0363,0.0278
28731,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873111,2019-08-09 21:02:01:849,-2.0648,-0.3057,10.2115,-0.5759,-0.1241,9.7889,0.0269,0.0026,0.0139
28732,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873211,2019-08-09 21:02:01:949,1.7521,0.8447,8.8762,-0.5021,-0.1361,9.7928,-0.034,-0.0363,-0.0267
28733,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873312,2019-08-09 21:02:02:050,-1.0054,-0.8025,9.3065,-0.5049,-0.1567,9.7924,-0.0054,0.024,0.0937
28734,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873411,2019-08-09 21:02:02:149,-0.3548,-0.9641,9.786,-0.5051,-0.1784,9.792,0.0085,0.0366,0.037
28735,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2873511,2019-08-09 21:02:02:249,-0.6062,-0.0011,9.856,-0.4821,-0.1751,9.7932,0.0042,-0.0399,0.0441
28736,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2873610,2019-08-09 21:02:02:348,-0.5613,-0.772,9.8123,-0.4961,-0.1771,9.7925,0.0088,-0.0046,0.0019
28737,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2873711,2019-08-09 21:02:02:449,0.9315,-0.7146,10.9328,-0.5062,-0.1816,9.7919,-0.0013,0.0267,0.0254
28738,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2873810,2019-08-09 21:02:02:548,-2.6335,-0.8283,10.2534,-0.4632,-0.1896,9.7939,-0.0062,-0.0728,-0.0097
28739,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2873910,2019-08-09 21:02:02:648,-0.3692,0.5945,8.9193,-0.4765,-0.1946,9.7931,0.0015,0.0232,0.1218
28740,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874011,2019-08-09 21:02:02:749,-0.2782,0.3479,9.4957,-0.4629,-0.1984,9.7937,-0.0186,0.0342,-0.0743
28741,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874111,2019-08-09 21:02:02:849,-1.6614,-0.019,10.2343,-0.5035,-0.2173,9.7913,-0.0166,0.0064,-0.0034
28742,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874211,2019-08-09 21:02:02:949,0.2677,-1.0653,9.3616,-0.4973,-0.2184,9.7916,0.0033,-0.0348,0.0139
28743,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874310,2019-08-09 21:02:03:048,0.0642,-0.5775,9.5334,-0.4785,-0.2157,9.7926,0.0161,-0.0177,0.0023
28744,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874410,2019-08-09 21:02:03:148,0.6981,-0.9504,9.5388,-0.5115,-0.2168,9.7909,0.0094,0.017,0.0183
28745,47.165623,-1.570712,81.63,25.49,3.216,121.6,17 / 21,2874511,2019-08-09 21:02:03:249,-1.9146,0.1138,9.7626,-0.4807,-0.198,9.7929,0.0208,-0.0666,0.0439
28746,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2874610,2019-08-09 21:02:03:348,-0.8061,0.1168,10.8801,-0.5192,-0.2062,9.7907,-0.0184,0.1019,-0.0399
28747,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2874712,2019-08-09 21:02:03:450,-0.0549,-0.7828,10.3821,-0.427,-0.1987,9.7953,0.0032,0.0181,0.0597
28748,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2874810,2019-08-09 21:02:03:548,1.1775,0.5526,9.6196,-0.4458,-0.2131,9.7942,-0.0232,0.0406,-0.0692
28749,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2874910,2019-08-09 21:02:03:648,-1.8811,0.1653,10.8358,-0.4326,-0.2072,9.7949,-0.0016,0.009,-0.0195
28750,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875010,2019-08-09 21:02:03:748,-0.584,0.4646,10.615,-0.4709,-0.2029,9.7932,0.0033,-0.0142,0.0193
28751,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875111,2019-08-09 21:02:03:849,0.0576,-0.3608,9.0001,-0.4716,-0.194,9.7934,-0.0004,0.0374,-0.0069
28752,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875210,2019-08-09 21:02:03:948,-0.8749,-0.4835,9.5675,-0.4735,-0.2027,9.7931,-0.011,-0.0291,0.0129
28753,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875311,2019-08-09 21:02:04:049,0.1702,-0.3147,9.1359,-0.4979,-0.2131,9.7917,-0.0104,-0.0618,0.0081
28754,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875410,2019-08-09 21:02:04:148,0.0283,-0.0657,9.5106,-0.4671,-0.2216,9.793,0.0062,0.0114,0.0078
28755,47.165623,-1.570712,81.63,25.49,3.216,121.6,18 / 22,2875512,2019-08-09 21:02:04:250,-0.9246,-0.7912,9.5513,-0.497,-0.2165,9.7917,0.0099,-0.0558,0.041
28756,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2875614,2019-08-09 21:02:04:352,0.0056,-0.4943,8.942,-0.5027,-0.2001,9.7917,0.0191,-0.0785,0.0218
28757,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2875710,2019-08-09 21:02:04:448,-1.5483,-0.0968,9.8153,-0.4678,-0.1965,9.7935,0.0076,0.053,-0.0059
28758,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2875810,2019-08-09 21:02:04:548,-1.7297,-0.2058,9.9296,-0.5001,-0.1931,9.792,-0.0109,0.0214,0.0053
28759,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2875911,2019-08-09 21:02:04:649,-1.3526,-1.0049,9.5017,-0.4952,-0.2013,9.7921,0.066,-0.1299,0.0964
28760,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876011,2019-08-09 21:02:04:749,-0.5577,-0.1022,10.4342,-0.5746,-0.185,9.7881,-0.0187,0.1575,-0.1577
28761,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876111,2019-08-09 21:02:04:849,-2.9585,2.3512,10.5533,-0.4262,-0.1458,9.7963,0.0038,-0.0006,-0.0355
28762,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876210,2019-08-09 21:02:04:948,-1.6638,0.1713,10.0176,-0.4887,-0.1852,9.7927,-0.0415,0.0602,-0.0466
28763,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876310,2019-08-09 21:02:05:048,-0.4422,-0.7954,9.4167,-0.5274,-0.1941,9.7905,-0.0098,-0.0713,0.0556
28764,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876411,2019-08-09 21:02:05:149,-0.0118,-0.2345,9.3742,-0.4981,-0.212,9.7917,-0.0041,-0.0341,-0.0048
28765,47.165623,-1.570712,81.63,25.49,3.216,121.6,16 / 21,2876510,2019-08-09 21:02:05:248,-0.3386,-0.5158,9.9135,-0.5073,-0.2133,9.7912,-0.0028,-0.0061,0.0233
28766,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2876610,2019-08-09 21:02:05:348,-0.4374,-0.1112,9.6812,-0.5111,-0.2163,9.7909,0.0011,0.0018,0.0047
28767,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2876711,2019-08-09 21:02:05:449,0.0558,0.0037,9.7399,-0.5144,-0.2119,9.7909,0.0032,0.0116,-0.0055
28768,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2876811,2019-08-09 21:02:05:549,0.3677,0.3503,10.0451,-0.5303,-0.2075,9.7901,0.0047,-0.0033,-0.0175
28769,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2876910,2019-08-09 21:02:05:648,0.7729,-1.1252,8.8403,-0.4988,-0.2032,9.7918,0.001,-0.0532,0.0505
28770,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877010,2019-08-09 21:02:05:748,-0.2865,-0.7181,9.3484,-0.4932,-0.2161,9.7919,0.004,-0.0441,0.0493
28771,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877110,2019-08-09 21:02:05:848,0.1193,-0.5434,9.4903,-0.5173,-0.2226,9.7905,-0.0068,-0.0204,0.0198
28772,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877211,2019-08-09 21:02:05:949,0.0726,-0.4518,10.0619,-0.5073,-0.2356,9.7907,-0.0009,0.005,-0.0001
28773,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877311,2019-08-09 21:02:06:049,-1.2843,-0.4296,10.1625,-0.5003,-0.2403,9.7909,-0.003,-0.0196,0.0161
28774,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877410,2019-08-09 21:02:06:148,-0.4775,-0.4727,9.9733,-0.5027,-0.2457,9.7907,0.006,-0.015,0.0084
28775,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 22,2877510,2019-08-09 21:02:06:248,-0.1064,-0.2225,9.7919,-0.5056,-0.2476,9.7905,-0.001,0.039,0.0062
28776,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2877610,2019-08-09 21:02:06:348,-0.3111,-0.3315,9.6297,-0.4813,-0.2535,9.7916,-0.0043,-0.001,0.0034
28777,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2877710,2019-08-09 21:02:06:448,-1.6459,-0.1854,9.3718,-0.4717,-0.2539,9.792,0.0007,0.0031,0.0029
28778,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2877810,2019-08-09 21:02:06:548,2.875,-0.8546,9.1719,-0.4438,-0.2391,9.7937,0.0242,0.0142,0.0314
28779,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2877911,2019-08-09 21:02:06:649,-0.037,0.4131,10.4085,-0.4845,-0.2399,9.7917,0.0053,0.0299,-0.0225
28780,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878011,2019-08-09 21:02:06:749,-1.0922,-0.0807,9.8363,-0.4898,-0.2181,9.792,0.0039,-0.0346,0.0619
28781,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878110,2019-08-09 21:02:06:848,-0.9396,-0.2046,9.8003,-0.5124,-0.2251,9.7907,0.0087,-0.0606,0.0392
28782,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878210,2019-08-09 21:02:06:948,-0.2105,0.0899,9.7201,-0.5093,-0.2199,9.7909,-0.0064,0.0407,-0.0296
28783,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878311,2019-08-09 21:02:07:049,0.6496,0.0989,9.8045,-0.4944,-0.2204,9.7917,-0.0112,-0.0158,0.0009
28784,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878411,2019-08-09 21:02:07:149,0.215,0.0037,10.0679,-0.5079,-0.2276,9.7908,-0.0074,-0.0023,-0.0173
28785,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 21,2878511,2019-08-09 21:02:07:249,-0.5751,-0.2758,9.6956,-0.5232,-0.232,9.7899,0.0014,0.0046,0.0206
28786,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2878610,2019-08-09 21:02:07:348,-1.7853,-0.0777,9.6573,-0.5156,-0.2317,9.7903,-0.0038,-0.0041,-0.0103
