,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103216,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900279,2019-09-07 12:05:33:433,0.1359,0.0479,9.4807,0.0084,0.0006,9.8066,0.0197,0.006,-0.0313,-11.44,-27.19,26.06,337.54,-81.8,-176.33
103217,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900377,2019-09-07 12:05:33:531,-0.2519,0.4308,10.6536,0.0142,-0.0168,9.8066,0.0603,0.0396,0.0055,-11.62,-27.25,26.38,334.92,-81.65,-176.74
103218,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900475,2019-09-07 12:05:33:629,0.5028,0.0152,9.7072,0.0073,-0.0107,9.8066,0.0132,-0.0063,-0.0167,-11.37,-26.75,25.75,336.08,-81.36,-177.4
103219,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900575,2019-09-07 12:05:33:729,-0.0157,0.5958,9.9274,-0.0097,-0.0078,9.8066,0.0082,0.0399,0.0446,-11.87,-26.31,26.31,334.72,-81.27,-176.87
103220,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900675,2019-09-07 12:05:33:829,0.1599,-0.1318,9.3956,-0.0059,-0.0077,9.8066,-0.0072,0.0329,0.0244,-11.44,-26.62,26.69,338.32,-81.22,-176.29
103221,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900775,2019-09-07 12:05:33:929,-0.3326,0.2312,9.3026,-0.0002,0.0042,9.8066,-0.022,-0.0261,-0.0371,-11.75,-26.81,26.5,336.74,-81.24,-175.9
103222,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900875,2019-09-07 12:05:34:029,-0.5598,0.6333,10.4695,0.0118,0.0078,9.8066,0.0113,0.0158,-0.0523,-12.06,-25.81,27.25,336.09,-81.31,-176.61
103223,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5900975,2019-09-07 12:05:34:129,0.2886,0.9821,10.7512,0.0327,0.0071,9.8066,0.0224,-0.0034,-0.0882,-11.56,-26.0,27.25,334.14,-81.24,-178.28
103224,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5901075,2019-09-07 12:05:34:229,-0.1779,0.6295,11.5482,0.0196,-0.0083,9.8065,0.0245,-0.0186,-0.0409,-11.75,-25.12,27.75,332.35,-81.04,179.24
103225,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5901177,2019-09-07 12:05:34:331,0.0364,0.4981,10.9411,0.0042,-0.0173,9.8065,0.0328,-0.0125,-0.0021,-10.69,-24.12,27.94,333.87,-80.75,178.86
103226,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 22,5901276,2019-09-07 12:05:34:430,-0.1705,0.4162,11.0947,-0.0104,-0.0127,9.8066,0.0362,0.0628,0.0895,-10.19,-23.31,28.0,336.98,-80.64,179.73
103227,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901376,2019-09-07 12:05:34:530,0.0314,-0.3407,9.6948,-0.0154,0.0006,9.8066,-0.0003,0.054,0.0654,-8.75,-22.62,28.56,341.02,-80.59,-179.19
103228,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901475,2019-09-07 12:05:34:629,-1.151,0.8805,9.2411,-0.021,0.0044,9.8066,-0.0315,-0.0196,0.0183,-6.87,-21.44,26.94,345.76,-80.75,-177.82
103229,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901576,2019-09-07 12:05:34:730,-0.9021,0.4773,9.0153,-0.0134,-0.0091,9.8066,0.0248,0.0716,0.0545,-7.0,-21.12,27.38,346.5,-80.85,-177.2
103230,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901675,2019-09-07 12:05:34:829,-0.3858,1.159,10.0257,0.0046,0.011,9.8066,-0.0119,0.0327,-0.0095,-7.12,-21.44,26.75,346.47,-80.94,-177.24
103231,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901775,2019-09-07 12:05:34:929,0.0144,1.364,10.494,0.0116,-0.0093,9.8065,0.0379,0.02,-0.0111,-7.25,-21.44,26.5,345.47,-80.9,-178.11
103232,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901875,2019-09-07 12:05:35:029,-0.8954,-0.1358,9.7503,-0.0011,-0.0184,9.8066,-0.013,-0.0797,-0.0803,-7.44,-23.62,26.19,344.46,-80.76,-178.08
103233,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5901976,2019-09-07 12:05:35:130,0.4874,1.4252,8.0961,-0.0051,0.0135,9.8066,-0.0395,-0.001,0.0027,-7.37,-25.06,25.06,343.45,-80.71,-178.16
103234,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5902076,2019-09-07 12:05:35:230,0.0404,0.8661,9.678,-0.0155,-0.0015,9.8066,-0.0241,-0.0768,-0.0398,-8.56,-27.12,24.38,338.12,-80.86,-177.49
103235,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 21,5902175,2019-09-07 12:05:35:329,-0.8412,0.7395,10.2627,0.0029,-0.0121,9.8065,0.0335,0.0119,0.0087,-9.62,-27.87,25.44,337.35,-80.74,-176.88
103236,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902277,2019-09-07 12:05:35:431,-0.6886,-0.1478,10.128,0.0058,-0.0042,9.8065,0.008,-0.012,-0.0169,-10.31,-28.25,26.75,339.2,-80.65,-177.0
103237,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902377,2019-09-07 12:05:35:531,-0.8095,-0.0268,9.745,0.0022,0.0066,9.8066,-0.0235,-0.0204,-0.0341,-10.5,-28.12,27.44,338.84,-80.63,-177.29
103238,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902475,2019-09-07 12:05:35:629,-0.4978,0.5156,9.179,-0.0035,0.0083,9.8066,-0.0207,0.0144,0.0072,-10.5,-27.56,27.81,339.55,-80.76,-177.52
103239,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902575,2019-09-07 12:05:35:729,-0.5518,-0.0875,9.2905,0.0035,0.0022,9.8066,-0.0204,-0.0726,-0.0581,-10.19,-27.87,27.38,338.38,-80.87,-177.79
103240,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902677,2019-09-07 12:05:35:831,-0.461,0.0306,9.7291,0.0047,-0.0039,9.8066,0.0068,0.0201,0.0098,-10.06,-26.62,27.88,339.22,-80.83,-177.93
103241,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902776,2019-09-07 12:05:35:930,-0.5626,0.2691,10.666,0.0055,-0.0035,9.8066,0.0118,-0.0098,-0.0202,-9.62,-26.25,27.63,339.03,-80.78,-178.19
103242,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902875,2019-09-07 12:05:36:029,-0.3815,0.2295,10.4259,0.004,-0.01,9.8065,0.0276,0.0201,0.0142,-10.25,-25.69,26.81,338.09,-80.66,-178.18
103243,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5902975,2019-09-07 12:05:36:129,-0.235,-0.1316,9.4755,0.0011,0.0,9.8066,-0.0106,-0.0389,-0.018,-11.06,-24.81,26.5,336.04,-80.56,-178.22
103244,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5903076,2019-09-07 12:05:36:230,-0.3346,0.3715,10.2596,-0.0091,0.0064,9.8066,-0.021,0.0106,0.0191,-11.44,-23.37,26.81,336.69,-80.62,-177.95
103245,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 21,5903175,2019-09-07 12:05:36:329,-0.857,0.5951,9.6536,-0.0019,0.0065,9.8066,-0.0206,-0.0209,-0.015,-10.75,-24.06,27.94,337.91,-80.7,-177.59
103246,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903277,2019-09-07 12:05:36:431,-0.3538,0.1708,9.7908,0.0009,-0.0032,9.8066,0.019,0.0168,0.0066,-10.37,-23.0,27.5,340.11,-80.7,-177.55
103247,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903377,2019-09-07 12:05:36:531,-0.3919,0.1293,9.9594,0.0037,0.0015,9.8066,-0.0076,-0.0108,-0.0172,-10.5,-23.62,26.88,338.65,-80.65,-177.94
103248,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903475,2019-09-07 12:05:36:629,-0.918,-0.299,11.1183,-0.0057,0.0039,9.8066,-0.0163,0.0122,0.0007,-10.31,-24.69,26.31,337.54,-80.72,-177.98
103249,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903576,2019-09-07 12:05:36:730,-0.346,0.2734,9.5721,0.0027,0.008,9.8066,-0.0228,-0.0164,-0.013,-11.19,-25.37,26.69,336.05,-80.81,-178.32
103250,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903676,2019-09-07 12:05:36:830,-0.6912,0.9716,10.5884,0.0009,-0.0041,9.8066,0.0191,0.0031,0.0232,-11.12,-26.25,27.13,335.34,-80.86,-178.82
103251,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903775,2019-09-07 12:05:36:929,-0.8909,-0.3624,10.1161,-0.0016,-0.0061,9.8066,0.0275,0.0093,0.0422,-10.75,-26.25,27.31,335.6,-80.76,-178.56
103252,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903876,2019-09-07 12:05:37:030,-1.5164,0.3675,9.5149,-0.0044,0.0077,9.8066,-0.0295,-0.0373,0.0131,-11.56,-26.5,27.81,334.77,-80.76,-178.38
103253,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5903976,2019-09-07 12:05:37:130,-1.5895,-0.0722,10.2306,0.0071,0.0036,9.8066,-0.0077,-0.0724,-0.0407,-10.81,-26.75,27.75,336.14,-80.88,-178.84
103254,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5904076,2019-09-07 12:05:37:230,-1.4967,-0.32,10.0863,0.0054,-0.0007,9.8066,0.014,-0.0373,-0.0084,-10.94,-26.19,27.81,335.96,-80.82,-179.1
103255,52.403694,-1.508129,147.83,19.17,6.0,232.69,17 / 22,5904175,2019-09-07 12:05:37:329,-1.1741,-0.0505,9.4071,0.0116,0.0082,9.8065,-0.0133,-0.0612,-0.0376,-10.56,-26.81,27.13,334.12,-80.79,-179.71
103256,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904276,2019-09-07 12:05:37:430,-0.9537,0.55,10.1994,0.0006,0.0118,9.8066,-0.0327,-0.0615,0.0036,-10.06,-26.69,26.81,335.21,-80.9,179.38
103257,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904375,2019-09-07 12:05:37:529,-1.0613,0.1767,9.7664,-0.0028,0.0091,9.8065,-0.0201,-0.0728,0.003,-10.5,-26.81,26.44,334.59,-81.0,179.64
103258,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904476,2019-09-07 12:05:37:630,-1.3159,-0.2564,9.8095,-0.0117,0.0007,9.8066,-0.0146,-0.0869,0.0072,-10.62,-27.25,26.63,334.39,-81.1,-179.61
103259,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904576,2019-09-07 12:05:37:730,-1.4366,-0.5488,9.5769,-0.007,0.0014,9.8066,-0.0109,-0.0491,0.0225,-9.87,-26.44,26.13,336.87,-81.1,-178.59
103260,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904676,2019-09-07 12:05:37:830,-2.1023,-0.0582,10.2768,-0.006,0.0038,9.8066,-0.0193,-0.0376,0.0217,-10.19,-27.19,26.63,338.02,-81.19,-178.34
103261,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904775,2019-09-07 12:05:37:929,-1.1095,0.7081,9.8073,0.009,0.0008,9.8066,0.0265,-0.0373,0.0213,-9.94,-27.0,26.25,337.23,-81.26,-178.22
103262,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904876,2019-09-07 12:05:38:030,-1.4737,-0.2962,9.4432,0.0053,-0.0098,9.8066,0.0066,-0.1036,-0.02,-10.25,-26.19,26.5,337.37,-81.15,-179.0
103263,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5904976,2019-09-07 12:05:38:130,-1.3474,-0.0196,9.0787,0.0002,0.008,9.8066,-0.0333,-0.1022,-0.0216,-9.56,-26.25,26.13,336.21,-81.09,-179.15
103264,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5905076,2019-09-07 12:05:38:230,-1.8223,0.0991,9.5616,-0.0057,0.0015,9.8066,0.0242,-0.0229,0.0506,-9.75,-26.62,26.0,336.32,-81.16,-178.95
103265,52.403694,-1.508129,147.83,19.17,6.0,232.69,19 / 22,5905176,2019-09-07 12:05:38:330,-1.7495,-0.318,9.4874,-0.0007,0.0016,9.8066,-0.0154,-0.1164,-0.0152,-8.94,-27.0,26.5,339.39,-81.19,-179.01
103266,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905277,2019-09-07 12:05:38:431,-1.2785,-0.4167,9.6841,-0.0031,-0.0099,9.8066,0.029,-0.0462,0.0461,-9.44,-27.19,26.06,339.13,-81.1,-178.44
103267,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905376,2019-09-07 12:05:38:530,-2.1011,-0.1994,9.7061,-0.0056,0.0012,9.8066,-0.0132,-0.1046,0.0072,-9.0,-27.25,26.19,339.29,-81.08,-178.29
103268,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905476,2019-09-07 12:05:38:630,-2.1448,-0.3743,9.8319,-0.0052,-0.0087,9.8066,0.0151,-0.099,0.0172,-9.0,-26.75,25.38,339.0,-81.05,-177.72
103269,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905576,2019-09-07 12:05:38:730,-1.6266,-0.3361,9.5441,-0.0057,0.0031,9.8066,-0.0194,-0.116,0.0062,-9.69,-27.37,25.25,336.76,-81.03,-177.64
103270,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905676,2019-09-07 12:05:38:830,-2.1057,-0.4409,9.2662,-0.0104,0.0065,9.8066,-0.03,-0.0889,0.0434,-9.44,-28.0,24.94,339.89,-81.16,-176.89
103271,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905776,2019-09-07 12:05:38:930,-1.7906,-0.3942,9.7646,-0.016,0.0053,9.8065,-0.0175,-0.0793,0.0511,-9.06,-28.12,25.56,342.3,-81.36,-175.75
103272,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905875,2019-09-07 12:05:39:029,-2.7447,-0.2996,9.907,-0.0101,0.0033,9.8066,-0.0138,-0.1528,-0.0146,-9.19,-28.25,24.63,342.34,-81.44,-174.95
103273,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5905976,2019-09-07 12:05:39:130,-2.5053,-0.4453,10.3352,-0.001,0.002,9.8066,-0.007,-0.108,0.0,-9.06,-27.94,24.44,341.34,-81.45,-174.93
103274,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5906075,2019-09-07 12:05:39:229,-2.1864,-0.4258,10.1452,0.008,0.0044,9.8066,-0.0115,-0.1293,-0.0232,-9.06,-27.75,24.0,340.64,-81.47,-175.52
103275,52.403694,-1.508129,147.83,19.17,6.0,232.69,20 / 21,5906175,2019-09-07 12:05:39:329,-1.7417,-0.6407,9.5961,0.0074,0.004,9.8066,0.0056,-0.0962,0.0039,-8.69,-28.12,24.25,340.05,-81.49,-176.03
103276,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906276,2019-09-07 12:05:39:430,-2.1646,-0.9093,10.0684,-0.0062,0.0004,9.8066,-0.0018,-0.1242,0.0172,-8.62,-27.81,24.44,339.58,-81.52,-176.43
103277,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906375,2019-09-07 12:05:39:529,-2.0791,-0.6248,10.1109,-0.0003,-0.0061,9.8066,0.0113,-0.1276,0.0148,-7.69,-27.62,23.38,341.19,-81.52,-176.31
103278,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906475,2019-09-07 12:05:39:629,-2.1667,-0.4583,9.5015,-0.0017,-0.0042,9.8066,-0.0086,-0.106,0.0246,-8.06,-28.12,23.69,342.63,-81.44,-175.93
103279,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906576,2019-09-07 12:05:39:730,-2.2499,-0.3958,9.7347,0.0022,0.0077,9.8066,-0.0203,-0.1413,-0.016,-8.31,-28.37,23.31,341.5,-81.52,-176.04
103280,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906676,2019-09-07 12:05:39:830,-2.0191,-0.4027,9.3438,0.0011,-0.0055,9.8066,0.0111,-0.1018,0.0267,-8.31,-28.12,23.5,342.2,-81.54,-176.32
103281,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906776,2019-09-07 12:05:39:930,-1.8548,-0.7045,9.4963,0.0001,-0.0004,9.8066,-0.0027,-0.1401,0.0079,-8.31,-28.12,23.13,341.06,-81.51,-176.4
103282,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906876,2019-09-07 12:05:40:030,-2.2553,-0.3788,9.2542,-0.0066,0.0056,9.8066,-0.0221,-0.0912,0.0447,-7.75,-28.37,22.06,340.39,-81.56,-176.05
103283,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5906975,2019-09-07 12:05:40:129,-1.8525,-0.7179,9.412,-0.0135,0.0109,9.8066,-0.0397,-0.1001,0.0304,-8.37,-28.81,22.13,340.7,-81.74,-175.76
103284,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5907075,2019-09-07 12:05:40:229,-2.5941,-0.4863,9.5844,-0.0062,0.0078,9.8066,-0.0184,-0.1495,-0.0155,-8.12,-28.5,21.75,341.96,-81.97,-174.93
103285,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 22,5907175,2019-09-07 12:05:40:329,-2.7072,-0.5276,10.5201,-0.0046,0.0024,9.8066,-0.0094,-0.1152,0.0218,-7.81,-28.37,21.56,342.11,-82.03,-174.82
103286,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907276,2019-09-07 12:05:40:430,-1.3101,-0.6836,9.2011,0.0014,0.0035,9.8066,-0.0034,-0.1077,0.0282,-7.25,-28.25,21.44,343.69,-82.09,-174.92
103287,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907375,2019-09-07 12:05:40:529,-1.5722,-0.4952,8.661,-0.0114,0.0007,9.8066,-0.0042,-0.1115,0.0364,-7.81,-28.06,20.69,341.33,-82.15,-174.52
103288,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907475,2019-09-07 12:05:40:629,-1.8098,-0.6056,9.4914,-0.0114,0.016,9.8066,-0.0609,-0.1569,-0.0057,-7.75,-28.19,20.44,342.42,-82.35,-172.63
103289,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907575,2019-09-07 12:05:40:729,-2.1583,-1.6338,9.0598,-0.0095,0.0172,9.8066,-0.029,-0.0902,0.0664,-7.56,-28.75,20.56,343.93,-82.59,-172.44
103290,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907675,2019-09-07 12:05:40:829,-2.6065,-0.5593,9.8113,-0.0047,0.0126,9.8066,0.0021,-0.0848,0.0344,-7.81,-28.44,19.81,343.46,-82.8,-171.95
103291,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907775,2019-09-07 12:05:40:929,-1.9886,-0.7604,9.8548,-0.0028,-0.0006,9.8066,0.0033,-0.1672,-0.0208,-7.69,-29.12,19.5,343.83,-82.87,-171.58
103292,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907875,2019-09-07 12:05:41:029,-2.067,-0.8557,10.6577,0.0016,-0.0093,9.8066,0.0147,-0.1293,0.0034,-7.12,-28.87,19.0,345.25,-82.79,-171.79
103293,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5907975,2019-09-07 12:05:41:129,-1.7461,-1.1414,10.2414,-0.0025,-0.0077,9.8065,0.0002,-0.1164,0.0311,-7.5,-29.06,19.25,345.53,-82.66,-171.51
103294,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5908075,2019-09-07 12:05:41:229,-2.3115,-0.5673,10.3536,-0.0073,0.0031,9.8066,-0.0228,-0.1324,0.0046,-7.12,-29.12,19.06,346.74,-82.7,-170.54
103295,52.403694,-1.508129,147.83,19.17,6.0,232.69,21 / 23,5908175,2019-09-07 12:05:41:329,-2.1185,-0.7525,9.8996,-0.003,0.0015,9.8066,-0.0221,-0.1292,-0.0009,-7.5,-29.37,18.13,345.7,-82.73,-170.25
103296,52.403694,-1.508129,147.83,19.17,6.0,232.69,23 / 23,5908275,2019-09-07 12:05:41:429,-1.8229,-0.3517,9.4292,-0.0056,0.0036,9.8066,-0.0267,-0.077,0.0312,-6.62,-28.75,18.19,345.92,-82.8,-170.1
103297,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908377,2019-09-07 12:05:41:531,-1.6899,-0.3688,9.6581,-0.0147,0.0083,9.8065,-0.0092,-0.0772,0.0309,-6.87,-29.19,18.25,346.98,-82.89,-169.27
103298,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908475,2019-09-07 12:05:41:629,-1.2822,-0.6813,9.3042,-0.0033,0.0057,9.8066,-0.0123,-0.0669,0.0286,-7.25,-29.19,17.88,347.83,-82.96,-168.61
103299,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908576,2019-09-07 12:05:41:730,-0.9842,-0.498,9.5941,-0.0078,0.0053,9.8066,-0.0212,-0.0829,0.0224,-7.0,-28.81,17.5,348.68,-83.05,-167.94
103300,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908676,2019-09-07 12:05:41:830,-0.9115,-0.7905,9.2769,-0.0085,0.0007,9.8066,-0.0124,-0.0843,0.0181,-6.94,-29.44,17.25,348.13,-83.09,-167.17
103301,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908775,2019-09-07 12:05:41:929,-0.8648,-1.1453,9.3709,-0.007,-0.0022,9.8066,-0.0119,-0.0814,0.0203,-7.31,-29.12,16.75,349.74,-83.09,-165.87
103302,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908876,2019-09-07 12:05:42:030,-1.1957,-0.7622,9.9297,-0.0083,0.0004,9.8066,-0.018,-0.0873,0.006,-6.81,-29.25,16.81,350.86,-83.1,-164.97
103303,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5908975,2019-09-07 12:05:42:129,-1.3958,-0.4268,10.1201,-0.0021,-0.0036,9.8066,0.0118,-0.0684,0.0134,-6.44,-29.56,16.31,354.05,-83.09,-164.1
103304,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5909076,2019-09-07 12:05:42:230,-0.638,-0.6953,9.785,-0.0007,-0.0036,9.8066,0.0093,-0.059,0.0068,-6.94,-29.44,16.5,352.27,-83.01,-163.81
103305,52.402924,-1.510197,146.34,17.35,4.0,259.34,23 / 23,5909176,2019-09-07 12:05:42:330,-0.8269,-0.913,9.6725,-0.0055,-0.0001,9.8065,-0.0167,-0.0921,0.0037,-7.0,-29.12,16.19,351.09,-83.01,-163.42
103306,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909276,2019-09-07 12:05:42:430,-0.9816,-0.551,9.4307,-0.0063,-0.0011,9.8066,-0.0054,-0.0712,0.0196,-6.94,-28.69,16.25,351.79,-83.02,-162.87
103307,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909376,2019-09-07 12:05:42:530,-1.0294,-0.5471,9.485,-0.0116,0.0034,9.8066,-0.0366,-0.0842,0.0134,-6.94,-29.62,15.81,353.41,-83.03,-161.54
103308,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909475,2019-09-07 12:05:42:629,-1.0544,-0.195,9.3756,-0.0159,0.001,9.8066,-0.0305,-0.0824,0.0154,-7.37,-29.56,15.56,355.24,-83.1,-160.12
103309,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909576,2019-09-07 12:05:42:730,-1.1285,-0.6814,10.1768,-0.0112,-0.0042,9.8066,0.017,-0.0499,0.0363,-6.81,-29.5,15.19,355.74,-83.1,-158.32
103310,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909675,2019-09-07 12:05:42:829,-1.1364,-0.5235,9.8489,-0.0032,0.0019,9.8066,-0.0186,-0.0677,0.004,-7.19,-29.62,15.0,356.78,-83.06,-157.47
103311,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909776,2019-09-07 12:05:42:930,-1.2728,-0.4274,9.8288,-0.008,0.0077,9.8066,-0.0457,-0.0449,0.0079,-7.31,-29.87,15.0,357.61,-83.12,-156.84
103312,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909875,2019-09-07 12:05:43:029,-1.2485,-0.5559,9.6026,-0.0077,0.0085,9.8066,-0.0422,-0.0908,-0.0139,-6.75,-29.75,15.38,358.75,-83.25,-155.96
103313,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5909976,2019-09-07 12:05:43:130,-0.7673,-0.7475,10.0813,-0.0082,-0.0007,9.8066,0.0088,-0.0561,0.0191,-7.12,-29.87,14.25,358.4,-83.31,-154.67
103314,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5910076,2019-09-07 12:05:43:230,-1.2818,-0.2506,10.5874,-0.0073,-0.0079,9.8066,0.0039,-0.0629,0.0137,-7.25,-29.5,14.56,0.97,-83.25,-154.22
103315,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 23,5910175,2019-09-07 12:05:43:329,-0.856,-0.6078,9.8661,-0.0067,-0.0059,9.8066,-0.0113,-0.0717,0.0084,-6.81,-29.5,14.31,0.35,-83.14,-153.17
103316,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910276,2019-09-07 12:05:43:430,-1.1081,-0.6907,9.6231,-0.0116,0.0004,9.8066,-0.0255,-0.0466,0.0332,-6.87,-29.87,14.38,1.54,-83.1,-152.26
103317,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910376,2019-09-07 12:05:43:530,-0.3635,-0.396,9.5349,-0.0122,0.0045,9.8066,0.0054,-0.0301,0.0359,-6.87,-30.31,14.13,3.33,-83.14,-150.89
103318,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910476,2019-09-07 12:05:43:630,-0.2364,-0.6958,9.449,0.0015,-0.0006,9.8066,0.0043,-0.051,-0.0112,-7.44,-29.56,14.31,4.18,-83.09,-150.25
