,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44543,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4267910,2019-09-08 13:18:07:149,0.4703,0.8328,9.1578,-0.001,0.0148,9.8066,0.123,0.0554,-0.0402,-6.31,-37.37,-6.81,208.42,-80.71,-174.49
44544,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268010,2019-09-08 13:18:07:249,-0.5132,0.4141,9.7163,-0.0009,-0.0043,9.8066,0.07,0.0496,-0.0494,-6.56,-37.5,-6.81,211.88,-80.67,-174.72
44545,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268110,2019-09-08 13:18:07:349,0.6215,1.9314,9.7489,0.0057,-0.0052,9.8066,-0.0127,0.0629,-0.0322,-7.12,-37.69,-6.56,211.76,-80.58,-174.2
44546,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268210,2019-09-08 13:18:07:449,0.2691,-0.6402,9.9928,0.0021,0.0138,9.8065,-0.0589,-0.0149,0.0202,-6.87,-37.62,-6.62,211.38,-80.51,-174.66
44547,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268310,2019-09-08 13:18:07:549,-0.8704,0.9653,9.6876,0.0091,-0.0024,9.8066,0.0188,-0.0526,0.0591,-6.62,-37.94,-7.19,211.03,-80.38,-174.94
44548,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268410,2019-09-08 13:18:07:649,0.116,0.9253,9.9531,0.005,0.0088,9.8066,0.048,-0.0443,0.0296,-6.44,-37.81,-7.0,206.85,-80.34,-175.84
44549,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268510,2019-09-08 13:18:07:749,-0.2162,0.8019,10.2441,0.0073,0.0351,9.8066,-0.0961,-0.02,0.0035,-6.31,-37.62,-7.12,206.22,-80.26,-176.72
44550,52.40724,-1.472609,138.09,7.2,3,70.61,23 / 23,4268610,2019-09-08 13:18:07:849,0.377,-0.6799,9.6612,-0.0124,-0.0249,9.8065,-0.1626,0.0149,0.021,-5.56,-37.62,-6.69,205.63,-80.24,-177.65
44551,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4268710,2019-09-08 13:18:07:949,-0.3046,-0.4268,8.99,-0.017,-0.0287,9.8066,0.1823,0.0143,-0.0006,-5.12,-38.44,-7.12,201.45,-80.3,-178.53
44552,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4268810,2019-09-08 13:18:08:049,1.6863,1.0742,10.08,0.0029,0.0669,9.8064,0.2096,0.0858,-0.1033,-5.75,-38.06,-5.81,206.64,-80.22,-178.68
44553,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4268911,2019-09-08 13:18:08:150,1.1472,0.7022,9.3571,0.0191,0.0688,9.8064,-0.305,0.1177,-0.0355,-5.5,-37.81,-6.69,200.36,-79.84,-179.72
44554,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269009,2019-09-08 13:18:08:248,-1.9447,-0.3956,8.9897,-0.0505,-0.0713,9.8062,-0.4405,0.1677,-0.092,-4.94,-38.0,-6.44,201.91,-80.38,179.52
44555,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269110,2019-09-08 13:18:08:349,-0.0248,0.6608,10.7722,-0.0369,-0.0678,9.8063,0.3217,0.1486,-0.081,-5.69,-38.56,-6.31,205.51,-80.38,179.56
44556,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269210,2019-09-08 13:18:08:449,0.6454,2.0297,10.949,0.0187,0.0801,9.8062,0.4127,0.0714,-0.0196,-5.94,-37.69,-6.81,203.9,-80.34,179.31
44557,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269310,2019-09-08 13:18:08:549,1.001,0.2455,10.1383,0.024,0.058,9.8064,-0.1168,-0.0011,0.0446,-5.31,-38.06,-6.5,201.16,-79.81,179.2
44558,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269410,2019-09-08 13:18:08:649,1.6582,-1.0612,9.4504,-0.0331,-0.0185,9.8066,-0.1299,0.0254,-0.065,-6.0,-37.62,-6.81,203.27,-79.71,179.29
44559,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269510,2019-09-08 13:18:08:749,-1.348,-0.6898,10.1889,-0.0186,-0.0167,9.8066,0.0024,0.0424,-0.0681,-5.37,-38.56,-6.56,198.66,-79.83,177.71
44560,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269610,2019-09-08 13:18:08:849,1.5254,-0.3252,10.1392,-0.0089,0.0056,9.8066,0.047,-0.0898,0.0352,-5.81,-37.56,-6.44,203.38,-79.96,176.16
44561,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269710,2019-09-08 13:18:08:949,0.1115,-0.1603,10.0811,0.0199,0.0198,9.8065,0.0065,0.0341,-0.0175,-5.37,-37.94,-7.12,197.9,-79.91,175.88
44562,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269810,2019-09-08 13:18:09:049,0.3295,-0.2098,9.4863,0.0035,0.0181,9.8066,0.0387,-0.025,0.0401,-5.19,-37.87,-6.25,199.64,-79.89,176.25
44563,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4269910,2019-09-08 13:18:09:149,0.2151,-0.5302,9.8888,0.019,0.013,9.8065,-0.0226,0.0098,0.0062,-5.25,-38.06,-7.06,198.12,-79.77,176.45
44564,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270010,2019-09-08 13:18:09:249,0.2202,-1.5594,9.9824,0.0002,-0.0144,9.8066,-0.0263,-0.0706,0.0567,-5.12,-38.0,-6.31,199.41,-79.78,176.01
44565,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270110,2019-09-08 13:18:09:349,0.4702,-0.0825,10.0081,0.0009,-0.0166,9.8065,0.0123,-0.0564,0.0122,-5.0,-37.94,-6.62,198.08,-79.8,176.36
44566,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270210,2019-09-08 13:18:09:449,-0.1279,0.2671,9.4605,-0.0023,0.0154,9.8066,-0.0074,-0.0125,-0.028,-5.44,-37.94,-6.56,197.98,-79.59,176.44
44567,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270310,2019-09-08 13:18:09:549,-0.3965,-0.1583,9.5781,-0.0006,0.0005,9.8066,0.049,-0.0187,0.0186,-6.0,-38.12,-6.69,201.51,-79.57,176.49
44568,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270410,2019-09-08 13:18:09:649,-0.0013,-0.5385,10.1269,0.0011,0.0227,9.8065,0.087,0.0042,-0.0339,-5.37,-38.19,-6.31,199.42,-79.63,176.3
44569,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270510,2019-09-08 13:18:09:749,0.1173,-0.8413,10.1262,0.0188,0.0296,9.8066,-0.0712,-0.0338,0.0752,-5.81,-38.06,-6.87,201.24,-79.42,176.25
44570,52.40724,-1.472609,138.09,7.2,3,70.61,24 / 24,4270610,2019-09-08 13:18:09:849,0.0097,-1.2264,9.4132,0.0052,-0.0147,9.8066,-0.0235,0.0082,0.0733,-5.5,-38.06,-6.37,199.42,-79.4,176.64
44571,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4270711,2019-09-08 13:18:09:950,-0.4981,-0.8603,9.4106,0.0096,-0.0337,9.8065,0.2077,0.0049,0.0851,-5.75,-38.44,-6.31,203.74,-79.43,177.75
44572,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4270810,2019-09-08 13:18:10:049,-0.8553,0.0239,9.7756,0.0113,0.0339,9.8065,0.0859,0.1068,-0.0487,-5.81,-38.19,-6.0,203.63,-79.14,178.09
44573,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4270910,2019-09-08 13:18:10:149,0.1009,-0.3078,9.7123,0.0168,0.0275,9.8066,-0.0837,-0.0527,0.0746,-5.56,-38.25,-6.37,203.83,-79.11,178.51
44574,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271010,2019-09-08 13:18:10:249,-0.2113,-0.9442,9.6986,-0.0154,-0.0316,9.8065,-0.091,0.0986,-0.0779,-5.81,-38.06,-6.37,203.78,-79.09,178.44
44575,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271110,2019-09-08 13:18:10:349,0.9658,0.1696,10.5404,-0.0259,-0.0295,9.8065,0.1245,-0.0308,0.0491,-6.0,-38.37,-6.31,203.62,-79.22,177.92
44576,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271210,2019-09-08 13:18:10:449,-0.9465,0.4823,10.2762,0.0033,0.0669,9.8064,0.1049,0.1108,-0.1413,-5.5,-38.56,-5.87,199.61,-79.01,178.15
44577,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271310,2019-09-08 13:18:10:549,-1.1264,2.0527,10.9998,0.0391,0.1224,9.8058,-0.4237,0.0256,0.0132,-5.0,-38.19,-6.12,198.69,-78.15,177.22
44578,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271410,2019-09-08 13:18:10:649,0.1143,3.9359,8.8501,-0.044,-0.1494,9.8054,-0.8039,0.0018,0.113,-4.5,-38.37,-5.87,194.71,-77.92,176.99
44579,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271510,2019-09-08 13:18:10:749,-0.8468,0.3113,9.5947,-0.0567,-0.1488,9.8053,0.8661,0.0899,-0.0153,-4.62,-38.44,-4.94,200.58,-78.79,176.81
44580,52.40724,-1.472609,138.09,7.2,3,70.61,25 / 26,4271610,2019-09-08 13:18:10:849,1.9742,-1.6062,10.1423,-0.0205,-0.1024,9.806,0.401,-0.0916,0.2325,-4.37,-37.5,-5.5,196.42,-78.79,176.01
44581,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4271711,2019-09-08 13:18:10:950,-0.6834,0.5343,11.6887,-0.0573,-0.1631,9.8051,0.257,0.0703,0.007,-4.56,-37.56,-6.37,198.75,-79.91,174.59
44582,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4271810,2019-09-08 13:18:11:049,1.2008,1.9619,11.9759,-0.0421,-0.0774,9.8062,0.5591,-0.001,0.0055,-4.44,-37.19,-5.62,194.34,-79.34,174.02
44583,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4271910,2019-09-08 13:18:11:149,-0.169,0.8729,10.4234,0.0248,0.0693,9.8063,-0.4186,0.0926,-0.0296,-5.56,-36.25,-5.87,202.22,-79.26,174.31
44584,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272010,2019-09-08 13:18:11:249,-0.7798,-0.2282,8.9592,0.0367,0.0764,9.8062,-0.383,0.0857,0.0027,-4.25,-36.5,-5.94,194.32,-78.54,174.58
44585,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272110,2019-09-08 13:18:11:349,-0.4075,0.3628,9.5014,-0.0343,-0.0883,9.8061,0.2183,0.0268,-0.0373,-4.0,-36.44,-5.62,194.61,-78.54,175.15
44586,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272210,2019-09-08 13:18:11:449,0.1408,-0.5732,9.7578,-0.0263,-0.0776,9.8063,0.1657,0.0266,0.0486,-3.75,-37.5,-5.69,194.56,-79.1,174.75
44587,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272310,2019-09-08 13:18:11:549,0.7598,-0.145,9.966,0.0309,0.0594,9.8063,-0.1321,-0.0101,0.1023,-3.87,-36.87,-6.19,195.01,-78.76,176.07
44588,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272410,2019-09-08 13:18:11:649,-0.3067,0.0161,9.7882,0.0401,0.0623,9.8063,-0.1543,0.0698,0.0057,-3.44,-37.5,-5.94,191.6,-78.69,177.39
44589,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272510,2019-09-08 13:18:11:749,0.439,-1.2123,9.0776,0.0113,-0.0445,9.8065,0.1044,0.0991,0.0045,-3.87,-37.25,-5.44,197.31,-78.7,178.06
44590,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 24,4272610,2019-09-08 13:18:11:849,-0.86,-0.1042,9.3897,0.0001,-0.0504,9.8065,0.063,-0.0151,0.0878,-3.75,-37.94,-5.56,196.71,-78.96,179.62
44591,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4272710,2019-09-08 13:18:11:949,0.2378,-0.3646,10.5086,0.0228,0.024,9.8066,-0.0715,-0.002,0.0802,-4.12,-37.44,-5.56,197.4,-79.01,-179.56
44592,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4272810,2019-09-08 13:18:12:049,1.3922,-0.3065,9.4763,0.0015,-0.0004,9.8066,-0.0491,-0.0649,0.037,-4.37,-37.37,-6.5,197.98,-78.97,-178.35
44593,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4272910,2019-09-08 13:18:12:149,-0.8477,-0.0654,8.8135,-0.012,-0.022,9.8065,-0.066,-0.0725,0.0387,-4.62,-37.44,-6.44,202.31,-79.19,-178.1
44594,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273010,2019-09-08 13:18:12:249,0.2752,1.191,9.7453,-0.0255,-0.0539,9.8064,-0.0398,-0.0514,0.0109,-4.87,-36.94,-6.37,202.71,-79.31,-177.57
44595,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273110,2019-09-08 13:18:12:349,1.6144,0.6743,10.5877,0.0029,0.0222,9.8066,0.0256,-0.1032,0.0688,-5.19,-36.87,-5.5,204.12,-79.41,-178.04
44596,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273210,2019-09-08 13:18:12:449,-0.2846,0.5141,10.8444,0.0218,0.0034,9.8066,0.1026,0.0729,-0.147,-4.81,-35.25,-6.37,203.24,-79.37,-177.85
44597,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273310,2019-09-08 13:18:12:549,0.0611,-0.563,9.4843,0.0099,0.038,9.8066,-0.2163,-0.0398,-0.051,-4.12,-35.25,-6.06,198.98,-79.37,-178.04
44598,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273410,2019-09-08 13:18:12:649,-0.2353,-0.8515,9.4505,0.0231,0.0581,9.8064,-0.2506,-0.0122,-0.0033,-3.94,-34.75,-6.0,198.61,-78.94,-178.08
44599,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273510,2019-09-08 13:18:12:749,0.5289,-0.7327,9.3761,-0.0207,-0.0426,9.8065,0.1558,0.0117,0.0115,-6.19,-34.69,-6.19,206.84,-79.19,-178.04
44600,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4273610,2019-09-08 13:18:12:849,1.1293,-0.4279,10.3292,-0.0121,-0.0366,9.8065,0.1203,-0.0264,0.0016,-6.06,-35.31,-6.81,205.07,-79.14,-178.22
44601,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4273710,2019-09-08 13:18:12:949,0.0498,0.4209,9.6293,0.0002,0.0286,9.8065,-0.1234,-0.0244,0.012,-6.06,-35.56,-6.12,206.2,-79.12,-178.43
44602,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4273810,2019-09-08 13:18:13:049,0.6335,-0.598,9.9277,0.009,0.0198,9.8066,-0.1085,-0.0095,-0.0069,-6.31,-34.81,-4.75,208.11,-79.04,-178.76
44603,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4273910,2019-09-08 13:18:13:149,0.8848,0.4985,10.3324,-0.0072,-0.011,9.8066,0.0835,-0.0364,-0.0186,-4.0,-34.69,-4.69,199.62,-79.13,-179.08
44604,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274010,2019-09-08 13:18:13:249,0.0329,0.2466,9.8239,0.0019,-0.0073,9.8066,0.0952,0.004,-0.0747,-3.31,-35.31,-6.0,193.91,-79.2,-179.27
44605,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274111,2019-09-08 13:18:13:350,-0.1918,-1.1255,9.751,0.0001,-0.0089,9.8066,-0.0115,-0.032,0.016,-3.5,-36.69,-6.12,193.41,-79.16,-179.45
44606,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274210,2019-09-08 13:18:13:449,0.158,0.1225,9.7633,-0.0067,-0.0128,9.8066,0.0071,-0.0731,0.056,-3.87,-36.81,-5.87,197.66,-79.15,-179.27
44607,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274310,2019-09-08 13:18:13:549,0.4813,-1.0195,9.8845,0.0024,0.005,9.8066,-0.0519,-0.0373,0.0219,-3.87,-37.0,-6.37,197.77,-79.12,-178.99
44608,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274410,2019-09-08 13:18:13:649,0.2118,-1.0522,9.6369,0.001,-0.0066,9.8066,-0.0183,-0.0554,-0.0174,-3.87,-36.75,-5.87,197.88,-79.11,-178.78
44609,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274510,2019-09-08 13:18:13:749,0.3771,-0.9704,9.9645,-0.0018,0.0167,9.8066,-0.0862,-0.0228,-0.0231,-4.06,-36.81,-6.69,196.71,-79.12,-178.88
44610,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274610,2019-09-08 13:18:13:849,-0.241,-0.2675,9.4994,0.0018,0.0017,9.8066,-0.0984,-0.008,-0.0609,-3.87,-36.25,-6.06,197.84,-79.13,-179.35
44611,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274710,2019-09-08 13:18:13:949,0.062,-0.1758,9.6466,-0.0151,-0.0067,9.8066,0.0841,-0.0752,0.0207,-4.69,-36.69,-8.19,198.83,-79.2,-179.73
44612,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274810,2019-09-08 13:18:14:049,-0.4407,-1.7422,9.9797,-0.0054,0.0025,9.8066,0.0295,-0.0346,0.0388,-5.06,-37.0,-8.19,198.61,-79.16,179.94
44613,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4274910,2019-09-08 13:18:14:149,-0.1322,-1.027,10.0757,-0.0084,0.0045,9.8066,0.0387,-0.0049,0.0106,-6.06,-37.5,-7.5,203.46,-79.2,179.96
44614,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275010,2019-09-08 13:18:14:249,-0.384,-0.8076,10.0439,-0.0064,-0.001,9.8066,0.0519,0.0284,-0.0198,-6.37,-37.06,-7.25,202.98,-79.16,179.19
44615,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275110,2019-09-08 13:18:14:349,0.3276,-0.3825,9.853,0.0134,0.0411,9.8064,-0.0464,-0.01,0.0681,-5.81,-36.75,-6.69,202.69,-79.11,178.76
44616,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275210,2019-09-08 13:18:14:449,-1.2725,-1.0757,9.5548,0.0259,0.0392,9.8065,-0.0343,0.0769,0.0273,-6.06,-36.87,-6.0,204.03,-78.73,178.99
44617,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275310,2019-09-08 13:18:14:549,-1.218,-0.5329,9.1274,-0.0212,-0.0259,9.8066,0.0359,-0.0233,0.0604,-5.06,-36.0,-5.25,202.37,-78.89,178.99
44618,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275411,2019-09-08 13:18:14:650,-0.2748,-0.5494,10.0068,-0.0059,-0.0333,9.8065,-0.1341,-0.0485,0.0564,-4.56,-36.12,-5.56,200.96,-79.01,179.17
44619,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275510,2019-09-08 13:18:14:749,0.1378,-0.3543,10.6714,0.0006,0.0067,9.8066,0.1507,0.0383,-0.0757,-3.56,-36.44,-5.06,198.49,-79.3,178.88
44620,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4275610,2019-09-08 13:18:14:849,-0.9409,0.9321,10.9942,-0.008,0.0069,9.8066,0.2139,0.0795,-0.033,-2.25,-34.87,-5.87,188.27,-79.42,178.11
44621,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4275710,2019-09-08 13:18:14:949,0.1311,-2.2443,8.9803,0.0121,0.0216,9.8066,-0.1469,0.0059,0.0499,-1.87,-35.0,-6.69,187.36,-79.42,177.78
44622,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4275810,2019-09-08 13:18:15:049,-0.9179,-1.0343,8.9349,0.0174,0.0362,9.8065,-0.1787,0.0565,-0.0213,-2.81,-35.87,-7.44,191.57,-79.07,178.53
44623,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4275910,2019-09-08 13:18:15:149,-0.1382,-1.1853,9.2667,0.0014,-0.044,9.8065,0.209,0.0297,0.0085,-5.12,-36.06,-7.75,198.48,-79.21,179.28
44624,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276010,2019-09-08 13:18:15:249,0.0037,0.2359,10.7887,-0.0155,-0.0648,9.8064,0.2129,0.0472,0.0199,-4.62,-36.37,-5.75,201.59,-79.39,179.69
44625,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276110,2019-09-08 13:18:15:349,0.6598,-0.3077,10.1533,0.0398,0.0539,9.8064,-0.2866,0.1613,-0.0865,-4.44,-37.69,-6.19,197.43,-79.6,-179.94
44626,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276210,2019-09-08 13:18:15:449,-1.4324,-0.3808,10.0466,0.0352,0.0648,9.8064,-0.1867,0.0744,-0.0484,-3.94,-37.0,-6.44,197.88,-79.24,-178.97
44627,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276310,2019-09-08 13:18:15:549,-1.2652,-1.3585,9.2117,-0.0134,-0.0559,9.8064,0.038,0.0537,-0.0105,-4.06,-37.62,-6.19,197.8,-79.23,-178.62
44628,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276410,2019-09-08 13:18:15:649,0.0636,-1.2927,10.0035,-0.0157,-0.0512,9.8065,-0.0036,-0.0013,0.0742,-3.5,-37.69,-5.81,194.01,-79.56,-178.38
44629,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276510,2019-09-08 13:18:15:749,-0.4884,-0.2045,9.9854,0.0037,0.0333,9.8065,0.0634,0.0532,0.0707,-3.81,-38.19,-5.94,197.98,-79.37,-178.5
44630,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 22,4276610,2019-09-08 13:18:15:849,-0.3201,-1.3498,9.9335,0.0053,0.0254,9.8066,0.1035,0.0225,0.0824,-3.94,-38.56,-6.44,197.71,-79.33,-178.5
44631,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4276711,2019-09-08 13:18:15:950,-0.1367,0.0029,9.6914,0.0052,0.0183,9.8066,-0.0919,-0.0137,-0.0329,-4.25,-38.12,-6.37,198.07,-79.3,-178.21
44632,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4276810,2019-09-08 13:18:16:049,0.2555,-0.9957,9.6151,0.0225,0.0455,9.8065,-0.1209,0.0151,-0.0298,-4.25,-38.31,-6.25,197.98,-79.04,-177.97
44633,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4276910,2019-09-08 13:18:16:149,0.6605,-1.7484,9.1288,-0.0108,-0.0256,9.8065,-0.056,-0.0176,0.0289,-4.0,-37.75,-5.44,199.28,-79.05,-177.81
44634,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277010,2019-09-08 13:18:16:249,-0.8865,-2.1413,9.7047,0.0061,-0.0254,9.8065,-0.1147,0.0834,-0.0134,-4.12,-37.81,-5.87,198.32,-79.27,-177.67
44635,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277111,2019-09-08 13:18:16:350,0.6813,-1.6976,9.8547,0.0007,0.0019,9.8066,0.0581,-0.0234,-0.0286,-3.81,-37.44,-5.0,199.95,-79.25,-177.41
44636,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277210,2019-09-08 13:18:16:449,2.1513,-1.5354,10.0381,-0.0084,-0.0067,9.8066,-0.0377,-0.134,0.018,-4.12,-37.62,-5.62,198.37,-79.3,-177.62
44637,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277310,2019-09-08 13:18:16:549,1.948,-0.417,9.9865,0.0031,0.031,9.8066,-0.0364,-0.1775,0.0868,-4.5,-37.44,-5.5,200.14,-79.35,-177.23
44638,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277410,2019-09-08 13:18:16:649,2.1202,-1.8667,10.7944,0.0169,0.0264,9.8065,-0.0367,-0.1529,-0.0069,-4.62,-37.94,-6.87,201.34,-79.22,-177.01
44639,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277510,2019-09-08 13:18:16:749,1.7983,-1.8,9.928,0.0004,0.0028,9.8066,-0.0231,-0.1124,0.0261,-5.25,-38.06,-6.75,201.13,-79.44,-177.72
44640,52.407764,-1.472482,138.18,9.28,3,344.88,24 / 24,4277610,2019-09-08 13:18:16:849,1.2731,-0.7464,9.9962,-0.0017,-0.0011,9.8066,-0.009,-0.2395,0.0451,-5.5,-38.12,-7.0,200.91,-79.49,-178.2
44641,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4277710,2019-09-08 13:18:16:949,1.7206,-1.8593,9.8069,0.0051,0.0095,9.8065,0.0017,-0.2361,0.0412,-5.81,-38.12,-5.94,206.11,-79.48,-178.11
44642,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4277810,2019-09-08 13:18:17:049,0.8152,-1.5953,9.273,0.0083,0.0161,9.8066,-0.126,-0.1233,-0.0267,-6.12,-37.12,-7.0,204.83,-79.47,-178.16
44643,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4277910,2019-09-08 13:18:17:149,1.9433,-2.6313,10.2105,-0.003,-0.0428,9.8065,-0.0288,-0.2467,0.1179,-5.87,-37.94,-6.5,205.62,-79.51,-179.04
44644,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278010,2019-09-08 13:18:17:249,1.9413,-0.6234,10.1248,-0.0116,-0.0164,9.8065,-0.1093,-0.2022,0.0113,-6.62,-38.12,-7.62,206.09,-79.64,-178.99
44645,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278110,2019-09-08 13:18:17:349,2.1037,-2.2959,9.5247,0.0067,0.0182,9.8066,-0.0371,-0.2919,0.0753,-6.37,-38.25,-7.06,203.84,-79.67,-179.66
44646,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278210,2019-09-08 13:18:17:449,1.8123,-1.8137,9.4947,0.0146,0.018,9.8066,-0.0642,-0.2428,0.0302,-6.75,-37.75,-7.37,206.92,-79.57,179.94
44647,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278310,2019-09-08 13:18:17:549,1.5323,-2.9077,9.4092,-0.0395,-0.0487,9.8064,-0.1817,-0.2325,0.0286,-7.37,-38.37,-6.94,206.37,-80.06,178.18
