,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47949,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4794938,2019-11-08 11:17:12:549,0.0284,1.7228,11.0468,0.009,-0.0455,9.8065,0.0171,0.0384,-0.1764,-20.75,-44.12,32.5,12.98,-83.06,-136.39
47950,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4795038,2019-11-08 11:17:12:649,3.1466,1.813,10.2065,-0.0476,-0.0247,9.8065,0.1017,0.2513,-0.1508,-20.87,-44.56,32.31,11.7,-82.98,-136.78
47951,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4795138,2019-11-08 11:17:12:749,-0.8906,2.0515,8.4387,-0.0326,0.0293,9.8065,0.053,0.2493,-0.1186,-21.06,-44.37,32.5,11.09,-83.1,-138.01
47952,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4795238,2019-11-08 11:17:12:849,0.6551,-1.5424,9.5977,-0.0454,-0.0023,9.8065,-0.0791,0.1944,-0.1534,-20.94,-44.87,32.38,13.75,-83.24,-134.95
47953,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4795338,2019-11-08 11:17:12:949,-2.2391,0.061,9.6033,-0.0004,0.0003,9.8066,0.1255,0.3356,-0.1944,-20.62,-44.69,32.25,13.44,-83.39,-135.18
47954,53.623974,-1.545871,158.74,30.49,4,32.6,23 / 23,4795439,2019-11-08 11:17:13:050,1.343,-3.2916,11.1892,-0.0293,-0.0383,9.8065,-0.0705,0.2141,-0.1858,-20.5,-45.0,32.06,11.68,-83.31,-138.0
47955,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4795539,2019-11-08 11:17:13:150,0.7989,2.5457,9.0496,0.0081,-0.0584,9.8064,-0.2045,0.128,0.0108,-20.81,-45.56,32.81,10.02,-82.93,-139.03
47956,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4795639,2019-11-08 11:17:13:250,1.5213,-2.0889,10.0146,0.0284,0.0407,9.8064,-0.0139,-0.2112,0.2474,-20.87,-45.0,32.5,11.44,-83.22,-137.71
47957,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4795738,2019-11-08 11:17:13:349,3.0013,1.9967,9.8025,0.0351,0.0035,9.8066,-0.048,-0.3545,0.2439,-21.12,-45.06,32.56,16.16,-83.18,-133.65
47958,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4795838,2019-11-08 11:17:13:449,0.728,-0.8014,8.8543,0.0335,0.0174,9.8065,0.0705,-0.2178,0.1374,-21.25,-45.69,32.56,16.25,-83.1,-133.66
47959,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4795938,2019-11-08 11:17:13:549,-1.6668,-0.5646,9.7837,-0.0112,-0.0008,9.8066,0.1053,-0.2281,0.1032,-21.81,-45.0,31.75,10.73,-83.14,-136.31
47960,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796038,2019-11-08 11:17:13:649,0.1023,-1.0227,10.5514,0.0132,0.032,9.8066,0.0678,-0.1825,0.0663,-21.19,-44.81,31.88,12.09,-83.27,-136.37
47961,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796138,2019-11-08 11:17:13:749,-2.5193,0.597,9.3001,-0.0434,-0.0075,9.8065,0.1019,-0.0069,0.0119,-20.75,-45.0,32.63,13.95,-83.34,-135.51
47962,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796238,2019-11-08 11:17:13:849,5.9271,0.901,9.7784,-0.0168,0.038,9.8065,0.0919,0.1477,-0.2255,-21.12,-45.25,32.5,17.86,-83.51,-132.06
47963,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796338,2019-11-08 11:17:13:949,-2.441,-1.9722,11.0203,-0.075,-0.0922,9.8059,-0.1227,0.4348,-0.3104,-20.75,-44.62,32.44,15.21,-83.69,-133.55
47964,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796438,2019-11-08 11:17:14:049,6.5258,0.3335,9.9382,-0.0192,-0.0683,9.8063,0.0007,0.6901,-0.3778,-20.81,-44.81,32.75,15.84,-83.43,-133.84
47965,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796539,2019-11-08 11:17:14:150,1.2445,2.5638,8.9042,-0.0243,-0.0472,9.8065,-0.0761,0.6034,-0.4001,-20.87,-44.56,32.69,14.3,-83.14,-135.27
47966,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796639,2019-11-08 11:17:14:250,-1.712,-3.026,11.4081,-0.0261,-0.067,9.8063,-0.2206,0.1006,-0.0275,-21.06,-45.19,32.25,14.58,-82.94,-134.34
47967,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796738,2019-11-08 11:17:14:349,1.8134,-1.8233,10.4075,0.047,0.0253,9.8065,-0.2095,-0.0474,0.1511,-20.25,-44.81,32.25,18.69,-83.21,-132.02
47968,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796838,2019-11-08 11:17:14:449,-2.3414,3.0236,8.8801,-0.0356,0.0295,9.8065,-0.1111,-0.0909,0.0907,-21.06,-44.5,32.13,16.95,-83.51,-132.05
47969,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4796938,2019-11-08 11:17:14:549,2.8615,0.8069,9.383,-0.0024,0.024,9.8065,0.0921,-0.1201,0.027,-21.25,-45.0,31.88,20.59,-83.66,-128.87
47970,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797039,2019-11-08 11:17:14:650,-0.5673,1.2145,10.8309,-0.0235,-0.0037,9.8066,0.0562,-0.1486,0.0149,-21.0,-44.5,32.5,19.71,-83.61,-130.35
47971,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797139,2019-11-08 11:17:14:750,2.5886,0.0498,7.8521,0.0048,0.0299,9.8066,0.1826,-0.1024,0.012,-20.56,-44.62,32.44,13.7,-83.48,-134.92
47972,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797239,2019-11-08 11:17:14:850,3.6381,-0.3402,10.6363,0.0284,0.0346,9.8065,0.2321,0.0424,-0.0427,-20.62,-45.06,32.81,12.21,-83.65,-136.93
47973,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797339,2019-11-08 11:17:14:950,1.4025,-2.2751,9.9278,-0.0315,-0.0108,9.8066,-0.0944,0.2782,-0.14,-20.62,-45.19,32.13,14.6,-84.01,-133.97
47974,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797439,2019-11-08 11:17:15:050,1.9277,1.8504,10.1119,-0.0197,-0.0165,9.8066,0.0118,0.1806,-0.0383,-20.06,-45.12,31.75,18.38,-84.17,-131.89
47975,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797538,2019-11-08 11:17:15:149,0.8609,1.3634,10.1246,0.0043,-0.0372,9.8065,-0.0089,0.0834,-0.1062,-20.62,-45.44,32.0,16.62,-84.18,-132.14
47976,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797639,2019-11-08 11:17:15:250,1.6497,3.0676,8.9287,0.0119,-0.0274,9.8066,-0.0079,0.1516,-0.0787,-19.81,-45.56,32.0,15.6,-83.96,-134.45
47977,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797739,2019-11-08 11:17:15:350,2.4225,-0.6649,10.5902,0.0378,-0.022,9.8065,-0.1836,-0.0604,0.2015,-20.44,-45.06,31.63,16.97,-84.03,-133.19
47978,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797839,2019-11-08 11:17:15:450,0.6904,-0.11,10.3406,-0.0396,0.0036,9.8065,-0.1392,-0.2142,0.1808,-20.37,-45.56,31.56,17.37,-84.07,-132.87
47979,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4797938,2019-11-08 11:17:15:549,1.6749,0.1643,8.6761,-0.031,0.0203,9.8065,0.0573,0.023,-0.0313,-20.12,-45.0,32.44,15.65,-84.18,-134.29
47980,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798038,2019-11-08 11:17:15:649,2.3598,2.395,9.8484,-0.0123,-0.0016,9.8066,-0.0534,0.0226,-0.0355,-19.94,-44.62,31.63,16.94,-84.39,-133.08
47981,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798138,2019-11-08 11:17:15:749,0.004,0.2841,9.1644,-0.0109,0.0052,9.8066,0.055,-0.0621,0.181,-20.37,-45.19,31.94,14.61,-84.36,-135.15
47982,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798238,2019-11-08 11:17:15:849,0.6406,0.0532,10.9118,-0.0418,-0.0533,9.8064,0.1495,-0.1795,0.1806,-20.12,-45.56,32.0,14.13,-84.2,-135.66
47983,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798338,2019-11-08 11:17:15:949,-1.4839,-2.1995,11.8601,-0.0172,0.0036,9.8065,0.2392,-0.634,0.2896,-20.19,-44.87,31.81,13.95,-84.27,-135.76
47984,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798438,2019-11-08 11:17:16:049,-4.5181,0.4995,9.1354,-0.0135,-0.029,9.8065,0.1156,-0.5319,0.236,-20.0,-45.06,32.13,15.74,-84.21,-134.2
47985,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798538,2019-11-08 11:17:16:149,4.7769,2.5996,9.325,0.0734,0.0553,9.8062,-0.0098,0.0124,0.054,-19.81,-45.44,31.25,17.77,-84.22,-131.63
47986,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798638,2019-11-08 11:17:16:249,-3.1957,-0.2452,11.2924,0.0172,0.0312,9.8065,-0.1599,0.2483,-0.0605,-20.31,-45.25,32.19,17.69,-84.41,-132.41
47987,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798739,2019-11-08 11:17:16:350,2.2303,0.8311,9.9308,0.0188,0.0167,9.8066,-0.0567,0.314,-0.2021,-20.31,-45.19,31.38,17.1,-83.99,-132.31
47988,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798838,2019-11-08 11:17:16:449,0.6171,-0.3825,8.7568,0.0081,0.0655,9.8064,-0.2133,0.2607,-0.1779,-20.56,-44.75,31.75,17.69,-83.87,-131.32
47989,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4798939,2019-11-08 11:17:16:550,3.1141,2.6217,8.9998,0.0167,0.0189,9.8066,-0.1385,0.4889,-0.1604,-20.0,-45.31,31.56,20.56,-84.06,-130.03
47990,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799039,2019-11-08 11:17:16:650,0.6822,0.1757,10.5678,0.0466,0.0296,9.8065,0.0143,0.3992,-0.2481,-20.12,-45.81,31.94,17.43,-84.17,-132.78
47991,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799140,2019-11-08 11:17:16:751,-2.5183,-1.7987,9.72,0.0524,0.0375,9.8064,-0.0575,0.2784,-0.2874,-20.56,-44.81,30.94,16.01,-84.17,-131.88
47992,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799239,2019-11-08 11:17:16:850,-0.1876,0.1846,9.2886,0.022,0.02,9.8066,-0.0342,0.2349,-0.0909,-19.75,-45.44,31.44,17.95,-84.25,-131.46
47993,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799339,2019-11-08 11:17:16:950,-2.5868,-0.2499,11.3464,-0.0335,-0.0401,9.8064,0.0331,0.0269,-0.057,-20.44,-45.25,32.25,19.2,-84.43,-131.06
47994,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799439,2019-11-08 11:17:17:050,3.9034,1.1485,9.7452,0.0242,-0.0044,9.8066,0.1286,-0.0598,-0.003,-19.44,-44.87,31.88,22.97,-84.35,-129.09
47995,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799539,2019-11-08 11:17:17:150,-1.975,-0.7469,10.9287,-0.0103,-0.0578,9.8064,0.0799,-0.3303,0.2365,-19.87,-44.81,31.25,20.4,-84.4,-129.24
47996,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799638,2019-11-08 11:17:17:249,2.4638,2.1545,8.9551,-0.0383,-0.0421,9.8064,0.1468,-0.4306,0.2568,-19.75,-44.69,31.38,21.01,-84.13,-128.83
47997,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799738,2019-11-08 11:17:17:349,3.5155,2.3754,8.9752,-0.0046,-0.0078,9.8066,0.1311,-0.2056,0.1728,-20.44,-44.94,31.25,20.08,-84.37,-129.54
47998,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799838,2019-11-08 11:17:17:449,2.3453,0.5744,9.9561,-0.0117,-0.0398,9.8065,0.0228,-0.0852,0.0311,-20.25,-44.87,31.0,19.5,-84.28,-130.09
47999,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4799938,2019-11-08 11:17:17:549,3.6885,2.6248,9.8348,-0.0393,-0.0334,9.8065,0.0066,0.225,-0.229,-20.12,-45.25,30.94,19.11,-84.32,-130.42
48000,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4800038,2019-11-08 11:17:17:649,-2.7704,-0.8873,10.4191,-0.0134,-0.0002,9.8066,-0.0635,0.4763,-0.2129,-20.06,-44.25,31.5,17.34,-84.42,-132.67
48001,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4800138,2019-11-08 11:17:17:749,3.6617,1.6018,9.4125,-0.0393,-0.0362,9.8065,-0.1424,0.4523,-0.1761,-19.69,-45.31,31.19,16.97,-84.16,-132.36
48002,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4800238,2019-11-08 11:17:17:849,-1.2673,0.2346,10.377,0.0341,0.0491,9.8064,-0.1168,0.1878,-0.1602,-20.25,-44.87,31.56,17.65,-84.46,-132.42
48003,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4800339,2019-11-08 11:17:17:950,-0.0317,-0.0157,10.0552,0.0277,0.0206,9.8065,-0.0317,0.2917,-0.12,-19.56,-45.06,31.13,18.98,-84.27,-130.55
48004,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4800439,2019-11-08 11:17:18:050,-0.6039,-1.5901,9.7405,0.0311,0.0437,9.8065,-0.0494,-0.0619,0.1992,-19.62,-45.19,31.56,16.87,-84.45,-133.11
48005,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4800539,2019-11-08 11:17:18:150,-2.1044,-0.004,10.0834,0.0698,0.0539,9.8062,0.0585,-0.3014,0.2146,-19.12,-44.81,31.19,16.62,-84.7,-133.82
48006,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4800638,2019-11-08 11:17:18:249,3.2915,1.6524,10.559,0.0223,0.0056,9.8065,-0.0208,-0.3386,0.2257,-19.81,-45.19,31.63,17.18,-84.71,-132.75
48007,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4800739,2019-11-08 11:17:18:350,-3.3171,-0.1181,10.0021,-0.0387,-0.065,9.8063,0.0001,-0.3527,0.3503,-19.37,-45.56,31.75,15.71,-84.86,-135.37
48008,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4800838,2019-11-08 11:17:18:449,3.4323,1.0127,8.0923,0.0021,-0.0254,9.8065,-0.0146,-0.4081,0.2464,-19.44,-45.19,31.25,15.1,-84.51,-135.23
48009,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4800938,2019-11-08 11:17:18:549,-3.5303,-1.2308,11.2177,-0.0536,-0.0447,9.8064,-0.0401,-0.2707,0.1788,-19.81,-45.56,31.25,15.76,-84.83,-133.23
48010,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801039,2019-11-08 11:17:18:650,-1.341,-0.6673,10.0082,-0.0319,-0.0831,9.8062,0.1106,0.1826,-0.084,-20.06,-45.37,31.13,17.86,-84.55,-131.43
48011,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801139,2019-11-08 11:17:18:750,2.888,0.8102,11.1365,0.0214,-0.0288,9.8065,0.1234,0.2429,-0.115,-19.5,-45.19,31.81,17.91,-84.58,-133.48
48012,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801239,2019-11-08 11:17:18:850,4.184,-0.2379,9.5701,-0.0519,-0.0184,9.8064,0.0364,0.341,-0.2903,-19.94,-45.31,31.81,13.92,-84.51,-135.71
48013,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801338,2019-11-08 11:17:18:949,1.4485,0.217,8.5722,0.0037,0.0182,9.8065,-0.0601,0.4017,-0.312,-19.37,-45.44,31.06,18.63,-84.48,-132.13
48014,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801439,2019-11-08 11:17:19:050,1.2651,-3.1629,9.9498,-0.0235,-0.0389,9.8065,-0.1152,0.4932,-0.2693,-19.5,-45.0,30.81,17.09,-84.41,-133.51
48015,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801539,2019-11-08 11:17:19:150,3.3608,2.8762,8.6162,-0.0344,-0.0494,9.8064,-0.1201,0.4334,-0.2819,-19.5,-45.25,31.06,14.89,-84.34,-135.48
48016,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801639,2019-11-08 11:17:19:250,-1.1447,-2.9985,10.8044,-0.0442,-0.0049,9.8065,-0.0173,0.3299,-0.2179,-19.56,-45.06,31.63,13.55,-84.65,-136.0
48017,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801738,2019-11-08 11:17:19:349,2.3961,1.7464,9.8612,0.0245,0.0516,9.8064,-0.0589,0.1918,-0.0689,-19.5,-45.44,31.44,16.17,-84.54,-134.28
48018,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801839,2019-11-08 11:17:19:450,-1.5739,-1.2761,11.1708,0.0219,0.0161,9.8066,-0.1023,-0.0689,0.0884,-19.12,-45.19,31.44,14.7,-84.73,-135.51
48019,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4801939,2019-11-08 11:17:19:550,-0.1113,-1.6183,9.1648,-0.0057,0.0347,9.8066,-0.0286,-0.2845,0.1589,-19.0,-44.87,31.31,15.36,-84.74,-134.92
48020,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4802038,2019-11-08 11:17:19:649,-1.2621,-1.9236,8.8924,0.0453,0.0447,9.8064,-0.0859,-0.3643,0.3162,-19.44,-45.5,30.75,16.62,-85.16,-133.64
48021,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4802138,2019-11-08 11:17:19:749,-1.1869,-2.7108,10.8219,-0.0156,-0.0444,9.8065,-0.1297,-0.2474,0.2097,-19.44,-45.37,30.75,18.07,-85.21,-132.32
48022,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4802238,2019-11-08 11:17:19:849,0.443,2.8947,8.9613,0.0292,-0.0321,9.8065,0.0279,0.0944,0.018,-19.81,-45.87,30.94,16.69,-85.11,-132.29
48023,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4802338,2019-11-08 11:17:19:949,0.0408,-2.5321,9.8142,-0.0294,-0.0218,9.8065,0.0504,0.111,-0.0113,-19.75,-45.56,31.13,15.69,-84.96,-133.24
48024,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 23,4802438,2019-11-08 11:17:20:049,2.2933,2.3822,9.5392,-0.0325,-0.0072,9.8065,-0.0455,0.2207,-0.2283,-19.62,-45.94,30.69,20.11,-84.9,-129.32
48025,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4802539,2019-11-08 11:17:20:150,0.0931,1.8133,9.8481,-0.0098,-0.0391,9.8065,-0.1095,0.5273,-0.2505,-19.69,-45.31,31.06,15.18,-85.03,-133.63
48026,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4802639,2019-11-08 11:17:20:250,4.4958,0.9473,9.309,-0.0517,-0.0459,9.8064,-0.1461,0.4373,-0.2354,-19.12,-45.81,30.44,16.22,-84.83,-133.36
48027,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4802739,2019-11-08 11:17:20:350,1.6028,1.5249,9.1936,-0.0662,-0.0068,9.8063,0.028,0.3467,-0.0995,-18.94,-45.62,31.56,20.72,-85.04,-130.82
48028,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4802839,2019-11-08 11:17:20:450,-3.5889,-0.3174,9.4344,-0.0466,-0.0333,9.8064,0.0649,-0.038,-0.1303,-19.5,-45.19,31.13,19.19,-85.29,-131.28
48029,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4802939,2019-11-08 11:17:20:550,1.2251,0.5502,8.8786,0.0148,0.0515,9.8064,0.2568,-0.0844,0.0504,-19.44,-45.5,31.19,18.72,-84.87,-131.88
48030,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4803039,2019-11-08 11:17:20:650,-2.6172,-0.0602,11.0819,-0.0064,0.0221,9.8066,0.1027,-0.3288,0.1156,-19.81,-45.56,30.94,19.06,-85.06,-130.19
48031,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4803139,2019-11-08 11:17:20:750,-2.0813,-0.2271,9.6852,0.0216,0.0047,9.8066,-0.0196,-0.3224,0.0932,-20.12,-45.37,30.75,19.72,-85.14,-129.52
48032,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4803238,2019-11-08 11:17:20:849,-1.4818,-0.3009,9.7271,0.0604,0.0279,9.8064,-0.0131,0.0136,-0.0005,-19.5,-45.19,30.69,15.55,-85.23,-134.58
48033,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4803338,2019-11-08 11:17:20:949,-2.9608,-1.3667,10.3815,-0.0386,-0.0377,9.8065,-0.0711,0.364,-0.2561,-19.44,-45.06,30.69,15.8,-85.51,-134.25
48034,53.626022,-1.543645,156.85,29.8,4,32.02,22 / 22,4803438,2019-11-08 11:17:21:049,3.1797,3.2647,10.0402,0.0131,-0.0056,9.8065,-0.0733,0.4843,-0.2693,-19.5,-45.81,30.75,16.82,-85.41,-133.41
48035,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4803538,2019-11-08 11:17:21:149,-1.5057,-2.066,10.8449,0.0581,0.0371,9.8064,-0.1216,0.5554,-0.3629,-19.5,-45.75,31.0,13.41,-85.42,-136.47
48036,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4803639,2019-11-08 11:17:21:250,2.845,0.9402,9.3877,-0.0198,-0.0158,9.8065,-0.025,0.3355,-0.1699,-19.37,-45.56,30.5,15.07,-85.18,-135.06
48037,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4803738,2019-11-08 11:17:21:349,-2.1467,1.431,9.8755,-0.0055,-0.0477,9.8064,-0.1752,0.3338,-0.3398,-19.31,-45.44,31.31,12.0,-85.34,-137.73
48038,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4803838,2019-11-08 11:17:21:449,3.193,1.3996,9.5825,0.0254,-0.0016,9.8066,-0.2086,0.5651,-0.3913,-19.31,-45.56,30.38,8.43,-85.47,-140.11
48039,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4803938,2019-11-08 11:17:21:549,-1.3002,-0.7767,10.5425,-0.0074,-0.027,9.8066,0.011,0.2549,0.0192,-18.81,-45.69,30.81,9.11,-85.61,-140.29
48040,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4804038,2019-11-08 11:17:21:649,-1.9936,-1.3366,10.6878,-0.0597,-0.0889,9.806,0.0127,-0.1628,0.0486,-19.06,-44.94,31.13,4.1,-85.75,-144.78
48041,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4804138,2019-11-08 11:17:21:749,0.4549,-1.3626,8.8456,0.0244,0.0301,9.8066,0.0359,-0.465,0.3831,-18.94,-44.87,30.88,5.91,-85.15,-143.22
48042,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4804238,2019-11-08 11:17:21:849,0.8711,0.6087,8.8098,-0.0328,-0.0127,9.8066,0.0183,-0.5492,0.4603,-19.31,-44.87,31.0,8.28,-85.18,-141.1
48043,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4804338,2019-11-08 11:17:21:949,6.0127,2.058,8.6342,0.0746,0.048,9.8062,-0.0259,-0.5538,0.2442,-18.44,-45.62,30.81,10.38,-85.26,-140.61
48044,53.626022,-1.543645,156.85,29.8,4,32.02,23 / 23,4804438,2019-11-08 11:17:22:049,-1.0704,-0.1477,9.3509,0.0363,0.0544,9.8064,0.0352,-0.2466,0.2216,-18.56,-45.06,30.75,2.91,-85.56,-145.87
48045,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4804538,2019-11-08 11:17:22:149,2.7962,2.1321,9.7212,0.0084,0.0028,9.8066,-0.0072,0.0757,-0.0273,-18.25,-45.56,30.81,3.5,-85.48,-146.72
48046,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4804639,2019-11-08 11:17:22:250,1.41,-1.6861,10.7288,0.0168,-0.0207,9.8066,-0.0742,0.1292,-0.0195,-18.25,-44.62,31.63,0.42,-85.38,-150.26
48047,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4804739,2019-11-08 11:17:22:350,0.8297,-1.1659,8.1708,-0.0283,-0.0037,9.8066,0.0957,0.1555,-0.05,-18.44,-45.75,30.69,0.7,-85.33,-149.23
48048,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4804839,2019-11-08 11:17:22:450,-0.5621,-0.5622,9.2248,0.0158,0.0136,9.8065,0.0854,0.2783,-0.1858,-18.62,-45.06,30.5,6.45,-85.34,-142.71
48049,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4804939,2019-11-08 11:17:22:550,-0.2651,-2.0367,10.1413,-0.0116,-0.0251,9.8065,-0.0443,0.2686,-0.1322,-18.19,-45.0,31.44,6.2,-85.15,-144.34
48050,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805039,2019-11-08 11:17:22:650,2.5154,1.5144,10.216,0.0428,0.0308,9.8065,-0.0385,0.2138,-0.0339,-18.12,-44.87,30.63,4.4,-85.05,-145.95
48051,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805139,2019-11-08 11:17:22:750,0.0239,-2.0954,10.3659,0.0116,0.0387,9.8065,0.1097,0.0419,-0.1361,-18.06,-45.12,30.88,3.67,-85.33,-146.57
48052,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805238,2019-11-08 11:17:22:849,3.303,1.2716,8.616,0.0325,0.0457,9.8064,0.107,-0.0009,-0.1102,-17.44,-45.44,30.44,5.89,-85.24,-145.22
48053,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805338,2019-11-08 11:17:22:949,1.4346,-0.3927,10.0886,-0.0009,0.0212,9.8066,0.0027,-0.1456,0.146,-18.0,-45.62,30.5,3.57,-85.31,-146.68
