,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26691,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482710,2019-09-08 12:48:21:949,-1.2176,-1.4373,9.9556,0.0032,0.0025,9.8066,0.0033,-0.0103,0.0037,-9.5,-38.69,-5.94,225.72,-78.35,-159.38
26692,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482810,2019-09-08 12:48:22:049,-0.9895,-1.1012,9.6243,-0.0102,0.0006,9.8066,0.0319,-0.0049,-0.0187,-9.56,-38.62,-6.75,227.38,-78.36,-159.55
26693,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482911,2019-09-08 12:48:22:150,-0.7591,-1.4608,9.7851,-0.0043,-0.0016,9.8066,0.025,-0.0169,0.0031,-9.37,-38.87,-6.81,223.97,-78.43,-160.0
26694,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483010,2019-09-08 12:48:22:249,-1.1397,-1.0883,9.6842,-0.0062,0.0038,9.8066,-0.0155,-0.0103,-0.0134,-9.37,-38.25,-6.62,224.42,-78.52,-160.31
26695,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483110,2019-09-08 12:48:22:349,-1.1259,-0.8965,9.7958,-0.0047,0.0013,9.8066,-0.0284,0.0043,0.0003,-9.5,-38.31,-6.06,225.93,-78.56,-160.57
26696,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483210,2019-09-08 12:48:22:449,-0.6797,-1.0528,9.9959,-0.0027,-0.0033,9.8066,0.0302,-0.0069,-0.005,-9.37,-38.62,-6.44,225.44,-78.58,-160.53
26697,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483310,2019-09-08 12:48:22:549,-0.6816,-1.1012,9.9104,-0.0049,-0.0004,9.8066,0.0187,-0.0041,-0.0049,-9.25,-38.87,-6.31,225.41,-78.63,-160.73
26698,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483410,2019-09-08 12:48:22:649,-0.6152,-0.8458,9.7435,-0.0069,-0.0037,9.8066,-0.0124,-0.0039,-0.0191,-9.25,-38.25,-6.0,225.9,-78.69,-160.99
26699,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483510,2019-09-08 12:48:22:749,-0.9492,-0.7277,9.7506,-0.01,-0.0062,9.8066,-0.0048,-0.0057,-0.0112,-8.44,-38.12,-6.25,222.37,-78.83,-161.29
26700,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2483610,2019-09-08 12:48:22:849,-0.8786,-0.6,10.1085,0.0002,0.0018,9.8066,0.005,0.0067,0.0211,-9.06,-37.62,-6.31,226.04,-78.9,-161.37
26701,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2483710,2019-09-08 12:48:22:949,-0.6887,-0.6037,9.8159,0.0018,0.0053,9.8066,-0.0022,-0.0125,0.0155,-9.31,-37.81,-5.81,226.29,-78.97,-161.18
26702,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2483810,2019-09-08 12:48:23:049,-0.4952,-0.6378,9.626,0.0,-0.0101,9.8066,0.015,-0.0094,0.0143,-9.0,-37.81,-5.62,226.34,-78.94,-161.02
26703,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2483910,2019-09-08 12:48:23:149,-0.3524,-0.3946,9.9128,-0.0037,-0.0102,9.8066,0.0298,-0.0245,0.0034,-9.0,-37.87,-5.87,226.74,-79.01,-160.58
26704,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484010,2019-09-08 12:48:23:249,-0.5525,-0.3687,9.962,-0.002,0.0014,9.8066,-0.0017,-0.0055,0.0046,-9.19,-37.94,-5.44,228.77,-79.06,-160.52
26705,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484110,2019-09-08 12:48:23:349,-0.5966,-0.3334,9.9244,-0.0025,0.0028,9.8065,-0.0189,-0.002,-0.0159,-9.06,-38.62,-5.25,228.17,-79.11,-160.71
26706,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484210,2019-09-08 12:48:23:449,-0.5069,-0.5172,9.8064,-0.0084,-0.0096,9.8066,0.0283,-0.0215,-0.0024,-9.37,-38.69,-5.81,226.5,-79.24,-160.79
26707,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484309,2019-09-08 12:48:23:548,-0.3727,-0.3089,9.871,-0.008,-0.0075,9.8066,0.0337,-0.0067,0.0073,-9.37,-38.31,-5.62,227.12,-79.32,-160.91
26708,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484409,2019-09-08 12:48:23:648,-0.3859,-0.2555,9.8331,-0.0028,0.0,9.8066,-0.0254,-0.0113,-0.0118,-8.87,-38.12,-5.81,227.24,-79.39,-160.92
26709,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484510,2019-09-08 12:48:23:749,-0.5368,-0.581,9.7816,-0.0048,-0.0023,9.8066,0.0028,-0.0091,-0.0112,-8.94,-38.06,-6.44,227.37,-79.48,-160.99
26710,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2484610,2019-09-08 12:48:23:849,-0.4195,-0.3309,9.7959,-0.0088,-0.0067,9.8066,0.0056,-0.0072,-0.0015,-9.25,-38.19,-6.0,227.41,-79.55,-161.12
26711,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2484710,2019-09-08 12:48:23:949,-0.4987,-0.4156,9.8116,-0.0085,-0.0081,9.8066,0.0226,-0.0035,0.0146,-9.0,-38.75,-6.0,227.11,-79.71,-161.24
26712,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2484809,2019-09-08 12:48:24:048,-0.6185,-0.4831,9.8727,-0.0031,-0.001,9.8066,-0.0031,-0.0046,0.0016,-9.0,-38.62,-5.81,227.27,-79.8,-161.29
26713,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2484910,2019-09-08 12:48:24:149,-0.5315,-0.3321,9.8386,-0.0024,-0.004,9.8066,-0.0077,-0.0098,-0.0006,-8.62,-38.87,-5.25,229.52,-79.88,-161.14
26714,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485010,2019-09-08 12:48:24:249,-0.6701,-0.4929,9.8395,-0.0061,-0.0089,9.8066,0.0158,-0.006,0.0144,-8.87,-38.56,-5.94,227.7,-79.97,-161.12
26715,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485110,2019-09-08 12:48:24:349,-0.4186,-0.346,9.8668,-0.0059,-0.0087,9.8066,0.0128,-0.0141,0.003,-8.25,-37.81,-5.62,224.92,-80.11,-160.99
26716,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485210,2019-09-08 12:48:24:449,-0.4135,-0.2939,9.8706,-0.0036,-0.0032,9.8066,0.0017,-0.0047,0.0001,-9.0,-38.25,-6.31,228.81,-80.19,-160.92
26717,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485310,2019-09-08 12:48:24:549,-0.1682,0.1543,9.8825,-0.0036,-0.0019,9.8066,0.0116,-0.0127,0.0042,-9.25,-37.5,-5.69,229.53,-80.29,-160.92
26718,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485410,2019-09-08 12:48:24:649,-0.0926,0.194,9.8739,-0.0019,-0.0051,9.8066,0.0221,-0.0108,0.0075,-9.5,-38.0,-6.06,229.21,-80.35,-160.79
26719,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485510,2019-09-08 12:48:24:749,0.1303,0.4277,9.8907,-0.0036,-0.0057,9.8066,0.0228,-0.0125,0.0014,-9.37,-38.62,-5.94,228.77,-80.37,-160.73
26720,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2485613,2019-09-08 12:48:24:852,0.2069,0.5094,9.8967,-0.003,-0.0016,9.8065,-0.0127,-0.0055,-0.0049,-9.31,-38.25,-5.56,229.36,-80.4,-160.74
26721,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2485709,2019-09-08 12:48:24:948,0.1981,0.5252,9.9231,-0.0023,-0.0004,9.8066,-0.0008,-0.017,0.0031,-9.31,-38.0,-4.94,231.72,-80.49,-160.75
26722,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2485810,2019-09-08 12:48:25:049,-0.1208,0.1466,9.7687,-0.005,-0.0055,9.8066,0.0123,-0.0049,0.0096,-9.0,-38.62,-5.31,231.25,-80.55,-160.79
26723,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2485909,2019-09-08 12:48:25:148,-0.1116,0.1907,9.8334,-0.0037,-0.0058,9.8066,0.0099,-0.0058,0.0001,-9.06,-38.06,-5.37,232.06,-80.63,-160.71
26724,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486010,2019-09-08 12:48:25:249,-0.088,0.3225,9.9553,-0.0016,-0.0006,9.8065,-0.0163,0.0044,-0.004,-8.94,-38.44,-5.81,229.91,-80.67,-160.73
26725,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486110,2019-09-08 12:48:25:349,-0.0189,0.3263,9.7801,-0.003,-0.0048,9.8066,0.014,-0.0124,0.0024,-8.87,-38.31,-5.94,230.11,-80.73,-160.63
26726,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486210,2019-09-08 12:48:25:449,-0.0899,0.2046,9.8479,-0.002,-0.0006,9.8066,0.0074,-0.0108,0.0084,-8.5,-38.31,-5.81,226.52,-80.78,-160.57
26727,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486310,2019-09-08 12:48:25:549,0.0173,0.3788,9.894,-0.0019,-0.0017,9.8066,-0.0011,-0.0006,0.0027,-9.19,-38.62,-5.94,229.8,-80.81,-160.58
26728,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486410,2019-09-08 12:48:25:649,0.05,0.2516,9.8057,-0.0028,-0.0026,9.8066,0.0039,-0.0069,0.006,-9.25,-38.31,-5.5,232.6,-80.83,-160.6
26729,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486510,2019-09-08 12:48:25:749,-0.0069,0.3382,9.8386,-0.0022,-0.0014,9.8066,0.0018,0.0009,0.0102,-9.12,-38.69,-5.37,232.16,-80.89,-160.63
26730,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2486610,2019-09-08 12:48:25:849,0.0132,0.2787,9.9043,0.0014,0.0025,9.8066,-0.0057,-0.0059,0.0044,-8.81,-38.44,-5.69,230.49,-80.91,-160.61
26731,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2486710,2019-09-08 12:48:25:949,0.0668,0.3849,9.794,-0.0016,-0.0011,9.8066,0.0066,-0.016,0.0005,-9.0,-38.25,-5.56,230.65,-80.95,-160.52
26732,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2486810,2019-09-08 12:48:26:049,-0.006,0.2336,9.8512,-0.0017,-0.0031,9.8066,0.0084,0.0049,0.0058,-9.06,-38.19,-5.94,230.7,-80.99,-160.56
26733,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2486910,2019-09-08 12:48:26:149,-0.0462,0.3205,9.8167,-0.0022,0.0003,9.8066,-0.0047,-0.0034,0.0066,-9.19,-37.94,-5.75,230.81,-81.03,-160.54
26734,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487010,2019-09-08 12:48:26:249,-0.0786,0.2751,9.8999,-0.0035,-0.0039,9.8066,0.0152,-0.0263,-0.0015,-9.0,-37.94,-5.5,233.27,-81.07,-160.46
26735,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487110,2019-09-08 12:48:26:349,0.0328,0.3582,9.7928,-0.0018,-0.0026,9.8066,0.0014,-0.009,-0.0034,-9.06,-38.5,-5.62,231.13,-81.12,-160.37
26736,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487210,2019-09-08 12:48:26:449,0.0474,0.3277,9.9272,-0.003,-0.0015,9.8066,0.012,0.0036,0.0153,-9.31,-38.56,-4.81,233.01,-81.19,-160.42
26737,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487310,2019-09-08 12:48:26:549,-0.0133,0.2489,9.9118,-0.0029,-0.0033,9.8066,-0.006,0.0035,0.0062,-9.19,-38.5,-5.69,231.31,-81.21,-160.37
26738,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487410,2019-09-08 12:48:26:649,0.103,0.5568,9.7984,-0.0006,-0.0009,9.8066,-0.0135,-0.024,0.005,-9.12,-38.5,-5.19,233.82,-81.26,-160.3
26739,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487510,2019-09-08 12:48:26:749,0.2415,0.3924,9.8769,0.0002,-0.0013,9.8066,-0.0145,-0.0138,-0.0176,-9.06,-38.5,-6.19,231.62,-81.29,-160.17
26740,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487610,2019-09-08 12:48:26:849,-0.1477,0.1981,9.9957,-0.0021,-0.002,9.8066,0.0329,-0.0311,0.0013,-9.5,-37.75,-5.62,231.74,-81.32,-160.12
26741,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487710,2019-09-08 12:48:26:949,0.1029,0.5304,9.7431,-0.001,0.0008,9.8066,0.0239,-0.0181,-0.0029,-9.44,-38.06,-5.75,231.76,-81.35,-160.16
26742,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487810,2019-09-08 12:48:27:049,0.1835,0.4348,9.7263,-0.0016,-0.0021,9.8066,0.0193,0.0011,0.0214,-8.56,-39.06,-5.06,233.64,-81.38,-160.18
26743,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2487910,2019-09-08 12:48:27:149,0.042,0.3242,9.9924,-0.0021,-0.0026,9.8065,0.0189,0.0063,0.0186,-9.25,-38.31,-5.69,231.9,-81.39,-160.1
26744,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488010,2019-09-08 12:48:27:249,0.0168,0.3246,9.9241,0.0022,0.0009,9.8066,-0.0131,0.0117,0.0262,-9.19,-38.44,-5.5,234.33,-81.41,-160.11
26745,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488110,2019-09-08 12:48:27:349,-0.1333,0.3196,9.7703,0.0008,0.0012,9.8066,-0.0107,0.0128,0.0173,-8.69,-39.25,-5.31,233.8,-81.41,-160.06
26746,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488210,2019-09-08 12:48:27:449,0.2926,0.6638,9.6869,0.0002,-0.0021,9.8066,-0.0102,0.0152,0.0077,-9.5,-38.81,-6.06,231.43,-81.41,-160.09
26747,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488310,2019-09-08 12:48:27:549,0.1359,0.2883,10.0332,-0.0019,-0.0029,9.8066,0.0032,-0.0073,0.0116,-8.69,-38.31,-5.56,232.11,-81.43,-159.93
26748,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488410,2019-09-08 12:48:27:649,-0.0905,0.2215,9.9272,0.0012,0.0006,9.8066,-0.0339,-0.0171,-0.0194,-9.12,-38.12,-5.81,232.16,-81.42,-159.82
26749,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488511,2019-09-08 12:48:27:750,0.0024,0.3401,9.7182,-0.002,0.0004,9.8066,-0.0153,-0.0282,-0.0121,-8.62,-38.44,-6.12,232.2,-81.45,-159.85
26750,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2488610,2019-09-08 12:48:27:849,0.2679,0.5245,9.8405,-0.0005,-0.0011,9.8066,0.0076,-0.0298,-0.0252,-8.94,-38.12,-5.81,232.21,-81.45,-159.84
26751,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2488710,2019-09-08 12:48:27:949,-0.0561,0.3119,10.0388,-0.0013,0.0017,9.8066,0.0154,-0.0397,-0.0078,-8.69,-38.75,-5.62,231.73,-81.47,-159.89
26752,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2488810,2019-09-08 12:48:28:049,-0.0937,0.079,9.8897,-0.0023,-0.0012,9.8066,0.0131,-0.0124,-0.0054,-9.37,-38.44,-5.62,232.24,-81.46,-159.85
26753,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2488910,2019-09-08 12:48:28:149,0.1028,0.4299,9.727,-0.0018,-0.0039,9.8066,0.0209,-0.0092,0.0108,-8.87,-37.81,-5.94,232.28,-81.5,-159.89
26754,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489010,2019-09-08 12:48:28:249,0.3379,0.5831,9.781,0.0014,0.0021,9.8066,0.0178,0.0045,0.0225,-8.56,-38.31,-5.5,234.64,-81.48,-159.93
26755,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489110,2019-09-08 12:48:28:349,0.0191,0.2266,9.9423,0.0021,0.0047,9.8066,-0.0041,0.0149,0.0243,-8.75,-38.31,-6.06,232.2,-81.48,-159.96
26756,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489210,2019-09-08 12:48:28:449,-0.0835,0.2903,9.7791,-0.0017,-0.005,9.8066,0.0239,0.0055,0.024,-9.12,-37.56,-5.94,232.2,-81.48,-159.96
26757,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489310,2019-09-08 12:48:28:549,0.2074,0.4889,9.8191,-0.002,-0.0036,9.8066,0.0088,-0.0019,0.0076,-9.31,-38.0,-5.56,232.32,-81.5,-159.84
26758,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489410,2019-09-08 12:48:28:649,0.1032,0.3646,9.9316,0.0006,0.0029,9.8066,-0.0097,-0.0196,0.0029,-9.5,-38.87,-5.75,231.83,-81.49,-159.81
26759,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489510,2019-09-08 12:48:28:749,-0.1262,0.2596,9.7889,0.0022,0.0007,9.8066,-0.0139,-0.0205,-0.0161,-9.31,-38.75,-5.81,231.8,-81.48,-159.8
26760,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489610,2019-09-08 12:48:28:849,0.1598,0.4692,9.7222,-0.0011,-0.0003,9.8066,0.0351,-0.0318,0.0042,-8.81,-38.81,-6.0,231.81,-81.49,-159.84
26761,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489710,2019-09-08 12:48:28:949,0.2493,0.4885,9.9021,0.0015,0.0025,9.8066,0.0191,-0.019,-0.0011,-8.62,-38.31,-5.5,234.63,-81.47,-159.9
26762,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489809,2019-09-08 12:48:29:048,-0.1175,0.2473,9.921,-0.0019,-0.0008,9.8066,0.0181,-0.0081,0.0246,-8.87,-38.44,-5.37,234.51,-81.47,-160.04
26763,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2489910,2019-09-08 12:48:29:149,0.0373,0.3429,9.9018,-0.0009,0.0001,9.8066,0.0083,0.0138,0.0113,-9.75,-38.31,-6.12,235.48,-81.45,-160.13
26764,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490010,2019-09-08 12:48:29:249,0.2036,0.4658,9.7954,0.0044,0.0054,9.8066,-0.0179,0.0111,0.0211,-9.12,-37.81,-5.62,231.91,-81.43,-160.2
26765,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490110,2019-09-08 12:48:29:349,0.1321,0.3715,9.9326,0.0048,0.0063,9.8066,-0.0334,0.0179,0.0088,-9.19,-38.12,-5.75,231.74,-81.37,-160.24
26766,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490210,2019-09-08 12:48:29:449,-0.0047,0.3334,9.991,-0.0015,-0.0032,9.8066,0.0172,-0.019,-0.0014,-8.56,-38.19,-5.94,231.79,-81.37,-160.18
26767,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490310,2019-09-08 12:48:29:549,0.0462,0.5789,9.8091,-0.0006,-0.0043,9.8066,0.0218,-0.018,-0.0213,-8.62,-39.06,-5.56,231.3,-81.35,-160.09
26768,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490410,2019-09-08 12:48:29:649,0.2385,0.4542,9.929,0.0044,0.0043,9.8066,-0.014,-0.0259,-0.0192,-8.44,-38.25,-4.94,230.19,-81.34,-160.15
26769,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490510,2019-09-08 12:48:29:749,0.0238,0.33,9.9411,-0.0009,0.0026,9.8066,0.0048,-0.0309,-0.011,-8.87,-38.94,-5.87,231.08,-81.29,-160.24
26770,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490610,2019-09-08 12:48:29:849,-0.0392,0.3557,9.9088,0.0008,0.0034,9.8065,0.0275,-0.0161,0.0013,-9.19,-38.56,-5.94,230.9,-81.27,-160.42
26771,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2490712,2019-09-08 12:48:29:951,0.3636,0.5376,9.7584,0.0007,0.0046,9.8066,0.0383,-0.0116,0.025,-8.69,-38.44,-5.25,233.52,-81.24,-160.66
26772,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2490810,2019-09-08 12:48:30:049,0.1357,0.4716,9.7628,-0.001,-0.002,9.8066,0.0128,0.0211,0.0216,-8.81,-38.69,-6.19,230.52,-81.19,-160.72
26773,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2490910,2019-09-08 12:48:30:149,0.0915,0.3348,9.9564,-0.0027,-0.0037,9.8066,0.0246,0.0189,0.0308,-8.75,-38.12,-6.06,230.93,-81.17,-160.76
26774,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491010,2019-09-08 12:48:30:249,0.0856,0.3525,9.8524,0.0042,0.0057,9.8066,-0.0114,0.0043,0.0013,-9.31,-38.44,-5.69,230.92,-81.16,-160.76
26775,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491109,2019-09-08 12:48:30:348,0.1074,0.4416,9.7335,0.0017,0.0044,9.8066,-0.0084,-0.013,0.0091,-9.25,-38.25,-5.75,230.7,-81.1,-160.89
26776,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491210,2019-09-08 12:48:30:449,0.0557,0.2479,9.9897,-0.0011,-0.0004,9.8066,0.0141,-0.0271,-0.0137,-9.06,-38.62,-5.37,232.39,-81.07,-160.91
26777,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491310,2019-09-08 12:48:30:549,-0.0602,0.259,9.8701,0.0007,0.0013,9.8066,0.0177,-0.0307,-0.0132,-8.75,-38.75,-5.56,230.03,-81.05,-160.96
26778,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491410,2019-09-08 12:48:30:649,0.01,0.3911,9.6824,-0.0008,-0.0006,9.8066,0.021,-0.0149,-0.0091,-8.5,-38.37,-5.81,226.65,-81.0,-161.06
26779,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491510,2019-09-08 12:48:30:749,0.1888,0.3599,9.8813,-0.0007,0.0014,9.8066,0.0135,-0.0162,0.0123,-8.94,-37.81,-6.0,230.23,-80.99,-161.21
26780,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2491610,2019-09-08 12:48:30:849,-0.0887,0.1933,9.9676,0.0032,0.0048,9.8066,0.012,0.0057,0.0218,-8.87,-38.25,-5.31,232.46,-80.96,-161.22
26781,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2491710,2019-09-08 12:48:30:949,-0.0189,0.1378,9.7866,0.0056,0.0061,9.8065,-0.0082,0.0099,0.0203,-8.94,-38.19,-5.5,232.17,-80.88,-161.37
26782,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2491810,2019-09-08 12:48:31:049,0.096,0.3109,9.827,-0.001,-0.0013,9.8066,0.0124,-0.0008,0.0178,-9.0,-38.44,-5.12,232.1,-80.86,-161.4
26783,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2491910,2019-09-08 12:48:31:149,-0.0604,0.2506,9.9603,0.0005,-0.001,9.8066,0.0123,-0.0139,-0.0047,-9.12,-38.5,-5.25,232.03,-80.82,-161.39
26784,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492010,2019-09-08 12:48:31:249,0.0052,0.1756,9.7906,0.0023,0.004,9.8066,-0.0144,-0.0193,-0.0038,-9.0,-38.31,-6.19,229.68,-80.79,-161.4
26785,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492110,2019-09-08 12:48:31:349,0.0543,0.3304,9.7438,0.0036,0.0035,9.8065,-0.0045,-0.0192,-0.0143,-9.31,-38.44,-6.06,229.54,-80.74,-161.45
26786,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492210,2019-09-08 12:48:31:449,-0.1843,0.1487,10.016,-0.0003,0.0014,9.8066,0.0342,-0.0105,0.0084,-8.69,-37.81,-6.06,229.43,-80.71,-161.54
26787,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492310,2019-09-08 12:48:31:549,-0.1318,0.0562,9.9543,0.0017,0.0031,9.8066,0.0208,-0.0048,0.0109,-8.94,-37.62,-5.62,229.28,-80.69,-161.67
26788,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492410,2019-09-08 12:48:31:649,-0.0948,0.1928,9.7206,-0.001,-0.0014,9.8066,0.0228,0.0071,0.0306,-8.81,-38.56,-6.12,228.71,-80.68,-161.74
26789,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492510,2019-09-08 12:48:31:749,0.0274,0.4261,9.8484,-0.0011,-0.0037,9.8066,0.0185,0.0205,0.0141,-9.06,-37.69,-6.12,229.18,-80.66,-161.73
26790,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2492610,2019-09-08 12:48:31:849,0.0533,0.235,9.9516,0.0037,0.0035,9.8066,-0.0203,0.0048,0.021,-9.31,-38.62,-5.37,230.78,-80.64,-161.79
26791,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2492709,2019-09-08 12:48:31:948,-0.3004,0.0825,9.8167,0.0044,0.0052,9.8066,-0.0314,0.0037,0.0028,-8.87,-38.81,-5.31,230.69,-80.59,-161.73
26792,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2492810,2019-09-08 12:48:32:049,0.0686,0.4085,9.6836,-0.0011,-0.0026,9.8066,0.0,-0.0136,-0.0143,-8.94,-38.5,-5.56,229.06,-80.58,-161.69
26793,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2492910,2019-09-08 12:48:32:149,0.132,0.404,9.9028,-0.0011,-0.0016,9.8066,0.0123,-0.0246,-0.0202,-8.62,-38.56,-6.0,228.6,-80.6,-161.66
26794,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493010,2019-09-08 12:48:32:249,-0.166,0.1814,9.9043,0.001,0.0015,9.8066,-0.0058,-0.0211,-0.0183,-9.56,-37.81,-5.94,232.45,-80.58,-161.72
