,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31200,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3120028,2019-11-06 15:49:37:145,0.2724,0.6167,9.5482,-0.0176,-0.0389,9.8066,-0.0143,0.207,-0.0125,-25.75,-36.94,24.0,301.41,-88.24,170.29
31201,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3120128,2019-11-06 15:49:37:245,-0.4637,-0.8556,10.1372,-0.0002,0.0172,9.8066,0.0183,-0.0067,-0.0323,-24.5,-36.69,24.0,303.91,-88.3,170.46
31202,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3120228,2019-11-06 15:49:37:345,-0.7161,-0.4825,10.0185,0.0168,0.0025,9.8066,-0.0066,-0.047,-0.0432,-24.31,-36.87,23.63,297.01,-88.21,163.77
31203,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120328,2019-11-06 15:49:37:445,-0.9114,0.143,10.0234,0.0156,0.0236,9.8066,-0.0799,0.1151,-0.0286,-27.12,-37.62,24.13,288.62,-88.21,158.78
31204,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120428,2019-11-06 15:49:37:545,0.2364,0.0568,8.9148,-0.0223,0.0212,9.8066,0.0721,-0.0206,0.0009,-42.19,-40.81,41.94,278.86,-88.36,144.98
31205,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120528,2019-11-06 15:49:37:645,0.2014,-0.3611,9.7362,-0.0139,0.009,9.8065,-0.0513,-0.0777,-0.011,-23.0,-34.37,46.38,299.14,-88.26,146.73
31206,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120628,2019-11-06 15:49:37:745,-0.7962,1.2689,9.9838,0.0119,0.0083,9.8066,0.0273,0.018,0.0377,-22.31,-34.81,30.94,288.67,-88.39,145.44
31207,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120728,2019-11-06 15:49:37:845,-0.883,-1.0234,10.0339,-0.0019,-0.0151,9.8066,0.0479,0.1532,-0.0041,-21.75,-35.0,26.25,293.15,-88.32,154.98
31208,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120828,2019-11-06 15:49:37:945,1.8966,0.7051,9.4523,-0.0106,-0.0239,9.8066,-0.024,0.2383,-0.156,-22.0,-36.19,24.69,292.44,-88.21,155.59
31209,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3120928,2019-11-06 15:49:38:045,-1.1372,-0.2614,9.3649,-0.0207,0.005,9.8066,0.0316,0.0882,-0.0682,-21.81,-36.0,25.19,289.09,-88.22,152.26
31210,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3121028,2019-11-06 15:49:38:145,0.0913,0.3382,9.4023,-0.0012,-0.0213,9.8066,-0.0898,0.157,-0.0513,-21.81,-36.37,26.44,290.21,-88.35,152.09
31211,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3121128,2019-11-06 15:49:38:245,-1.1533,0.5157,10.0458,0.0105,-0.0134,9.8066,0.0096,-0.0477,0.0518,-21.31,-36.06,28.5,289.86,-88.44,147.25
31212,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 21,3121228,2019-11-06 15:49:38:345,0.6629,-1.0881,10.135,-0.0109,-0.0148,9.8066,0.0346,0.0862,-0.0654,-21.62,-33.94,37.75,302.81,-88.42,153.91
31213,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121328,2019-11-06 15:49:38:445,0.4905,1.5259,9.6821,-0.0004,0.0027,9.8066,-0.0468,-0.109,0.043,-35.25,-39.44,52.63,296.6,-88.45,150.9
31214,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121428,2019-11-06 15:49:38:545,-0.9908,-1.6725,10.276,0.0042,-0.0051,9.8066,-0.0457,-0.114,-0.002,-27.0,-37.94,23.5,288.9,-88.6,158.67
31215,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121528,2019-11-06 15:49:38:645,-0.4274,-2.1573,10.1846,-0.0022,-0.0053,9.8066,0.0347,0.1172,0.0736,-25.25,-37.31,23.63,288.2,-88.62,155.77
31216,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121628,2019-11-06 15:49:38:745,-0.7973,-1.3569,9.6329,0.0388,0.0335,9.8065,-0.1213,-0.2993,0.1696,-23.81,-37.06,24.38,295.69,-88.59,162.08
31217,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121728,2019-11-06 15:49:38:845,1.1175,-1.1837,11.2877,0.0021,0.021,9.8065,0.1364,0.0613,0.0669,-25.0,-36.94,23.81,280.38,-88.74,147.87
31218,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121828,2019-11-06 15:49:38:945,0.3744,2.4596,7.9841,-0.0172,0.0441,9.8064,0.3022,-0.3993,0.0516,-29.62,-38.19,24.25,282.28,-88.61,154.97
31219,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3121928,2019-11-06 15:49:39:045,-2.8436,-2.1882,10.8876,0.0068,0.0034,9.8066,0.0276,-0.2672,0.1747,-40.0,-40.5,48.25,288.01,-88.35,148.82
31220,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3122028,2019-11-06 15:49:39:145,1.994,0.3062,8.5411,0.0555,0.0432,9.8063,-0.0937,-0.418,0.2882,-21.81,-34.19,35.06,288.53,-88.31,142.01
31221,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3122128,2019-11-06 15:49:39:245,1.3122,-1.6281,10.7119,0.0789,0.018,9.8063,-0.0432,-0.3834,0.2906,-21.62,-35.12,28.75,282.49,-88.43,141.16
31222,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3122228,2019-11-06 15:49:39:345,2.7416,2.0049,8.2505,0.064,0.013,9.8063,-0.2835,-0.389,0.2101,-21.69,-35.94,26.31,282.32,-88.65,143.95
31223,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122328,2019-11-06 15:49:39:445,-2.1269,-1.6893,10.1432,-0.0043,0.0924,9.8062,0.201,-0.4455,0.1823,-22.12,-36.25,24.75,261.78,-88.66,124.57
31224,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122428,2019-11-06 15:49:39:545,0.991,0.4979,11.453,-0.005,0.0224,9.8066,0.2214,-0.2186,-0.0646,-21.75,-35.94,24.88,268.58,-88.53,131.52
31225,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122528,2019-11-06 15:49:39:645,-2.5737,-1.9775,8.8166,0.0691,0.0302,9.8063,-0.035,-0.3869,0.2118,-20.81,-36.06,26.19,272.96,-88.12,133.92
31226,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122628,2019-11-06 15:49:39:745,1.9265,0.7806,10.8726,0.0314,0.0101,9.8065,-0.1463,-0.0836,0.0043,-21.37,-35.12,30.31,277.53,-88.19,134.24
31227,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122728,2019-11-06 15:49:39:845,-0.0508,-0.9869,10.7309,0.0519,0.0449,9.8063,0.0559,-0.2458,0.2607,-31.25,-38.75,52.44,271.54,-88.12,123.55
31228,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122828,2019-11-06 15:49:39:945,-0.5902,1.0138,8.9738,-0.0059,-0.0071,9.8066,0.0299,0.1888,-0.0983,-35.25,-39.44,27.31,255.36,-88.33,129.14
31229,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3122928,2019-11-06 15:49:40:045,0.5656,0.1794,9.89,-0.0136,0.0029,9.8065,0.0613,-0.1669,0.0921,-25.87,-37.81,23.38,260.13,-88.31,130.45
31230,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3123028,2019-11-06 15:49:40:145,0.0539,-0.5792,10.3698,-0.0095,0.0037,9.8066,0.0075,0.0082,0.1047,-24.37,-37.19,23.75,267.82,-88.47,134.49
31231,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3123128,2019-11-06 15:49:40:245,0.3617,0.4518,9.1215,0.0104,-0.0156,9.8066,-0.124,0.0432,-0.0815,-24.31,-36.87,23.38,273.41,-88.52,141.27
31232,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3123228,2019-11-06 15:49:40:345,0.702,-0.2846,10.4358,0.012,-0.0173,9.8065,-0.0382,-0.0873,0.0529,-25.94,-38.44,23.13,264.62,-88.56,134.69
31233,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123328,2019-11-06 15:49:40:445,0.0155,0.9994,9.5105,0.0074,0.0122,9.8066,-0.0084,-0.0632,0.0016,-37.12,-40.06,29.81,268.47,-88.54,140.66
31234,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123428,2019-11-06 15:49:40:545,0.5792,0.8317,9.6913,0.0156,0.0049,9.8066,-0.0437,-0.1077,0.0108,-29.44,-37.12,54.13,289.97,-88.54,139.04
31235,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123528,2019-11-06 15:49:40:645,0.2469,-0.6662,10.4023,0.0108,0.0183,9.8066,0.0399,0.0102,0.0486,-21.81,-34.5,32.63,280.39,-88.48,135.36
31236,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123629,2019-11-06 15:49:40:746,-0.5379,0.658,8.8597,-0.0108,0.018,9.8066,0.048,-0.174,0.0296,-21.25,-35.62,27.44,277.81,-88.53,137.22
31237,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123728,2019-11-06 15:49:40:845,0.8846,0.9224,9.201,-0.0333,0.0016,9.8065,0.0195,0.1179,-0.012,-21.81,-36.0,25.06,271.17,-88.68,133.94
31238,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123828,2019-11-06 15:49:40:945,-2.0511,-0.4445,9.291,-0.0082,0.0217,9.8065,0.0969,-0.2335,0.0545,-21.25,-36.0,24.25,271.77,-88.84,134.26
31239,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3123929,2019-11-06 15:49:41:046,-0.741,-2.9309,11.5579,-0.0263,-0.0159,9.8065,0.0488,0.1315,-0.083,-21.69,-36.06,25.0,273.68,-88.88,136.24
31240,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3124028,2019-11-06 15:49:41:145,-2.8909,-0.8523,10.9749,0.0144,0.0248,9.8066,-0.0257,-0.4941,0.1559,-21.0,-35.44,28.25,271.11,-88.7,129.28
31241,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3124129,2019-11-06 15:49:41:246,-1.6607,-0.3137,9.9645,0.0356,0.0069,9.8066,-0.0118,-0.2111,0.1523,-21.62,-34.81,35.0,275.25,-88.8,128.42
31242,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3124228,2019-11-06 15:49:41:345,0.1557,0.7389,10.108,0.0014,0.017,9.8066,0.1057,-0.3218,0.0754,-36.62,-40.0,52.5,282.04,-88.86,137.65
31243,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124330,2019-11-06 15:49:41:447,-2.4965,-4.1225,9.214,0.029,0.0226,9.8066,-0.013,-0.5056,0.3726,-28.31,-37.69,24.06,264.47,-88.75,135.15
31244,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124430,2019-11-06 15:49:41:547,2.0522,0.5509,9.5933,0.0313,0.0713,9.8062,0.076,-0.0953,0.2522,-25.12,-36.87,23.13,287.75,-89.1,156.07
31245,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124528,2019-11-06 15:49:41:645,-3.6025,-2.993,10.0589,0.0232,0.0186,9.8066,0.0514,-0.5476,0.0612,-24.31,-37.06,23.5,273.63,-89.02,139.69
31246,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124628,2019-11-06 15:49:41:745,0.7687,-0.7511,9.8807,0.0134,0.0088,9.8066,0.0544,0.1767,-0.0787,-24.37,-37.62,23.69,267.16,-88.79,133.51
31247,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124728,2019-11-06 15:49:41:845,-1.5523,-2.0336,9.0253,0.0697,0.0358,9.8062,-0.18,-0.2735,0.1036,-26.94,-37.31,23.25,258.2,-88.52,129.28
31248,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124828,2019-11-06 15:49:41:945,2.7468,1.6245,8.6317,0.0224,-0.0009,9.8066,-0.2723,0.0541,0.0996,-39.87,-41.56,35.38,242.87,-88.6,112.67
31249,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3124929,2019-11-06 15:49:42:046,1.1159,-0.7467,8.2358,0.0064,0.0517,9.8065,0.1035,-0.1286,0.0102,-21.12,-35.0,38.56,251.19,-88.68,100.47
31250,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3125028,2019-11-06 15:49:42:145,0.9808,-0.8749,10.4135,0.0032,0.0001,9.8066,0.0439,-0.0311,-0.0325,-21.0,-35.56,28.5,254.97,-88.66,112.17
31251,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3125128,2019-11-06 15:49:42:245,-0.2093,-0.8577,10.4106,0.0152,-0.0064,9.8065,-0.036,0.0416,0.2002,-21.87,-36.19,25.06,249.57,-88.59,112.33
31252,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 22,3125228,2019-11-06 15:49:42:345,1.004,2.1753,9.391,0.0129,0.0347,9.8065,0.0156,-0.2735,0.2288,-21.5,-37.0,23.94,244.78,-88.77,107.25
31253,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125328,2019-11-06 15:49:42:445,0.3972,-1.1982,10.922,-0.0665,-0.0205,9.8063,0.0806,0.2807,-0.2245,-22.31,-37.06,24.25,246.73,-89.11,110.16
31254,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125428,2019-11-06 15:49:42:545,-2.0849,-1.9452,10.7095,-0.0351,0.012,9.8065,0.011,-0.2888,0.0827,-22.06,-36.94,24.44,241.72,-89.03,105.2
31255,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125528,2019-11-06 15:49:42:645,-0.5256,2.1627,8.6343,0.0065,-0.0309,9.8066,-0.1596,0.1852,0.072,-21.75,-35.25,28.94,231.97,-89.36,89.63
31256,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125628,2019-11-06 15:49:42:745,0.2849,0.7965,10.0987,0.0228,-0.0072,9.8066,-0.0627,-0.2369,0.1548,-21.69,-34.62,42.13,239.47,-89.63,87.35
31257,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125728,2019-11-06 15:49:42:845,2.8817,0.8046,9.73,-0.0454,-0.0187,9.8065,0.1405,0.1918,-0.1155,-43.44,-41.44,40.56,249.21,-89.75,115.74
31258,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125828,2019-11-06 15:49:42:945,-0.6491,-0.6841,10.2683,-0.007,0.0077,9.8066,0.0927,-0.1685,-0.0226,-27.31,-37.56,22.38,276.91,-89.66,148.1
31259,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3125928,2019-11-06 15:49:43:045,-0.3386,-2.1468,10.6046,0.0108,-0.0157,9.8066,0.045,-0.0738,0.0664,-24.94,-36.94,22.31,289.53,-89.49,158.72
31260,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3126028,2019-11-06 15:49:43:145,0.8311,-0.0951,10.0901,0.0017,0.0049,9.8066,-0.0425,0.0123,-0.0512,-24.25,-37.06,22.06,298.54,-89.46,166.57
31261,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3126128,2019-11-06 15:49:43:245,0.4449,-0.6207,10.2773,-0.0186,0.0247,9.8066,0.0452,0.0068,0.0275,-25.12,-36.62,21.81,274.27,-89.74,143.21
31262,53.194202,-1.655571,178.97,15.91,4,130.11,16 / 21,3126229,2019-11-06 15:49:43:346,-4.3374,-1.7409,9.9398,-0.0384,-0.019,9.8065,0.0205,0.4002,-0.2651,-30.75,-37.5,23.13,268.53,-89.77,142.18
31263,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126328,2019-11-06 15:49:43:445,1.7892,2.4332,8.4933,0.0224,-0.0439,9.8064,-0.1656,0.3096,-0.0637,-39.56,-39.81,49.38,287.39,-89.67,146.82
31264,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126429,2019-11-06 15:49:43:546,-2.5817,-0.2968,9.3268,0.0188,-0.0363,9.8065,-0.1492,0.115,0.0752,-22.31,-34.12,32.56,311.06,-89.54,165.05
31265,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126528,2019-11-06 15:49:43:645,1.3336,0.7916,10.528,-0.0364,-0.0233,9.8065,0.0552,0.1634,-0.2283,-21.75,-36.12,26.38,315.74,-89.68,176.21
31266,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126629,2019-11-06 15:49:43:746,-2.2521,-0.9098,9.8816,-0.013,-0.0276,9.8066,0.0073,0.1272,-0.0819,-22.0,-36.19,24.88,282.97,-89.52,144.82
31267,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126728,2019-11-06 15:49:43:845,1.0449,2.328,8.3633,-0.0253,-0.0297,9.8066,-0.0328,0.3932,-0.2276,-22.69,-36.06,23.19,306.38,-89.45,171.87
31268,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126828,2019-11-06 15:49:43:945,-0.8284,-2.1623,11.1601,-0.0197,-0.0192,9.8066,-0.0162,-0.2154,-0.0527,-22.5,-36.25,24.06,285.83,-89.41,148.97
31269,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3126928,2019-11-06 15:49:44:045,-2.6635,-1.9096,8.7025,0.0351,-0.0258,9.8065,-0.0906,0.0686,0.1708,-22.12,-35.62,24.63,301.21,-89.4,163.11
31270,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3127028,2019-11-06 15:49:44:145,-4.0907,-0.1113,9.5702,0.0394,0.046,9.8064,-0.0313,-0.4559,0.2912,-22.0,-34.31,30.88,298.08,-89.49,153.85
31271,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3127128,2019-11-06 15:49:44:245,-1.953,0.0399,10.14,-0.0206,0.0201,9.8066,0.071,-0.2106,0.0456,-30.5,-38.69,51.94,325.5,-89.63,175.62
31272,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 20,3127228,2019-11-06 15:49:44:345,0.5693,3.3034,9.604,0.0166,0.0415,9.8065,0.088,-0.307,0.1936,-37.37,-38.37,27.5,314.7,-89.37,-172.04
31273,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127328,2019-11-06 15:49:44:445,-0.6472,-0.8905,10.4639,0.0369,0.0088,9.8065,0.029,-0.4276,0.1822,-26.12,-37.0,21.56,304.45,-89.22,174.91
31274,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127428,2019-11-06 15:49:44:545,0.9339,3.5844,9.0975,0.0432,0.0434,9.8064,-0.1204,-0.2236,0.2528,-24.5,-37.62,21.81,318.06,-89.18,-173.81
31275,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127528,2019-11-06 15:49:44:645,-2.3352,-1.0602,11.202,-0.0214,0.039,9.8065,0.1206,-0.3047,0.055,-24.87,-37.87,22.19,312.35,-89.44,-178.52
31276,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127628,2019-11-06 15:49:44:745,0.2671,0.7326,11.1817,0.0041,0.0059,9.8066,0.1557,-0.1049,0.0005,-26.94,-37.62,22.19,302.42,-89.25,173.94
31277,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127728,2019-11-06 15:49:44:845,-0.9591,-0.662,9.1472,0.038,0.0114,9.8065,-0.016,-0.1578,0.1015,-38.87,-39.37,29.81,301.28,-88.97,174.41
31278,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127828,2019-11-06 15:49:44:945,-0.7683,0.9691,10.1652,-0.0114,0.0061,9.8066,-0.139,0.0675,-0.0279,-28.87,-36.44,52.69,331.86,-89.03,-179.17
31279,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3127928,2019-11-06 15:49:45:045,-1.4209,-0.5671,10.2967,0.0112,0.0176,9.8066,0.0171,-0.1933,0.0801,-22.44,-34.37,31.0,332.44,-89.25,-171.89
31280,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3128028,2019-11-06 15:49:45:145,0.3949,1.0042,9.9167,-0.008,-0.0194,9.8066,-0.0386,0.0945,-0.0913,-21.81,-35.94,25.44,339.34,-89.15,-158.99
31281,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3128129,2019-11-06 15:49:45:246,-0.7428,0.4893,9.4129,0.015,0.0284,9.8065,-0.0033,-0.2324,0.1796,-22.75,-36.44,24.0,332.29,-89.23,-163.54
31282,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3128229,2019-11-06 15:49:45:346,1.387,1.0134,8.6804,0.0133,-0.0104,9.8066,-0.0865,0.1354,-0.0211,-22.81,-36.44,23.56,350.7,-89.26,-145.39
31283,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128329,2019-11-06 15:49:45:446,-0.3856,-0.6856,11.5105,-0.0091,0.0198,9.8066,0.1769,-0.0863,-0.0087,-22.25,-35.94,24.94,351.18,-89.19,-147.34
31284,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128428,2019-11-06 15:49:45:545,-3.4272,-0.3119,9.2016,-0.0393,-0.021,9.8065,0.0421,0.2422,-0.212,-22.31,-35.31,26.5,336.14,-88.93,-164.25
31285,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128528,2019-11-06 15:49:45:645,-0.8763,0.8244,9.6985,-0.0177,0.0115,9.8066,-0.0455,0.2433,-0.0811,-22.5,-34.12,32.44,350.35,-89.05,-155.0
31286,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128628,2019-11-06 15:49:45:745,-1.6861,-0.9425,10.6519,-0.0087,-0.0127,9.8066,0.0504,0.0324,-0.0541,-41.12,-40.75,47.13,348.57,-89.09,-150.21
31287,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128728,2019-11-06 15:49:45:845,-0.2135,0.1114,10.1703,0.018,-0.036,9.8065,-0.0492,0.0947,-0.1022,-30.0,-38.0,24.25,329.56,-88.86,-158.52
31288,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128828,2019-11-06 15:49:45:945,-1.098,-0.1035,9.2151,0.0282,0.0059,9.8065,-0.0404,-0.1093,0.1588,-25.94,-36.94,23.63,325.54,-88.84,-166.47
31289,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3128928,2019-11-06 15:49:46:045,1.1248,-0.9696,10.5694,-0.0151,-0.0045,9.8066,0.0886,-0.0436,-0.0978,-24.37,-36.62,23.81,329.87,-88.67,-164.4
31290,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3129028,2019-11-06 15:49:46:145,-0.9553,-0.6746,9.7235,-0.0066,-0.0146,9.8066,0.0498,-0.0894,-0.0503,-25.06,-36.69,23.63,324.45,-88.73,-168.58
31291,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3129128,2019-11-06 15:49:46:245,-0.985,0.8078,9.7234,-0.0007,0.0094,9.8066,-0.044,0.0406,0.1013,-26.87,-37.62,23.06,324.57,-88.74,-165.07
31292,53.194202,-1.655571,178.97,15.91,4,130.11,15 / 20,3129228,2019-11-06 15:49:46:345,0.104,-0.8518,11.2718,0.014,0.0013,9.8066,-0.0162,-0.0385,-0.0302,-41.81,-40.44,43.75,335.5,-88.75,-160.48
31293,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129328,2019-11-06 15:49:46:445,-1.4996,-0.2932,10.053,0.0277,-0.0193,9.8065,0.0788,0.0122,0.0595,-22.62,-34.37,39.88,343.87,-88.66,-165.95
31294,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129429,2019-11-06 15:49:46:546,-1.2612,-0.6704,10.1513,0.0171,0.0183,9.8066,0.035,-0.2227,0.1248,-22.12,-34.75,29.5,335.45,-88.48,-167.7
31295,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129528,2019-11-06 15:49:46:645,-1.2652,-0.1898,10.3646,-0.0131,0.0011,9.8066,0.0208,-0.11,0.0398,-22.19,-35.75,25.88,330.26,-88.48,-168.7
31296,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129628,2019-11-06 15:49:46:745,1.4598,1.6244,9.7348,0.0092,0.0316,9.8066,0.0966,-0.2928,0.1671,-22.37,-35.81,25.56,329.1,-88.53,-169.86
31297,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129728,2019-11-06 15:49:46:845,-0.7567,-0.4684,10.3944,0.006,0.0227,9.8066,0.0819,-0.1751,0.0105,-22.25,-36.37,25.38,329.77,-88.42,-168.02
31298,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129828,2019-11-06 15:49:46:945,3.0583,0.7347,9.579,-0.0062,0.0143,9.8066,0.0295,0.0568,-0.1921,-21.75,-36.37,26.06,323.95,-88.28,-174.73
31299,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3129928,2019-11-06 15:49:47:045,0.0903,-0.7416,10.4156,0.0573,0.0375,9.8063,-0.0009,-0.2611,0.145,-21.69,-35.12,28.94,313.53,-88.25,171.95
31300,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3130028,2019-11-06 15:49:47:145,2.6338,2.1705,9.3042,0.0031,-0.019,9.8066,-0.1348,0.1002,-0.0957,-21.87,-35.06,46.44,323.71,-88.13,170.05
31301,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3130128,2019-11-06 15:49:47:245,0.553,-1.6249,10.1315,0.0096,0.0758,9.8063,0.0172,-0.1732,0.1205,-42.25,-41.19,39.81,296.45,-88.48,163.81
31302,53.194202,-1.655571,178.97,15.91,4,130.11,17 / 21,3130228,2019-11-06 15:49:47:345,-2.2532,-1.6179,10.4094,-0.0086,-0.0385,9.8066,-0.0992,0.2782,-0.2113,-27.31,-37.56,23.63,293.13,-88.54,162.92
31303,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130329,2019-11-06 15:49:47:446,-0.3866,-0.407,10.3816,-0.0165,0.0185,9.8066,0.145,0.0898,0.0132,-23.81,-36.31,23.38,296.56,-88.56,164.18
31304,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130428,2019-11-06 15:49:47:545,1.1736,-0.8782,10.8079,-0.0183,-0.0092,9.8066,-0.076,0.2221,-0.2358,-23.81,-36.5,24.0,297.68,-88.3,164.29
31305,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130528,2019-11-06 15:49:47:645,-1.0539,0.4647,9.0558,0.0331,0.004,9.8065,-0.0612,-0.068,0.2129,-24.56,-37.5,24.31,291.11,-88.32,158.96
