,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21138,2019-11-08 09:57:38:749,-0.6082,-1.739,10.5955,-0.0418,-0.0072,9.8065,-0.0543,-0.0982,-0.2448,-19.44,-44.5,34.25,323.3,-82.7,177.66
212,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21238,2019-11-08 09:57:38:849,4.5136,1.3792,9.3523,0.0141,-0.0348,9.8065,-0.2197,-0.1278,0.0023,-18.94,-44.87,33.75,320.84,-82.92,175.43
213,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21338,2019-11-08 09:57:38:949,1.7715,1.3896,9.6974,0.0321,0.0412,9.8064,-0.034,0.0155,0.0349,-18.87,-44.25,34.0,322.55,-82.87,176.87
214,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21438,2019-11-08 09:57:39:049,-3.3383,-0.7828,9.4889,0.0265,-0.0065,9.8066,0.0388,0.2904,-0.5282,-19.44,-44.06,33.81,322.14,-82.84,176.53
215,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21539,2019-11-08 09:57:39:150,0.4248,0.1355,10.0345,0.0078,0.0019,9.8066,0.032,0.1871,-0.0283,-18.31,-44.44,34.0,324.63,-82.65,177.62
216,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21639,2019-11-08 09:57:39:250,-4.0674,-5.5476,11.5139,0.0465,0.0361,9.8064,-0.0632,0.6446,-0.4489,-18.87,-43.31,34.19,322.03,-82.61,176.48
217,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21739,2019-11-08 09:57:39:350,5.0016,2.0766,8.8264,-0.0369,-0.0894,9.8061,-0.1115,0.7279,-0.4355,-18.37,-43.5,33.5,326.44,-82.38,179.28
218,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21838,2019-11-08 09:57:39:449,0.861,0.8816,10.5698,0.0101,0.0167,9.8066,-0.0952,0.1204,-0.0788,-18.87,-42.62,33.44,322.19,-82.44,177.61
219,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,21938,2019-11-08 09:57:39:549,3.3151,3.4797,9.7687,-0.0476,-0.0186,9.8064,-0.0016,0.5288,-0.2908,-18.75,-43.37,33.44,323.63,-82.48,178.84
220,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,22038,2019-11-08 09:57:39:649,0.2309,-0.0173,10.1488,-0.0111,0.0095,9.8066,0.0037,-0.3109,0.0641,-18.25,-43.69,33.19,323.91,-82.48,177.95
221,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,22138,2019-11-08 09:57:39:749,-3.5325,-4.8482,10.4988,-0.0104,-0.0018,9.8066,0.1608,0.0534,0.1511,-18.81,-44.62,33.5,322.6,-82.52,177.29
222,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,22238,2019-11-08 09:57:39:849,2.2535,0.429,10.6811,0.047,0.0676,9.8062,0.171,-0.535,0.3834,-18.25,-43.56,33.44,325.7,-82.27,179.66
223,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,22338,2019-11-08 09:57:39:949,-1.5461,-3.2422,9.766,0.0363,-0.0171,9.8066,0.0045,-0.0984,0.1628,-18.25,-44.5,34.06,324.07,-82.12,177.52
224,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,22439,2019-11-08 09:57:40:050,2.5552,1.1393,9.4026,0.0312,0.0427,9.8065,0.0252,-0.2006,0.1934,-18.87,-44.25,33.31,322.81,-82.07,178.55
225,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,22540,2019-11-08 09:57:40:151,-1.3687,-0.6548,9.9004,-0.0027,-0.0055,9.8066,-0.0229,-0.2986,0.0664,-17.69,-45.25,34.0,322.9,-82.14,176.62
226,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,22639,2019-11-08 09:57:40:250,3.3523,1.6318,8.738,0.0072,0.0344,9.8066,-0.1046,0.4203,-0.2355,-18.56,-44.62,33.81,320.86,-82.25,175.98
227,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,22739,2019-11-08 09:57:40:350,-2.1651,-1.3372,10.7148,0.0385,0.0491,9.8064,0.0336,0.0147,-0.0294,-17.5,-43.0,34.56,322.72,-82.31,174.04
228,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,22838,2019-11-08 09:57:40:449,2.3195,1.6511,7.0087,-0.0325,0.0214,9.8065,0.2703,-0.0407,0.2841,-16.75,-42.81,33.63,318.88,-82.37,171.39
229,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,22938,2019-11-08 09:57:40:549,-0.6088,-0.2189,11.6324,-0.0405,-0.0145,9.8065,0.0625,0.1644,-0.2808,-17.31,-42.31,33.25,320.75,-82.17,173.88
230,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,23038,2019-11-08 09:57:40:649,-0.332,0.696,9.7069,-0.0267,0.0058,9.8065,-0.0485,-0.0178,-0.098,-17.62,-42.5,32.25,317.01,-81.81,173.07
231,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,23138,2019-11-08 09:57:40:749,-0.4849,0.8379,9.7563,0.0026,-0.0202,9.8066,-0.1762,0.1262,-0.0306,-17.69,-43.44,32.56,318.99,-81.99,173.91
232,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,23239,2019-11-08 09:57:40:850,1.7883,0.1376,9.3613,0.005,-0.0006,9.8066,0.0496,-0.1743,0.1056,-18.12,-43.87,33.0,319.0,-82.17,173.91
233,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,23339,2019-11-08 09:57:40:950,-1.1622,-3.1819,10.5778,-0.0116,0.0322,9.8065,0.0809,-0.2983,0.1508,-18.12,-43.12,33.31,319.44,-82.15,174.17
234,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 23,23438,2019-11-08 09:57:41:049,2.0294,0.7396,10.1911,0.0478,0.0232,9.8064,-0.0186,0.007,0.0926,-17.69,-44.0,33.19,320.18,-82.09,175.0
235,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,23538,2019-11-08 09:57:41:149,1.6268,-1.6313,9.3943,0.0189,-0.006,9.8066,-0.0732,0.0135,0.0527,-17.37,-44.37,33.63,321.56,-82.1,174.08
236,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,23638,2019-11-08 09:57:41:249,-0.0851,-2.668,9.6745,-0.0325,-0.0044,9.8065,-0.0065,0.2789,-0.2393,-17.69,-44.31,33.81,319.37,-82.07,173.46
237,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,23740,2019-11-08 09:57:41:351,-0.1572,0.8281,10.887,-0.0035,-0.0048,9.8066,-0.1414,0.0849,-0.0217,-17.31,-44.25,33.06,320.11,-82.3,173.48
238,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,23839,2019-11-08 09:57:41:450,-1.8554,-1.5789,9.9549,-0.005,-0.0224,9.8066,-0.0792,0.3268,-0.097,-17.62,-43.87,34.06,319.42,-82.51,173.15
239,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,23939,2019-11-08 09:57:41:550,1.8713,1.0475,9.3447,-0.0226,-0.0442,9.8065,-0.0332,0.2451,-0.2677,-18.5,-44.81,33.13,319.31,-82.34,174.17
240,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,24039,2019-11-08 09:57:41:650,0.5057,-1.101,10.4735,0.032,0.0276,9.8065,0.0391,0.0158,0.0175,-17.37,-44.94,33.06,318.1,-82.24,171.92
241,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,24139,2019-11-08 09:57:41:750,2.7061,-1.1189,9.8371,-0.0095,0.0066,9.8065,0.0321,0.1083,-0.1054,-17.81,-44.37,33.81,318.8,-82.07,172.95
242,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,24238,2019-11-08 09:57:41:849,-1.0105,-1.7185,10.6867,-0.0121,-0.0316,9.8065,-0.1055,-0.003,-0.1619,-17.37,-44.81,33.81,319.11,-82.27,171.94
243,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,24338,2019-11-08 09:57:41:949,-1.9888,-0.4639,9.3887,-0.0083,0.0124,9.8066,0.1264,0.2479,0.028,-17.31,-44.12,33.63,319.52,-82.37,172.08
244,52.70999,-1.503108,149.45,5.09,4,31.35,22 / 22,24439,2019-11-08 09:57:42:050,-2.0971,-2.4453,11.2123,-0.0034,0.0354,9.8065,0.1428,-0.2939,0.064,-17.12,-45.25,33.5,320.63,-82.12,173.39
245,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,24539,2019-11-08 09:57:42:150,1.6531,-0.6702,10.5686,0.0275,0.0067,9.8066,-0.0767,0.1166,0.0445,-16.81,-44.31,33.88,318.64,-82.22,171.43
246,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,24639,2019-11-08 09:57:42:250,-2.3191,-0.92,9.5313,0.0225,0.0149,9.8066,0.0698,0.402,-0.2321,-16.81,-44.37,34.06,318.64,-82.22,171.43
247,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,24739,2019-11-08 09:57:42:350,-2.6572,0.6409,9.3727,0.002,-0.0084,9.8066,0.0669,0.1762,-0.03,-16.0,-43.0,35.69,321.69,-82.09,171.28
248,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,24839,2019-11-08 09:57:42:450,-1.1545,0.1586,10.4321,0.0012,-0.0102,9.8066,-0.0427,0.0252,-0.1637,-15.56,-40.25,35.69,321.99,-82.1,171.16
249,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,24939,2019-11-08 09:57:42:550,-1.6349,-1.9837,10.4829,-0.0156,0.0084,9.8066,0.059,-0.108,-0.0753,-15.44,-39.69,33.25,321.21,-82.12,171.38
250,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,25039,2019-11-08 09:57:42:650,0.5484,1.2207,10.0969,0.035,0.0011,9.8066,0.0591,-0.378,0.1754,-15.87,-41.56,31.44,316.36,-82.0,170.62
251,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,25139,2019-11-08 09:57:42:750,-2.6849,-2.4818,9.1724,0.0508,0.0384,9.8064,-0.0191,-0.3977,0.2415,-16.56,-43.81,32.75,314.45,-81.77,168.99
252,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,25239,2019-11-08 09:57:42:850,-0.3723,-1.3017,10.466,0.0058,-0.0052,9.8066,-0.0949,0.0449,-0.1047,-17.19,-44.37,33.38,314.69,-81.77,169.21
253,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,25339,2019-11-08 09:57:42:950,1.356,0.8003,9.8269,0.0066,0.0318,9.8066,-0.0822,0.1127,-0.0339,-16.62,-45.06,32.63,314.2,-81.8,168.91
254,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,25438,2019-11-08 09:57:43:049,-1.6381,2.1544,10.0499,0.0208,-0.0147,9.8065,-0.0311,-0.0697,-0.0546,-16.69,-44.94,33.38,312.47,-81.84,167.35
255,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,25538,2019-11-08 09:57:43:149,-0.2619,2.8491,10.1988,0.0322,-0.0195,9.8065,0.1166,0.3392,-0.0948,-17.37,-45.12,34.06,313.1,-81.36,167.5
256,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,25638,2019-11-08 09:57:43:249,-0.9789,-0.1369,9.8121,-0.0043,-0.0506,9.8065,0.1073,-0.2867,0.0894,-17.0,-44.69,33.88,312.2,-80.97,167.08
257,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,25738,2019-11-08 09:57:43:349,-2.4378,-0.3154,9.5959,-0.0219,-0.0306,9.8065,-0.0441,0.1437,-0.0996,-17.12,-45.06,34.25,312.36,-80.65,167.53
258,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,25838,2019-11-08 09:57:43:449,3.1541,3.2617,9.1322,0.0248,0.0549,9.8064,0.1621,-0.4612,0.4073,-17.0,-45.37,34.56,312.95,-80.79,167.08
259,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,25938,2019-11-08 09:57:43:549,0.0313,0.9171,10.3741,-0.041,-0.0031,9.8065,0.0679,-0.123,-0.1729,-16.44,-45.06,34.56,312.76,-80.74,165.7
260,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26039,2019-11-08 09:57:43:650,1.4526,-0.2741,9.2102,0.0062,0.0023,9.8066,0.1207,-0.3337,0.0475,-17.44,-45.31,33.94,310.9,-80.65,166.27
261,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26139,2019-11-08 09:57:43:750,-0.6996,-0.3129,9.6223,0.0433,0.0125,9.8065,-0.1188,-0.2699,0.2072,-17.25,-45.25,34.69,310.78,-80.43,165.52
262,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26240,2019-11-08 09:57:43:851,2.1346,-0.0987,9.0416,0.0232,0.0202,9.8065,-0.1704,-0.0355,0.1082,-17.37,-45.44,34.81,311.28,-80.75,165.66
263,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26339,2019-11-08 09:57:43:950,-2.07,-0.5679,9.8844,0.0189,-0.0003,9.8066,0.0611,-0.2446,-0.0679,-17.19,-45.31,34.19,309.78,-80.95,164.99
264,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26439,2019-11-08 09:57:44:050,-0.7764,-2.2465,11.2008,0.051,0.0263,9.8064,-0.1323,0.1407,-0.3314,-16.81,-45.19,34.0,305.99,-80.75,161.85
265,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26541,2019-11-08 09:57:44:152,0.4651,0.3446,10.3343,0.0459,0.0435,9.8064,0.0695,-0.0774,0.1726,-17.31,-45.44,33.94,304.49,-80.58,160.69
266,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26640,2019-11-08 09:57:44:251,-2.9325,-2.4146,10.2073,0.0259,0.0077,9.8066,-0.0712,-0.3602,0.0642,-16.75,-45.44,34.56,306.23,-80.59,161.35
267,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26739,2019-11-08 09:57:44:350,0.8982,2.4972,9.6811,-0.0126,-0.0082,9.8065,0.0946,0.2849,-0.1035,-16.87,-45.0,34.56,305.48,-80.66,160.62
268,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26838,2019-11-08 09:57:44:449,-0.2866,2.0389,9.3511,0.0056,-0.0039,9.8065,0.0629,0.013,0.0458,-16.75,-44.06,34.56,306.35,-80.44,161.42
269,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,26940,2019-11-08 09:57:44:551,0.0523,-3.7744,9.8491,0.0001,-0.049,9.8065,-0.0041,0.184,-0.2212,-15.87,-45.5,34.56,305.75,-80.23,160.07
270,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,27038,2019-11-08 09:57:44:649,0.1783,0.7082,9.4476,0.0254,0.0198,9.8066,0.0212,-0.4064,0.2491,-16.75,-45.06,34.19,303.5,-79.81,160.65
271,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,27138,2019-11-08 09:57:44:749,-2.269,-2.0093,9.8618,0.0086,0.0022,9.8066,-0.0339,-0.1094,0.1541,-16.44,-45.19,34.13,304.64,-79.75,160.48
272,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,27238,2019-11-08 09:57:44:849,0.5794,2.5976,10.0683,0.0209,0.0039,9.8066,0.0065,-0.3954,0.1731,-16.62,-45.69,34.06,304.41,-79.9,161.58
273,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,27340,2019-11-08 09:57:44:951,-1.9183,-2.5204,10.0922,0.0252,0.0317,9.8065,0.1646,-0.2272,0.3511,-16.75,-45.0,34.19,304.41,-79.74,161.54
274,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,27439,2019-11-08 09:57:45:050,2.3088,1.4166,10.2892,0.0356,0.023,9.8065,0.026,-0.2956,0.1633,-16.5,-45.44,34.63,309.22,-79.69,163.67
275,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,27539,2019-11-08 09:57:45:150,-1.3205,1.406,8.7605,0.036,0.0094,9.8065,0.0901,-0.3213,0.2693,-16.31,-45.5,34.75,307.24,-79.59,162.05
276,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,27639,2019-11-08 09:57:45:250,2.6966,2.0292,10.157,0.019,0.0287,9.8065,0.1783,0.0934,0.0234,-16.56,-46.06,34.31,306.01,-79.32,163.63
277,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,27738,2019-11-08 09:57:45:349,2.8411,0.6698,8.1693,0.0356,-0.0336,9.8064,-0.1921,-0.2455,0.0563,-16.37,-46.31,34.25,306.96,-79.32,163.21
278,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,27838,2019-11-08 09:57:45:449,-2.1874,-5.0207,11.473,-0.0317,-0.033,9.8065,-0.0957,0.598,-0.1909,-16.56,-45.5,34.81,306.54,-79.24,163.04
279,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,27938,2019-11-08 09:57:45:549,4.1741,2.9041,7.4408,-0.0137,-0.0336,9.8065,-0.1076,0.4976,-0.364,-17.44,-45.5,34.75,309.52,-79.24,165.62
280,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28039,2019-11-08 09:57:45:650,-4.3218,-5.2634,11.7284,-0.0582,-0.0822,9.8061,-0.1697,0.206,-0.3814,-17.06,-44.94,34.69,307.87,-79.15,164.29
281,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28139,2019-11-08 09:57:45:750,0.5878,1.0348,10.2244,-0.0286,-0.0214,9.8065,-0.0245,0.7247,-0.1193,-16.94,-44.25,34.69,310.57,-79.31,166.23
282,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28239,2019-11-08 09:57:45:850,4.9168,4.1605,8.2678,0.0057,0.0351,9.8065,0.0993,-0.4712,0.2523,-17.44,-44.69,34.0,311.56,-79.35,168.13
283,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28338,2019-11-08 09:57:45:949,-0.0819,0.2228,10.9874,-0.0347,-0.0572,9.8064,0.0589,0.1167,-0.0681,-17.19,-44.44,34.06,311.42,-79.33,167.82
284,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28438,2019-11-08 09:57:46:049,2.9896,3.7288,8.6251,0.0463,0.0564,9.8063,0.1432,-0.5358,0.4443,-17.5,-44.87,34.56,313.09,-79.13,168.77
285,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28538,2019-11-08 09:57:46:149,-3.5063,-2.5453,9.5599,-0.0139,0.0149,9.8066,0.0244,-0.4275,0.17,-17.37,-45.06,34.25,310.86,-79.08,167.81
286,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28639,2019-11-08 09:57:46:250,-1.3464,-2.3434,9.5904,0.0117,0.021,9.8065,0.0694,-0.1568,0.0136,-18.0,-45.75,34.63,310.93,-79.16,168.32
287,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28739,2019-11-08 09:57:46:350,-4.81,-1.688,9.6799,0.0516,0.0458,9.8064,-0.0474,-0.4847,0.3397,-18.12,-45.5,34.13,308.39,-79.15,166.84
288,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28839,2019-11-08 09:57:46:450,-1.4674,-1.5795,9.1175,0.0005,-0.0043,9.8066,0.0333,0.3297,-0.1944,-18.25,-45.81,34.25,310.43,-79.19,168.76
289,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,28938,2019-11-08 09:57:46:549,3.15,2.514,9.4908,0.0343,0.0343,9.8065,-0.0381,-0.1411,0.0114,-18.19,-45.44,34.75,312.07,-79.2,169.03
290,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,29039,2019-11-08 09:57:46:650,-2.9225,-3.2268,10.4199,-0.0224,-0.0083,9.8065,-0.0765,0.462,-0.2191,-17.94,-45.31,35.13,310.81,-79.21,167.96
291,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,29138,2019-11-08 09:57:46:749,2.4037,1.5243,9.3852,-0.0155,-0.0232,9.8066,-0.051,0.2707,-0.2781,-18.31,-45.94,35.38,311.57,-79.3,168.72
292,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,29239,2019-11-08 09:57:46:850,2.6176,2.2221,9.1465,0.0194,0.0186,9.8066,0.0634,-0.1459,0.1241,-18.19,-45.56,34.56,310.94,-79.22,168.26
293,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,29338,2019-11-08 09:57:46:949,2.3789,1.2153,9.6625,0.0124,0.0259,9.8066,-0.0555,0.3512,-0.2387,-18.31,-45.62,35.81,312.72,-79.22,168.92
294,52.710575,-1.502596,155.66,11.11,4,26.75,21 / 23,29441,2019-11-08 09:57:47:052,-1.9662,-1.4496,9.6572,0.0397,0.0303,9.8065,0.0232,-0.0234,-0.0298,-18.62,-45.87,35.5,312.08,-79.28,169.47
295,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,29538,2019-11-08 09:57:47:149,-2.4517,-2.4925,9.9483,0.0061,0.0031,9.8066,-0.1266,0.3932,-0.1847,-18.81,-45.19,35.69,311.63,-79.21,168.95
296,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,29639,2019-11-08 09:57:47:250,-2.439,-2.3137,10.1362,0.0053,0.0451,9.8065,0.041,-0.3247,0.2506,-18.12,-45.37,35.19,311.16,-79.42,168.05
297,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,29739,2019-11-08 09:57:47:350,-2.2416,-0.173,9.4194,0.0357,0.0545,9.8064,-0.062,0.0953,-0.1578,-18.0,-45.12,35.63,311.76,-79.55,167.58
298,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,29839,2019-11-08 09:57:47:450,2.7976,0.113,8.7594,0.023,0.0165,9.8066,0.1983,-0.3766,0.2015,-18.56,-45.0,35.56,311.59,-79.43,168.7
299,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,29939,2019-11-08 09:57:47:550,-2.6702,-1.7227,10.9779,0.0007,-0.0584,9.8064,0.0814,-0.1765,0.0387,-18.19,-44.31,35.69,312.6,-79.3,168.34
300,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,30039,2019-11-08 09:57:47:650,0.834,0.343,10.0799,-0.064,0.0357,9.8063,-0.1526,-0.3473,0.1843,-18.69,-44.25,35.44,312.54,-79.46,170.17
301,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,30139,2019-11-08 09:57:47:750,-3.3541,-2.4444,10.7979,-0.0546,-0.0297,9.8063,-0.0195,0.3218,-0.466,-18.81,-44.19,35.88,312.88,-79.67,169.41
302,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,30238,2019-11-08 09:57:47:849,3.0355,1.6707,10.6076,0.0108,-0.0206,9.8065,0.0542,0.3946,-0.1742,-18.87,-44.06,35.5,312.84,-79.59,169.44
303,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,30338,2019-11-08 09:57:47:949,-3.8508,-4.4027,10.8214,0.0253,0.0199,9.8066,0.019,0.2775,-0.2419,-19.12,-44.5,35.88,313.6,-79.47,170.21
304,52.710575,-1.502596,155.66,11.11,4,26.75,20 / 21,30438,2019-11-08 09:57:48:049,-0.1642,-0.2736,9.3791,-0.0177,-0.0078,9.8065,-0.0715,0.3214,-0.2192,-19.19,-44.75,36.31,313.61,-79.26,170.6
305,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,30539,2019-11-08 09:57:48:150,-4.5332,-3.1243,10.4504,0.0151,0.0107,9.8065,0.0618,0.0696,0.0867,-18.94,-44.75,36.81,314.65,-79.17,170.73
306,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,30639,2019-11-08 09:57:48:250,-1.3192,0.9907,8.8986,0.0227,-0.0095,9.8066,-0.0067,0.4264,-0.3949,-19.37,-43.75,36.81,315.07,-79.13,170.95
307,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,30739,2019-11-08 09:57:48:350,3.8155,0.2704,10.0082,0.0255,0.043,9.8065,-0.1165,-0.2892,0.1975,-19.5,-44.87,35.13,313.63,-79.04,171.69
308,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,30839,2019-11-08 09:57:48:450,1.8903,0.6998,9.3378,-0.0281,-0.02,9.8065,-0.0842,0.2221,-0.1485,-19.87,-45.19,35.69,310.77,-79.29,169.26
309,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,30938,2019-11-08 09:57:48:549,2.1309,3.0228,9.6891,0.0009,0.0354,9.8065,0.0001,-0.626,0.3572,-19.94,-44.75,35.94,311.07,-79.51,169.32
310,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,31039,2019-11-08 09:57:48:650,-4.724,-3.1174,9.9271,-0.0546,-0.0349,9.8064,0.0253,-0.1835,0.1212,-20.12,-44.75,36.5,311.65,-79.59,168.9
311,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,31139,2019-11-08 09:57:48:750,2.0155,1.8135,9.772,-0.0117,-0.0123,9.8065,0.081,-0.5825,0.2976,-20.0,-45.19,36.25,311.87,-79.76,169.78
312,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,31239,2019-11-08 09:57:48:850,-5.0196,-2.2109,10.39,-0.0395,-0.0297,9.8065,0.0358,-0.5584,0.3625,-20.19,-45.25,37.0,310.99,-79.72,168.2
313,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,31338,2019-11-08 09:57:48:949,1.0139,-0.3896,10.0685,-0.0366,-0.0397,9.8064,0.0068,-0.2446,0.2353,-19.62,-44.87,36.63,309.91,-79.79,167.2
314,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,31438,2019-11-08 09:57:49:049,-5.3855,-2.4905,10.4223,-0.0077,-0.0326,9.8065,0.1081,-0.5807,0.2347,-19.56,-45.12,37.19,310.39,-79.73,167.67
315,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,31538,2019-11-08 09:57:49:149,-3.4403,-3.022,11.0197,-0.0587,-0.0416,9.8064,-0.0797,0.6008,-0.3803,-19.37,-44.69,36.5,313.51,-79.65,169.33
316,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,31638,2019-11-08 09:57:49:249,0.4887,3.4786,9.0785,-0.0327,-0.0394,9.8065,-0.0066,-0.1057,-0.0305,-19.06,-45.0,37.5,313.29,-79.69,168.32
317,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,31738,2019-11-08 09:57:49:349,-3.8197,-3.5335,10.8799,0.0089,-0.0582,9.8064,-0.0669,0.2674,-0.1108,-19.81,-45.06,37.63,310.3,-79.76,166.76
318,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,31838,2019-11-08 09:57:49:449,1.627,-0.8095,9.7719,0.074,0.0426,9.8062,0.0321,-0.0161,-0.1518,-19.25,-44.75,36.94,311.64,-79.54,167.82
