,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43521,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352141,2019-08-31 11:02:52:220,0.4996,0.3154,10.0258,0.0424,0.0084,9.8066,0.0469,0.0538,0.0057,8.19,-21.02,-19.78,66.68,-4.01,1.88
43522,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352241,2019-08-31 11:02:52:320,0.679,0.2171,8.8222,0.0424,0.0084,9.8066,0.033,0.074,0.0153,8.19,-21.02,-19.78,66.68,-4.01,1.88
43523,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352341,2019-08-31 11:02:52:420,-0.351,-0.6373,9.0922,0.0571,-0.013,9.8065,0.0117,-0.024,0.0408,8.04,-21.31,-19.52,66.65,-4.16,2.09
43524,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352440,2019-08-31 11:02:52:519,0.5816,-0.1225,9.569,0.0409,-0.0427,9.8065,0.0117,-0.024,0.0408,8.45,-21.23,-19.44,66.86,-4.22,2.43
43525,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352541,2019-08-31 11:02:52:620,0.8504,0.0132,9.6502,0.0885,-0.0821,9.8059,0.0128,-0.0709,0.0472,8.77,-20.94,-19.61,66.86,-4.22,2.43
43526,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352640,2019-08-31 11:02:52:719,0.4117,-0.2619,10.4787,0.1439,-0.0958,9.8051,0.017,-0.0197,0.0366,8.45,-21.23,-19.44,67.34,-4.03,3.42
43527,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352741,2019-08-31 11:02:52:820,-0.0832,-0.2985,10.8823,0.0488,-0.0116,9.8065,0.0447,0.041,0.0302,8.45,-21.23,-19.44,67.34,-4.03,3.42
43528,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352841,2019-08-31 11:02:52:920,0.774,0.7483,9.9237,0.0318,-0.0135,9.8066,0.0064,-0.0134,0.0344,8.13,-21.55,-19.22,68.3,-4.08,3.71
43529,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4352942,2019-08-31 11:02:53:021,-0.2966,-0.1825,11.0674,0.059,-0.0268,9.8064,-0.0117,-0.0581,0.043,8.12,-21.52,-19.26,68.3,-4.08,3.71
43530,52.213474,-1.716665,107,22.82,9.0,56.5,14 / 25,4353042,2019-08-31 11:02:53:121,1.0089,0.9787,8.9655,0.084,-0.0161,9.8063,-0.0171,-0.0368,0.0249,8.12,-21.52,-19.26,68.3,-4.08,3.71
43531,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353141,2019-08-31 11:02:53:220,-0.3076,-0.1263,10.6444,0.0178,-0.002,9.8066,-0.0171,-0.0368,0.0249,8.99,-20.79,-19.67,65.28,-4.17,4.2
43532,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353241,2019-08-31 11:02:53:320,0.1831,-0.1661,10.3293,-0.0213,-0.0144,9.8066,0.0266,0.0079,0.0046,9.52,-20.39,-19.84,62.19,-4.15,4.28
43533,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353342,2019-08-31 11:02:53:421,-0.1364,-0.1169,8.9435,-0.0254,-0.0085,9.8066,-0.0181,0.0143,0.0376,9.52,-20.39,-19.84,62.19,-4.15,4.28
43534,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353442,2019-08-31 11:02:53:521,0.0766,-0.0312,8.3124,-0.0072,0.008,9.8066,-0.0096,-0.007,0.0291,9.44,-20.59,-19.67,65.36,-4.03,4.17
43535,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353541,2019-08-31 11:02:53:620,-0.3293,-0.5512,9.0404,-0.0117,-0.0025,9.8066,0.0042,-0.0293,0.0174,9.25,-20.63,-19.72,65.36,-4.03,4.17
43536,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353641,2019-08-31 11:02:53:720,0.3503,0.004,9.5793,-0.0107,-0.0094,9.8066,-0.0085,0.0122,0.027,10.22,-20.39,-19.48,62.29,-3.99,4.11
43537,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353741,2019-08-31 11:02:53:820,-0.4056,-0.2739,9.6515,0.0011,0.0008,9.8067,0.0042,-0.0016,0.0323,9.93,-20.25,-19.78,62.22,-4.0,4.11
43538,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353842,2019-08-31 11:02:53:921,0.4222,0.3164,10.2014,0.0065,0.0077,9.8066,0.0277,0.0229,0.0291,9.93,-20.25,-19.78,62.22,-4.0,4.11
43539,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4353941,2019-08-31 11:02:54:020,-0.4443,-0.3232,10.0709,0.0241,0.0083,9.8066,0.0277,0.0229,0.0291,10.66,-20.81,-18.79,61.32,-4.06,4.13
43540,52.21359,-1.716392,107,22.73,9.0,54.9,14 / 25,4354042,2019-08-31 11:02:54:121,0.3457,0.0523,10.3779,0.045,0.0108,9.8065,0.0096,0.0293,0.0291,9.44,-20.59,-19.67,61.32,-4.06,4.13
43541,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354141,2019-08-31 11:02:54:220,-0.3201,-0.2383,9.8405,0.055,0.0129,9.8065,-0.0128,0.0431,0.0153,9.83,-20.92,-19.12,63.29,-4.28,4.37
43542,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354241,2019-08-31 11:02:54:320,-0.5425,-0.3119,8.2637,-0.037,-0.0135,9.8066,-0.0245,-0.0602,0.0259,10.32,-20.59,-19.22,63.33,-4.11,4.22
43543,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354341,2019-08-31 11:02:54:420,0.0959,0.097,9.2379,-0.0376,-0.0238,9.8066,-0.0149,-0.0134,0.0451,9.53,-20.73,-19.48,63.33,-4.11,4.22
43544,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354441,2019-08-31 11:02:54:520,-0.1732,-0.0506,11.1467,-0.0747,-0.0244,9.8063,-0.0075,0.0516,0.0323,9.53,-20.73,-19.48,63.33,-4.11,4.22
43545,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354541,2019-08-31 11:02:54:620,0.3072,0.486,10.3828,0.0039,0.0305,9.8066,-0.016,0.0388,0.0249,10.11,-20.59,-19.33,63.4,-3.79,3.89
43546,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354641,2019-08-31 11:02:54:720,0.1453,0.3407,10.7367,-0.0033,0.0307,9.8066,-0.016,0.0388,0.0249,9.98,-20.41,-19.59,62.12,-3.94,3.79
43547,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354741,2019-08-31 11:02:54:820,0.3168,0.5537,10.4658,0.0,0.0132,9.8066,-0.0298,-0.0379,0.0323,10.18,-20.32,-19.59,62.12,-3.94,3.79
43548,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354840,2019-08-31 11:02:54:919,0.0677,0.2661,10.9468,-0.025,0.0189,9.8066,-0.0256,0.0143,0.0419,10.18,-20.32,-19.59,62.12,-3.94,3.79
43549,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4354941,2019-08-31 11:02:55:020,0.1078,0.4264,10.5459,-0.0091,0.0243,9.8066,0.0042,0.0378,0.0227,9.52,-20.69,-19.52,63.11,-3.97,3.61
43550,52.213707,-1.716122,108,22.71,9.0,53.4,14 / 25,4355041,2019-08-31 11:02:55:120,-0.1212,0.3082,9.5255,-0.0332,0.0384,9.8065,-0.0107,0.025,0.0057,9.87,-20.19,-19.87,61.84,-4.08,3.33
43551,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355141,2019-08-31 11:02:55:220,-0.3848,0.2245,9.5298,-0.0179,0.0175,9.8066,-0.0064,-0.0485,0.0185,9.87,-20.19,-19.87,61.84,-4.08,3.33
43552,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355242,2019-08-31 11:02:55:321,-0.9996,-0.0806,8.9939,-0.0307,0.0324,9.8066,-0.0362,-0.057,0.0302,9.87,-20.6,-19.44,61.84,-4.08,3.33
43553,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355341,2019-08-31 11:02:55:420,-0.8451,-0.2173,9.6154,-0.0434,0.0319,9.8065,-0.0245,0.0133,0.0185,10.26,-20.54,-19.31,62.87,-4.16,3.09
43554,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355442,2019-08-31 11:02:55:521,-0.4903,-0.0191,8.6197,-0.0205,0.0076,9.8066,-0.0245,0.0133,0.0185,9.78,-20.42,-19.69,61.51,-4.21,2.77
43555,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355541,2019-08-31 11:02:55:620,0.4136,0.4306,10.3516,-0.0082,0.0084,9.8066,0.049,0.0612,0.0025,9.7,-20.6,-19.53,62.58,-4.19,2.65
43556,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355642,2019-08-31 11:02:55:721,-0.4113,-0.0145,11.2381,0.0196,0.0376,9.8066,0.0234,0.0527,0.0249,9.7,-20.6,-19.53,62.58,-4.19,2.65
43557,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355742,2019-08-31 11:02:55:821,1.0482,0.453,10.2054,0.0094,0.0224,9.8066,-0.0341,0.0143,0.0323,9.58,-20.05,-20.16,61.3,-4.44,2.65
43558,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355841,2019-08-31 11:02:55:920,-0.7497,-0.3612,10.4501,-0.0062,0.0589,9.8065,-0.0533,-0.0006,0.0195,9.98,-20.83,-19.15,62.27,-4.73,2.45
43559,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4355941,2019-08-31 11:02:56:020,-0.5008,0.3793,10.6986,-0.0585,0.0104,9.8065,-0.0277,0.0016,-0.0103,9.98,-20.83,-19.15,62.27,-4.73,2.45
43560,52.213818,-1.715857,107,22.63,9.0,52.0,14 / 25,4356041,2019-08-31 11:02:56:120,-0.5695,-0.2356,11.0405,-0.0404,0.0002,9.8066,0.0053,0.0325,0.0195,9.87,-20.6,-19.44,62.2,-4.62,2.12
43561,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356141,2019-08-31 11:02:56:220,0.564,0.3504,8.7812,-0.0803,-0.0215,9.8063,0.0053,0.0325,0.0195,9.97,-21.23,-18.7,62.2,-4.62,2.12
43562,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356241,2019-08-31 11:02:56:320,-0.0569,0.3992,8.8437,-0.0174,0.0073,9.8066,0.0128,0.0601,-0.0018,10.26,-20.36,-19.5,61.0,-4.29,1.76
43563,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356341,2019-08-31 11:02:56:420,-0.0228,0.0473,9.6823,-0.0163,0.0271,9.8066,-0.0213,0.0154,0.0121,10.08,-20.77,-19.16,61.0,-4.29,1.76
43564,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356441,2019-08-31 11:02:56:520,0.1124,0.4006,9.2571,0.0035,0.0087,9.8066,-0.0181,-0.024,0.0334,9.78,-20.68,-19.41,62.14,-4.38,1.59
43565,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356540,2019-08-31 11:02:56:619,-0.7178,-0.1438,8.913,0.0309,0.0566,9.8064,0.0277,0.0303,0.0344,9.78,-20.68,-19.41,62.14,-4.38,1.59
43566,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356641,2019-08-31 11:02:56:720,0.5149,0.5086,10.0287,0.0147,0.0196,9.8066,0.0032,0.0165,0.0067,10.26,-20.36,-19.5,60.61,-4.76,1.6
43567,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356741,2019-08-31 11:02:56:820,-0.0394,-0.1595,9.5943,0.0168,0.0253,9.8066,0.0181,0.041,0.0281,9.97,-20.65,-19.35,61.82,-4.9,1.62
43568,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356841,2019-08-31 11:02:56:920,-0.1249,-0.0033,9.0339,0.0045,0.0107,9.8066,0.0181,0.041,0.0281,10.16,-20.58,-19.31,61.77,-4.97,1.61
43569,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4356941,2019-08-31 11:02:57:020,-0.144,0.1395,9.2041,-0.0029,-0.0195,9.8066,0.0096,-0.0325,0.0036,9.78,-20.26,-19.84,61.77,-4.97,1.61
43570,52.213947,-1.715595,108,22.62,9.0,51.1,14 / 25,4357041,2019-08-31 11:02:57:120,0.3869,0.234,9.6103,-0.0163,-0.0158,9.8066,-0.0277,-0.024,0.0249,9.78,-20.26,-19.84,61.77,-4.97,1.61
43571,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357140,2019-08-31 11:02:57:219,-0.1101,-0.2917,11.0581,-0.0105,0.0058,9.8066,0.0011,-0.0421,0.0057,10.26,-20.36,-19.5,60.43,-4.97,1.54
43572,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357241,2019-08-31 11:02:57:320,-0.3682,-0.1851,8.7503,-0.0219,0.0054,9.8066,-0.0011,0.0325,0.0153,10.08,-20.77,-19.16,60.43,-4.97,1.54
43573,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357341,2019-08-31 11:02:57:420,0.2252,-0.0856,9.2739,-0.0178,0.0166,9.8066,-0.0011,-0.0187,0.0302,10.08,-20.77,-19.16,60.43,-4.97,1.54
43574,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357441,2019-08-31 11:02:57:520,0.2336,-0.1566,9.4379,0.0239,0.0134,9.8066,-0.0032,0.0058,0.0185,10.69,-20.49,-19.13,58.43,-5.0,1.4
43575,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357541,2019-08-31 11:02:57:620,-0.2213,-0.1149,10.1779,-0.0104,-0.0091,9.8066,-0.0213,-0.056,0.0376,10.47,-20.5,-19.24,61.61,-5.14,1.48
43576,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357641,2019-08-31 11:02:57:720,-0.0925,-0.154,8.8882,-0.0321,-0.0098,9.8066,-0.0213,-0.056,0.0376,10.47,-20.5,-19.24,61.61,-5.14,1.48
43577,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357740,2019-08-31 11:02:57:819,-0.3846,-0.315,9.1816,-0.0009,-0.0041,9.8067,0.0149,0.0665,0.0185,10.16,-20.58,-19.31,61.64,-5.0,1.34
43578,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357841,2019-08-31 11:02:57:920,0.5389,0.1953,9.3677,0.0277,0.0085,9.8066,0.0149,0.008,0.0504,9.96,-20.18,-19.84,60.29,-5.12,1.46
43579,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4357941,2019-08-31 11:02:58:020,0.5214,-0.0366,10.5415,0.0201,-0.013,9.8066,-0.0171,-0.0144,0.027,10.27,-20.81,-19.02,60.29,-5.12,1.46
43580,52.21408,-1.715334,109,22.65,9.0,50.2,14 / 25,4358041,2019-08-31 11:02:58:120,0.7583,0.1055,9.6008,0.0365,-0.0194,9.8066,0.016,0.0197,0.0494,10.36,-20.12,-19.69,60.4,-5.13,1.7
43581,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358141,2019-08-31 11:02:58:220,-0.4855,-0.4707,9.2404,0.035,0.0094,9.8066,0.0234,0.0271,0.0195,10.36,-20.12,-19.69,60.4,-5.13,1.7
43582,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358241,2019-08-31 11:02:58:320,0.2162,-0.3255,9.5857,0.0226,-0.0103,9.8066,0.0234,-0.0048,0.0238,10.48,-20.34,-19.4,60.53,-5.28,1.86
43583,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358341,2019-08-31 11:02:58:420,0.177,-0.0326,8.3769,0.0186,-0.0087,9.8066,0.0234,-0.0048,0.0238,10.07,-20.4,-19.56,60.6,-5.1,2.09
43584,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358442,2019-08-31 11:02:58:521,0.7222,-0.0953,10.0568,0.021,-0.0116,9.8066,0.0277,-0.056,0.0238,10.58,-19.85,-19.86,58.61,-5.11,2.21
43585,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358541,2019-08-31 11:02:58:620,-0.333,-0.6141,10.4278,0.0408,-0.0341,9.8065,-0.0171,-0.024,0.0526,10.58,-19.85,-19.86,58.61,-5.11,2.21
43586,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358641,2019-08-31 11:02:58:720,0.4419,0.2499,9.9503,-0.007,-0.0244,9.8066,-0.0266,-0.0315,0.0281,10.46,-20.05,-19.71,60.83,-5.06,2.52
43587,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358742,2019-08-31 11:02:58:821,-0.228,-0.2252,11.518,0.0157,-0.0018,9.8066,0.0074,0.0815,0.0408,10.95,-20.17,-19.32,58.92,-5.1,2.61
43588,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358841,2019-08-31 11:02:58:920,-0.2051,-0.3923,10.049,0.0279,0.0111,9.8066,0.0032,0.0165,0.0558,10.38,-20.15,-19.65,60.8,-5.24,2.71
43589,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4358941,2019-08-31 11:02:59:020,0.2343,0.4003,9.783,0.0351,0.0049,9.8066,0.0234,-0.0048,0.0472,10.38,-20.15,-19.65,60.8,-5.24,2.71
43590,52.21421,-1.715072,110,22.74,9.0,49.1,14 / 25,4359041,2019-08-31 11:02:59:120,-0.2484,0.0488,9.2842,0.0449,-0.0147,9.8065,0.0469,-0.0432,0.0291,10.8,-19.82,-19.76,58.86,-5.29,2.98
43591,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359140,2019-08-31 11:02:59:219,-0.3049,-0.1033,10.2163,0.0262,-0.0075,9.8066,0.0469,-0.0432,0.0291,10.58,-19.85,-19.86,58.86,-5.29,2.98
43592,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359241,2019-08-31 11:02:59:320,0.1655,0.017,9.8263,0.0332,-0.0133,9.8066,0.017,0.025,0.0249,10.69,-20.07,-19.57,58.93,-5.32,3.19
43593,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359342,2019-08-31 11:02:59:421,0.1139,-0.0965,9.8715,-0.0014,-0.0329,9.8066,0.0106,0.0175,0.0302,10.69,-20.07,-19.57,58.93,-5.32,3.19
43594,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359441,2019-08-31 11:02:59:520,0.256,-0.1698,9.9987,-0.0039,-0.008,9.8066,-0.016,-0.0517,0.0696,11.05,-19.5,-19.94,57.83,-5.15,3.28
43595,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359541,2019-08-31 11:02:59:620,-0.5267,-0.3673,10.2304,0.0163,0.0104,9.8066,0.0149,0.0239,0.0334,11.18,-19.72,-19.66,59.11,-5.1,3.29
43596,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359641,2019-08-31 11:02:59:720,-0.1514,-0.3766,9.4773,0.0313,0.0015,9.8066,0.0181,-0.0006,0.0366,11.18,-19.72,-19.66,59.11,-5.1,3.29
43597,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359742,2019-08-31 11:02:59:821,1.0571,0.1877,9.6828,0.0204,0.0074,9.8066,0.0309,0.0751,0.0206,11.05,-19.5,-19.94,57.88,-5.2,3.44
43598,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359841,2019-08-31 11:02:59:920,0.4605,0.0073,10.9883,0.0209,-0.0043,9.8066,0.0192,0.0378,0.0217,11.18,-19.72,-19.66,59.15,-5.25,3.56
43599,52.214348,-1.714816,111,22.76,9.0,47.4,14 / 25,4359941,2019-08-31 11:03:00:020,-0.3973,-0.0951,11.6796,0.0117,0.006,9.8066,0.0192,0.0378,0.0217,11.05,-19.5,-19.94,57.89,-5.31,3.6
43600,52.21449,-1.714563,112,22.77,9.0,45.5,14 / 25,4360058,2019-08-31 11:03:00:137,0.0486,-0.1048,10.9867,0.0187,-0.0112,9.8066,0.0064,-0.0027,0.0558,11.05,-19.5,-19.94,57.89,-5.31,3.6
43601,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360141,2019-08-31 11:03:00:220,-0.5214,-0.101,10.5006,0.02,0.0094,9.8066,0.0032,0.042,0.0281,11.55,-19.61,-19.55,57.24,-5.31,3.73
43602,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360241,2019-08-31 11:03:00:320,0.2049,0.0888,9.591,0.037,0.032,9.8065,-0.0053,-0.0229,0.0344,11.05,-19.5,-19.94,57.81,-5.59,3.81
43603,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360341,2019-08-31 11:03:00:420,0.3678,0.3725,7.8944,-0.0084,-0.0087,9.8066,0.0138,-0.0474,0.0291,11.16,-19.24,-20.13,57.86,-5.5,3.8
43604,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360441,2019-08-31 11:03:00:520,-0.4201,-0.5497,8.4882,-0.0406,-0.0374,9.8065,-0.0149,-0.0283,0.0387,11.16,-19.24,-20.13,57.86,-5.5,3.8
43605,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360541,2019-08-31 11:03:00:620,-0.0872,0.0302,8.4584,-0.017,-0.0056,9.8066,0.0074,0.0197,0.0195,11.68,-19.11,-19.96,56.03,-5.19,3.71
43606,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360641,2019-08-31 11:03:00:720,-0.4428,-0.2862,10.3575,0.017,0.0038,9.8066,0.0042,0.0271,0.043,11.9,-19.03,-19.91,56.05,-5.11,3.65
43607,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360741,2019-08-31 11:03:00:820,0.3189,0.3164,8.5209,0.0337,0.0023,9.8066,-0.0224,-0.0506,0.0323,11.9,-19.03,-19.91,56.05,-5.11,3.65
43608,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360843,2019-08-31 11:03:00:922,-0.7325,-0.3561,8.821,0.0169,0.0367,9.8066,-0.0224,-0.0506,0.0323,11.13,-19.08,-20.3,58.03,-5.23,3.8
43609,52.21449,-1.714563,112,22.77,9.0,45.5,18 / 25,4360941,2019-08-31 11:03:01:020,0.0287,-0.0098,9.5852,0.0041,0.0354,9.8066,-0.0213,0.0239,0.0536,11.2,-19.75,-19.61,58.03,-5.23,3.8
43610,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361043,2019-08-31 11:03:01:122,-0.1634,-0.312,9.3097,-0.0228,-0.0018,9.8066,-0.0128,-0.0442,0.027,12.41,-19.16,-19.46,56.0,-5.42,3.71
43611,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361141,2019-08-31 11:03:01:220,0.2524,0.3171,10.0517,-0.0341,-0.0233,9.8066,0.0085,0.0378,0.0376,11.77,-18.41,-20.55,54.53,-5.2,3.62
43612,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361241,2019-08-31 11:03:01:320,-0.0227,0.2155,11.1074,0.0144,0.0075,9.8066,-0.0011,0.0346,0.0259,11.77,-18.41,-20.55,54.53,-5.2,3.62
43613,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361341,2019-08-31 11:03:01:420,0.2208,0.535,10.6568,0.0012,-0.0007,9.8066,-0.0085,-0.0166,0.043,10.8,-19.38,-20.2,57.94,-5.27,3.65
43614,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361441,2019-08-31 11:03:01:520,0.3388,0.5314,9.4718,-0.0024,-0.015,9.8066,-0.0075,-0.0325,0.0217,11.57,-19.64,-19.51,57.94,-5.27,3.65
43615,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361541,2019-08-31 11:03:01:620,-0.8318,-0.0639,11.1753,0.0124,0.0035,9.8066,-0.0011,-0.0656,0.0462,11.68,-19.11,-19.96,55.95,-5.32,3.7
43616,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361641,2019-08-31 11:03:01:720,-0.0559,0.4602,10.6338,-0.004,0.0004,9.8066,0.0224,-0.0027,0.0217,11.68,-19.11,-19.96,55.95,-5.32,3.7
43617,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361741,2019-08-31 11:03:01:820,-0.2905,-0.2508,11.2742,0.0075,-0.0047,9.8066,0.0224,-0.0027,0.0217,11.76,-18.64,-20.35,55.94,-5.31,3.68
43618,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361841,2019-08-31 11:03:01:920,0.3811,0.4224,10.013,0.0016,-0.0164,9.8066,0.0096,0.0186,0.0163,12.16,-19.02,-19.76,56.02,-5.24,3.74
43619,52.214626,-1.714327,113,22.71,9.0,43.8,18 / 25,4361941,2019-08-31 11:03:02:020,-0.8054,-0.2775,10.4178,0.0025,0.0128,9.8066,-0.0021,0.0729,0.027,12.16,-19.02,-19.76,56.02,-5.24,3.74
43620,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362041,2019-08-31 11:03:02:120,0.3566,0.4151,10.4114,-0.0237,0.0118,9.8066,0.0138,0.0335,0.0206,10.9,-19.12,-20.39,57.94,-5.31,3.71
43621,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362141,2019-08-31 11:03:02:220,-0.1072,0.1674,10.351,-0.0146,-0.0069,9.8066,0.0085,-0.0474,0.0366,12.53,-18.9,-19.64,54.0,-5.29,3.55
43622,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362240,2019-08-31 11:03:02:319,0.1016,-0.1492,9.3221,-0.0111,-0.0202,9.8066,-0.0224,0.0442,0.0174,11.76,-18.64,-20.35,55.98,-5.16,3.57
43623,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362341,2019-08-31 11:03:02:420,-0.3982,-0.276,9.8331,0.0148,0.0761,9.8063,-0.0245,0.0697,0.0376,12.27,-18.75,-19.95,55.98,-5.16,3.57
43624,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362441,2019-08-31 11:03:02:520,0.0016,0.1365,9.0272,0.0016,0.0921,9.8062,-0.0245,0.0697,0.0376,12.27,-18.75,-19.95,55.98,-5.16,3.57
43625,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362541,2019-08-31 11:03:02:620,-0.8021,-0.3646,8.8714,-0.0109,0.0058,9.8066,-0.0352,-0.0251,0.0259,12.13,-18.53,-20.23,55.57,-5.61,3.28
43626,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362641,2019-08-31 11:03:02:720,0.4091,0.225,7.726,-0.0442,-0.011,9.8065,-0.0448,-0.0922,0.0611,12.15,-18.56,-20.19,55.6,-5.41,3.1
43627,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362741,2019-08-31 11:03:02:820,-0.8478,-0.2565,8.4694,-0.0184,-0.0068,9.8066,0.0138,-0.0304,0.0291,12.15,-18.56,-20.19,55.6,-5.41,3.1
