,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6699,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1146308,2019-09-04 20:25:38:421,-0.7725,-0.4906,9.7801,-0.0011,-0.0057,9.8066,0.0056,-0.0493,0.0036,-21.87,-29.0,7.06,88.7,-85.34,-24.83
6700,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146407,2019-09-04 20:25:38:520,-0.9228,-0.5941,9.9118,0.0079,-0.0066,9.8066,0.0216,-0.0344,-0.0218,-20.81,-29.31,7.25,89.77,-85.33,-24.81
6701,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146508,2019-09-04 20:25:38:621,-0.2631,-0.6831,10.1191,0.0052,0.0016,9.8066,0.0088,-0.0265,-0.0179,-21.56,-29.56,7.13,88.57,-85.46,-25.0
6702,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146607,2019-09-04 20:25:38:720,0.0566,0.2121,10.1227,-0.0017,0.0014,9.8066,0.001,-0.0043,-0.0076,-21.87,-29.44,7.63,91.17,-85.45,-24.46
6703,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146707,2019-09-04 20:25:38:820,1.0746,0.1231,9.9971,-0.0049,0.0074,9.8066,-0.0188,0.008,-0.0024,-21.31,-29.75,7.56,93.33,-85.42,-23.64
6704,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146808,2019-09-04 20:25:38:921,0.315,-0.0541,10.2314,-0.006,0.0065,9.8066,-0.0119,0.0244,-0.0201,-21.62,-29.12,7.5,92.43,-85.26,-23.43
6705,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1146908,2019-09-04 20:25:39:021,0.6772,0.2609,9.7646,-0.0044,0.0065,9.8066,-0.0064,0.0426,-0.0002,-21.56,-29.31,7.5,93.98,-85.18,-21.98
6706,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147008,2019-09-04 20:25:39:121,0.2762,0.5343,9.6716,-0.0037,0.0111,9.8066,-0.006,0.0613,-0.0181,-21.37,-29.62,7.06,93.24,-85.11,-21.83
6707,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147108,2019-09-04 20:25:39:221,0.3217,-0.2632,9.8182,-0.0011,0.0137,9.8066,-0.0075,0.0861,-0.0524,-21.19,-30.5,7.38,95.6,-85.05,-19.52
6708,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147207,2019-09-04 20:25:39:320,0.2129,1.1835,9.915,0.0071,0.0138,9.8066,0.0066,0.1264,-0.034,-21.87,-29.75,7.63,100.73,-85.12,-15.39
6709,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147308,2019-09-04 20:25:39:421,0.847,1.3682,10.3293,0.0037,0.0199,9.8066,-0.0004,0.1553,-0.0385,-21.06,-29.69,6.94,102.17,-85.13,-12.7
6710,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147407,2019-09-04 20:25:39:520,0.625,1.7884,9.6449,0.0054,0.0142,9.8066,0.0048,0.184,-0.0175,-20.19,-29.25,6.88,105.63,-85.14,-10.04
6711,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147508,2019-09-04 20:25:39:621,0.4647,1.244,9.5022,0.0088,0.0155,9.8066,0.0158,0.2184,-0.0328,-21.0,-30.19,6.25,105.5,-85.18,-6.79
6712,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147608,2019-09-04 20:25:39:721,0.6352,1.7356,9.8399,0.0115,0.0081,9.8066,0.025,0.2599,-0.0069,-21.0,-29.5,6.0,108.24,-85.34,-3.55
6713,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147708,2019-09-04 20:25:39:821,0.209,1.2554,9.3678,0.0067,0.0028,9.8066,0.0094,0.2799,0.0103,-20.56,-29.44,5.5,109.24,-85.42,-2.41
6714,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147808,2019-09-04 20:25:39:921,0.5694,2.0025,9.7465,0.0027,0.004,9.8066,-0.0041,0.282,0.0351,-20.81,-29.87,4.94,108.17,-85.44,-1.22
6715,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1147908,2019-09-04 20:25:40:021,0.4371,0.7929,10.5239,-0.0001,0.0029,9.8066,0.0078,0.2946,0.0036,-21.81,-30.0,3.94,105.27,-85.42,-0.94
6716,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1148008,2019-09-04 20:25:40:121,0.6104,1.2825,9.6689,0.0016,-0.0018,9.8066,0.0078,0.2889,0.0541,-20.06,-30.31,3.38,105.65,-85.42,0.6
6717,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1148107,2019-09-04 20:25:40:220,-0.0478,0.9357,9.6034,-0.0042,-0.0119,9.8065,-0.0025,0.2886,0.0446,-20.75,-29.81,2.75,102.96,-85.42,-1.47
6718,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1148208,2019-09-04 20:25:40:321,0.1469,0.9559,9.625,-0.0055,-0.0013,9.8066,-0.0028,0.2676,0.0356,-21.25,-29.75,3.38,102.21,-85.34,-2.36
6719,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1148307,2019-09-04 20:25:40:420,-0.0313,0.193,9.9918,-0.0055,-0.0115,9.8065,0.0074,0.2324,0.0724,-21.0,-30.0,2.06,98.41,-85.29,-3.66
6720,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148408,2019-09-04 20:25:40:521,-0.2126,0.2503,9.9063,-0.0022,-0.005,9.8066,-0.0064,0.1882,0.0424,-20.87,-29.37,1.94,96.17,-85.28,-5.72
6721,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148507,2019-09-04 20:25:40:620,-0.2682,-0.2872,9.91,-0.0109,-0.0135,9.8066,-0.0067,0.1569,0.0556,-22.06,-29.25,1.56,93.7,-85.18,-7.83
6722,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148608,2019-09-04 20:25:40:721,-0.4619,-0.907,9.6308,-0.0065,-0.0032,9.8066,-0.0028,0.1177,0.027,-21.5,-29.19,1.63,92.92,-85.1,-9.26
6723,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148707,2019-09-04 20:25:40:820,0.0691,-0.8074,9.9485,-0.0029,-0.007,9.8066,0.0027,0.0599,0.0265,-21.0,-28.69,1.31,89.37,-85.01,-10.27
6724,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148807,2019-09-04 20:25:40:920,-0.6535,-0.7844,9.9459,-0.0081,-0.0057,9.8066,-0.007,0.0037,0.0329,-22.25,-28.44,1.56,90.44,-84.9,-11.25
6725,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1148907,2019-09-04 20:25:41:020,-1.0084,-1.1293,9.6507,-0.0044,-0.0125,9.8066,0.0014,-0.0419,0.0458,-22.12,-29.06,1.81,89.29,-84.83,-12.73
6726,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1149007,2019-09-04 20:25:41:120,-0.2035,-1.8257,9.4081,-0.0076,-0.0172,9.8065,-0.0168,-0.1071,0.0386,-22.31,-28.87,2.06,87.4,-84.76,-14.71
6727,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1149108,2019-09-04 20:25:41:221,-0.7041,-2.334,9.9413,-0.0137,-0.0157,9.8066,-0.0285,-0.1603,0.022,-22.44,-28.37,2.0,84.53,-84.54,-17.61
6728,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1149207,2019-09-04 20:25:41:320,-0.579,-1.9889,10.1217,-0.0043,0.001,9.8066,-0.0123,-0.2066,-0.0269,-22.75,-28.25,2.81,85.76,-84.36,-18.52
6729,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 18,1149308,2019-09-04 20:25:41:421,-0.7605,-2.371,9.5654,-0.0078,0.0012,9.8066,-0.0168,-0.249,-0.0038,-23.06,-28.69,3.44,86.52,-84.28,-18.1
6730,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149408,2019-09-04 20:25:41:521,-1.182,-2.7728,10.1143,-0.0097,-0.0069,9.8066,-0.0165,-0.2998,-0.007,-22.81,-28.06,3.75,87.96,-84.12,-19.0
6731,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149507,2019-09-04 20:25:41:620,-0.9605,-2.0548,9.7005,-0.0043,-0.0026,9.8066,-0.0062,-0.3274,-0.0108,-23.31,-28.12,4.5,89.96,-84.05,-19.43
6732,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149608,2019-09-04 20:25:41:721,-0.9913,-2.4337,9.8645,-0.0081,-0.0107,9.8066,-0.0273,-0.3669,0.0037,-23.25,-28.19,5.19,88.67,-83.99,-20.79
6733,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149709,2019-09-04 20:25:41:822,-1.6424,-2.2605,9.6873,-0.0125,-0.0031,9.8066,-0.0394,-0.3906,-0.0241,-23.0,-28.5,6.38,89.88,-83.8,-22.09
6734,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149808,2019-09-04 20:25:41:921,-1.8416,-2.5813,9.7924,-0.0224,-0.0031,9.8066,-0.0716,-0.4377,-0.0197,-22.62,-28.5,6.44,89.82,-83.63,-22.36
6735,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1149907,2019-09-04 20:25:42:020,-1.8517,-2.869,10.2846,-0.0144,-0.0014,9.8066,-0.0496,-0.4566,-0.0462,-22.75,-27.87,7.94,94.25,-83.29,-22.64
6736,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150007,2019-09-04 20:25:42:120,-2.0759,-2.3959,9.711,-0.0087,-0.0029,9.8065,-0.0319,-0.5207,-0.0435,-22.69,-28.19,8.38,94.44,-83.09,-22.69
6737,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150108,2019-09-04 20:25:42:221,-2.7153,-3.0249,8.4777,-0.0106,-0.003,9.8065,-0.0389,-0.5364,-0.0481,-21.87,-28.94,9.56,99.58,-82.97,-23.18
6738,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150208,2019-09-04 20:25:42:321,-2.513,-3.1337,10.5556,-0.0192,-0.014,9.8065,-0.0327,-0.5767,-0.0009,-22.06,-28.5,9.31,97.58,-82.88,-23.0
6739,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150308,2019-09-04 20:25:42:421,-3.0391,-2.5706,9.9531,-0.01,-0.0119,9.8066,-0.0284,-0.5921,-0.0475,-22.06,-28.25,10.88,99.43,-82.65,-25.38
6740,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150407,2019-09-04 20:25:42:520,-2.5788,-2.1868,10.3279,-0.0026,-0.0106,9.8066,-0.0275,-0.6089,-0.0331,-20.94,-28.44,12.13,101.9,-82.64,-26.16
6741,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150508,2019-09-04 20:25:42:621,-2.6469,-2.007,9.8795,-0.0076,-0.0177,9.8066,-0.0183,-0.6138,-0.0269,-20.06,-28.75,13.44,103.54,-82.59,-28.21
6742,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150607,2019-09-04 20:25:42:720,-3.0454,-1.9494,9.6369,-0.0005,-0.0104,9.8065,-0.0149,-0.6303,-0.055,-19.87,-28.5,14.38,103.06,-82.58,-30.18
6743,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150708,2019-09-04 20:25:42:821,-3.0495,-1.4927,9.5768,0.0075,-0.0087,9.8066,0.0029,-0.6424,-0.0926,-19.37,-28.81,14.94,105.67,-82.65,-31.04
6744,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150808,2019-09-04 20:25:42:921,-2.7667,-1.5878,9.7676,-0.0111,-0.0126,9.8066,-0.0294,-0.6604,-0.0467,-18.12,-28.69,15.81,108.03,-82.72,-31.88
6745,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1150907,2019-09-04 20:25:43:020,-2.5435,-1.0848,9.6465,0.0044,0.0003,9.8066,-0.044,-0.6359,-0.0929,-16.87,-30.12,16.56,110.51,-82.7,-32.94
6746,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1151008,2019-09-04 20:25:43:121,-2.1463,-0.6111,10.5334,-0.0142,-0.0062,9.8066,-0.0374,-0.6269,-0.0284,-16.81,-30.44,16.81,110.75,-82.66,-32.74
6747,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1151107,2019-09-04 20:25:43:220,-2.2471,-0.77,10.2753,-0.0068,-0.0111,9.8066,-0.0167,-0.6026,-0.0626,-15.0,-30.12,17.69,114.32,-82.53,-34.47
6748,52.398624,-1.238103,176.5,5.84,3,102.16,17 / 17,1151208,2019-09-04 20:25:43:321,-1.9297,-0.4549,9.883,0.0018,-0.0148,9.8066,-0.0061,-0.5533,-0.043,-14.56,-31.12,18.88,114.48,-82.7,-35.63
6749,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151307,2019-09-04 20:25:43:420,-1.5807,-0.4241,9.9518,-0.0021,-0.0118,9.8066,-0.0051,-0.5283,-0.0395,-14.06,-30.75,18.75,115.26,-82.75,-36.86
6750,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151407,2019-09-04 20:25:43:520,-1.4193,-1.01,10.1077,0.0082,-0.018,9.8065,0.0233,-0.4717,-0.0686,-12.5,-30.31,18.88,117.89,-82.83,-38.18
6751,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151508,2019-09-04 20:25:43:621,-0.4911,-0.9776,9.9399,0.0242,-0.0219,9.8065,0.0432,-0.4171,-0.0826,-11.62,-30.25,19.94,117.06,-83.24,-39.61
6752,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151608,2019-09-04 20:25:43:721,0.2273,-1.0494,9.4397,0.018,-0.0049,9.8066,-0.0099,-0.3571,-0.0702,-11.62,-30.62,20.81,117.6,-83.57,-39.86
6753,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151707,2019-09-04 20:25:43:820,1.1115,-0.0974,10.0915,0.0095,0.0053,9.8066,-0.0195,-0.2998,-0.0365,-11.06,-30.62,21.13,120.59,-83.77,-38.66
6754,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151807,2019-09-04 20:25:43:920,0.5288,-0.532,10.3294,-0.0133,-0.0052,9.8066,-0.0202,-0.2254,0.005,-9.94,-30.0,20.63,121.38,-83.68,-40.0
6755,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1151907,2019-09-04 20:25:44:020,0.4478,-0.6183,9.8085,-0.0089,-0.005,9.8065,-0.0039,-0.1833,0.0094,-9.56,-30.06,20.63,120.66,-83.6,-40.86
6756,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1152008,2019-09-04 20:25:44:121,0.7288,-0.8035,9.587,-0.0011,-0.0025,9.8066,0.0039,-0.1176,-0.0153,-10.25,-30.5,21.69,120.53,-83.57,-41.78
6757,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1152108,2019-09-04 20:25:44:221,1.0661,-0.7617,9.784,0.011,-0.0058,9.8066,0.0181,-0.0701,-0.0446,-9.94,-30.12,21.06,119.46,-83.66,-42.08
6758,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1152208,2019-09-04 20:25:44:321,1.2792,-0.6091,9.4366,0.0103,-0.0021,9.8066,0.0108,-0.0066,-0.0391,-9.25,-30.31,21.0,121.61,-83.81,-41.99
6759,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1152308,2019-09-04 20:25:44:421,1.727,-0.459,9.806,0.0082,0.0012,9.8066,0.0015,0.0333,-0.0287,-9.25,-29.94,21.56,122.91,-83.96,-41.12
6760,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152407,2019-09-04 20:25:44:520,1.9509,-0.3923,10.0238,-0.0041,0.0003,9.8065,-0.0068,0.0682,0.0175,-10.06,-29.75,21.56,121.11,-83.98,-40.74
6761,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152508,2019-09-04 20:25:44:621,1.6324,-0.5557,9.9769,-0.0124,-0.0001,9.8066,0.0017,0.0872,0.0317,-9.75,-30.06,21.5,120.67,-83.85,-41.33
6762,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152607,2019-09-04 20:25:44:720,1.4413,-0.6455,9.8084,-0.0002,0.0013,9.8066,0.0076,0.1376,0.0022,-9.31,-29.87,21.5,122.57,-83.75,-41.7
6763,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152708,2019-09-04 20:25:44:821,1.7838,-1.0954,9.8969,0.0138,0.0044,9.8066,0.0097,0.1515,-0.0588,-10.31,-30.62,21.44,120.62,-83.81,-40.91
6764,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152807,2019-09-04 20:25:44:920,2.2613,-0.3786,9.3653,0.0215,0.0115,9.8065,-0.013,0.1994,-0.032,-10.06,-30.81,20.81,122.9,-84.0,-38.24
6765,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1152908,2019-09-04 20:25:45:021,2.1313,-0.2607,9.656,-0.0014,0.017,9.8066,-0.0287,0.2117,0.0164,-10.25,-30.62,20.69,125.66,-84.0,-35.26
6766,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1153008,2019-09-04 20:25:45:121,2.4028,-0.0754,9.5115,0.0013,0.0181,9.8066,-0.0306,0.2245,0.0082,-10.44,-30.37,20.63,127.58,-83.78,-33.18
6767,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1153107,2019-09-04 20:25:45:220,2.0426,-0.1173,9.6779,-0.0101,0.0201,9.8066,-0.0309,0.2454,0.0126,-11.56,-30.69,20.81,124.76,-83.59,-32.11
6768,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 19,1153207,2019-09-04 20:25:45:320,1.9462,-0.6079,9.6404,0.0009,0.0238,9.8065,-0.0387,0.2762,0.003,-11.31,-30.81,19.94,127.44,-83.42,-30.69
6769,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153307,2019-09-04 20:25:45:420,2.167,-0.0744,9.6446,-0.003,0.0214,9.8065,-0.0328,0.2717,0.0003,-12.69,-29.75,19.63,125.74,-83.17,-28.06
6770,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153408,2019-09-04 20:25:45:521,1.9001,0.0322,9.9863,0.0027,0.0178,9.8066,-0.0139,0.2721,-0.0158,-11.81,-30.87,19.81,129.59,-83.04,-26.4
6771,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153507,2019-09-04 20:25:45:620,1.2337,0.1166,11.1999,0.0295,0.013,9.8066,0.0344,0.2956,-0.0656,-12.31,-30.81,18.75,131.5,-83.07,-23.21
6772,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153608,2019-09-04 20:25:45:721,3.0142,0.2315,9.8867,0.0243,-0.0185,9.8066,0.076,0.2728,0.0113,-12.37,-30.25,18.69,133.68,-83.59,-20.07
6773,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153708,2019-09-04 20:25:45:821,3.3012,-0.5282,8.4824,0.014,-0.0153,9.8066,0.0513,0.2783,0.0161,-13.62,-30.56,19.06,129.35,-83.87,-20.35
6774,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153807,2019-09-04 20:25:45:920,1.613,-0.527,8.9839,-0.0054,0.0025,9.8066,-0.0176,0.3111,0.0154,-13.56,-30.62,18.94,128.79,-83.97,-20.87
6775,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1153908,2019-09-04 20:25:46:021,0.8966,0.7033,9.6324,0.0002,0.0335,9.8065,-0.0916,0.3113,-0.0339,-13.44,-29.81,17.94,131.4,-83.75,-18.95
6776,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1154008,2019-09-04 20:25:46:121,1.4439,1.2851,10.4062,-0.011,0.0577,9.8065,-0.116,0.2835,-0.0248,-13.94,-30.19,16.81,132.46,-83.31,-14.62
6777,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1154108,2019-09-04 20:25:46:221,2.0269,2.4294,11.0712,-0.0036,0.0251,9.8066,-0.0043,0.264,0.0307,-13.81,-30.12,15.56,135.14,-82.69,-10.74
6778,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1154207,2019-09-04 20:25:46:320,1.4824,0.5451,9.366,0.0156,-0.0322,9.8065,0.1067,0.2914,0.0173,-14.31,-30.62,16.5,134.91,-82.99,-12.41
6779,52.398624,-1.238103,176.5,5.84,3,102.16,18 / 18,1154308,2019-09-04 20:25:46:421,1.9107,0.1328,9.2822,0.0283,-0.0302,9.8065,0.101,0.2957,0.0331,-14.75,-30.62,16.56,132.38,-83.47,-12.63
6780,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154408,2019-09-04 20:25:46:521,2.5823,-0.2331,9.4757,0.0143,-0.0001,9.8066,-0.0104,0.284,-0.0111,-14.25,-30.56,15.81,132.18,-83.8,-13.19
6781,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154507,2019-09-04 20:25:46:620,1.8504,0.4988,10.0279,-0.0075,0.0224,9.8066,-0.0708,0.253,0.0225,-15.31,-30.31,16.06,131.97,-83.7,-11.13
6782,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154607,2019-09-04 20:25:46:720,1.3678,0.6409,10.669,-0.0082,0.0199,9.8065,-0.0325,0.2535,0.0111,-15.75,-30.62,15.63,131.11,-83.36,-10.58
6783,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154708,2019-09-04 20:25:46:821,0.9649,0.6679,9.5904,-0.001,0.0065,9.8065,-0.0088,0.2566,0.014,-15.94,-30.19,14.31,129.03,-83.15,-9.5
6784,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154807,2019-09-04 20:25:46:920,1.6031,0.8989,9.3584,0.0188,0.0135,9.8066,0.0118,0.2545,-0.0267,-16.19,-29.62,14.56,132.75,-83.2,-7.06
6785,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1154908,2019-09-04 20:25:47:021,2.285,0.6252,9.7443,0.0135,0.0099,9.8066,0.0025,0.2456,0.0017,-16.56,-30.06,14.44,131.03,-83.25,-5.21
6786,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1155007,2019-09-04 20:25:47:120,1.6747,0.7049,10.1646,0.0018,0.0066,9.8066,-0.0137,0.2262,0.0156,-16.31,-30.69,13.69,133.76,-83.24,-4.37
6787,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1155110,2019-09-04 20:25:47:223,1.3444,0.8475,9.8689,0.0004,0.0045,9.8066,-0.0054,0.2368,0.0149,-16.87,-30.06,12.88,130.82,-83.18,-3.66
6788,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1155207,2019-09-04 20:25:47:320,1.2538,0.9688,9.8758,0.0071,0.0064,9.8066,0.0128,0.2344,0.0004,-16.75,-30.5,12.19,129.65,-83.15,-3.0
6789,52.398624,-1.238103,176.5,5.84,3,102.16,19 / 19,1155308,2019-09-04 20:25:47:421,1.1785,0.8619,9.79,0.0066,0.0023,9.8066,0.0082,0.2243,0.012,-17.44,-30.12,12.63,132.51,-83.21,-1.73
6790,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155408,2019-09-04 20:25:47:521,1.6275,0.6498,10.1522,0.0107,-0.0065,9.8066,0.0242,0.2228,0.0302,-17.0,-29.87,12.63,132.88,-83.25,-1.29
6791,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155507,2019-09-04 20:25:47:620,1.3659,0.6926,10.044,0.011,-0.0106,9.8066,0.0474,0.2292,0.0159,-17.94,-30.37,12.13,129.17,-83.48,-1.38
6792,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155608,2019-09-04 20:25:47:721,1.5642,0.8531,9.6536,0.0109,-0.0123,9.8066,0.0375,0.229,0.0356,-18.06,-29.31,12.31,128.85,-83.7,-1.28
6793,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155708,2019-09-04 20:25:47:821,1.8408,0.7298,9.5377,0.0095,-0.0063,9.8066,0.0165,0.2291,0.0222,-17.69,-30.37,11.56,128.46,-83.95,-1.67
6794,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155807,2019-09-04 20:25:47:920,1.0786,0.7913,9.5584,-0.0015,0.0005,9.8066,-0.0188,0.2305,0.0204,-18.25,-29.81,11.31,126.22,-83.99,-1.99
6795,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1155908,2019-09-04 20:25:48:021,1.1667,1.0454,9.9626,-0.0119,0.0104,9.8066,-0.0384,0.2185,0.0308,-18.62,-29.87,10.81,124.98,-83.85,-1.85
6796,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1156007,2019-09-04 20:25:48:120,0.8219,0.5543,9.9435,-0.0098,0.0026,9.8066,-0.0202,0.2111,0.017,-18.62,-30.25,10.0,122.72,-83.68,-2.35
6797,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1156107,2019-09-04 20:25:48:220,0.9714,1.5934,10.3727,0.0025,0.0077,9.8066,0.0064,0.2058,0.0231,-19.19,-29.94,10.5,125.23,-83.58,-1.87
6798,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1156208,2019-09-04 20:25:48:321,0.9557,0.8903,9.4726,0.0097,-0.0114,9.8066,0.0303,0.2016,0.0148,-19.25,-30.37,9.75,122.67,-83.67,-2.41
6799,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156308,2019-09-04 20:25:48:421,1.4534,0.6009,9.3472,0.0095,0.0,9.8066,0.0084,0.2166,0.0119,-19.06,-30.37,8.75,120.52,-83.87,-2.26
6800,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156407,2019-09-04 20:25:48:520,1.0262,0.0052,9.2859,0.0009,-0.0032,9.8066,-0.0086,0.2032,0.0166,-19.37,-30.0,8.94,120.65,-83.92,-2.05
6801,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156508,2019-09-04 20:25:48:621,0.6899,0.7659,10.4663,-0.0063,0.0162,9.8066,-0.0442,0.2126,-0.0193,-18.94,-30.19,8.63,121.56,-83.81,-1.21
6802,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156607,2019-09-04 20:25:48:720,0.9753,1.0788,9.8753,-0.0016,0.0047,9.8066,-0.0005,0.199,0.0016,-19.62,-29.69,7.56,119.15,-83.64,-0.28
6803,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156708,2019-09-04 20:25:48:821,1.4196,0.2748,9.0468,-0.0066,-0.0072,9.8066,-0.0299,0.1879,0.05,-19.94,-29.44,7.38,116.6,-83.6,-0.42
