,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63532,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353146,2019-08-19 00:05:42:679,-0.0103,0.2828,9.7745,-0.3979,0.3919,9.7907,0.0135,0.0023,0.0043
63533,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353246,2019-08-19 00:05:42:779,-0.0187,0.4312,9.4267,-0.3871,0.4005,9.7908,0.0113,0.0023,0.0053
63534,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353345,2019-08-19 00:05:42:878,0.0968,0.3594,9.8822,-0.3698,0.4268,9.7904,0.0231,0.0002,0.0053
63535,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353446,2019-08-19 00:05:42:979,0.2339,0.5042,9.541,-0.3444,0.438,9.7908,0.0135,-0.0137,0.0043
63536,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353546,2019-08-19 00:05:43:079,0.2477,0.336,9.7182,-0.2686,0.4839,9.791,0.0273,0.0066,0.0053
63537,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353646,2019-08-19 00:05:43:179,0.1244,0.533,9.9331,-0.2176,0.5124,9.7908,0.0348,0.0034,0.0043
63538,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353746,2019-08-19 00:05:43:279,0.2279,0.5551,10.1264,-0.1758,0.5318,9.7906,0.0135,-0.0296,0.0053
63539,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353846,2019-08-19 00:05:43:379,0.1352,0.7616,10.7627,-0.1377,0.5336,9.7912,-0.0046,-0.036,0.0022
63540,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6353946,2019-08-19 00:05:43:479,-0.1743,0.5575,9.6434,-0.1092,0.528,9.7918,-0.0142,0.0108,0.0011
63541,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354046,2019-08-19 00:05:43:579,-0.6382,0.4037,9.8134,-0.1412,0.5143,9.7921,-0.0089,0.03,-0.0011
63542,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354146,2019-08-19 00:05:43:679,-0.5454,0.266,9.9971,-0.1875,0.5037,9.7919,-0.0025,0.0087,-0.0021
63543,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354246,2019-08-19 00:05:43:779,-0.7136,0.5222,10.0001,-0.2412,0.4899,9.7914,0.0007,-0.0137,-0.0011
63544,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354345,2019-08-19 00:05:43:878,-0.6908,0.3642,10.0384,-0.272,0.4935,9.7905,0.0135,-0.0328,-0.0011
63545,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354447,2019-08-19 00:05:43:980,-0.4718,0.3881,9.8158,-0.2662,0.4836,9.7911,0.0028,-0.0083,-0.0011
63546,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354545,2019-08-19 00:05:44:078,-0.5107,0.7077,9.893,-0.3202,0.4671,9.7903,-0.0238,0.0023,-0.0042
63547,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354646,2019-08-19 00:05:44:179,-0.7046,0.2882,10.0947,-0.4111,0.4363,9.7883,-0.0153,-0.0147,-0.0011
63548,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354745,2019-08-19 00:05:44:278,-0.7776,0.6724,10.0127,-0.4634,0.4054,9.7873,-0.0068,-0.0073,-0.0021
63549,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354846,2019-08-19 00:05:44:379,-0.6334,-0.0363,9.6296,-0.4844,0.3917,9.7868,0.0018,-0.0019,-0.0053
63550,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6354945,2019-08-19 00:05:44:478,-0.3981,0.1541,9.2789,-0.4957,0.4003,9.7859,0.0284,0.0087,-0.0064
63551,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355045,2019-08-19 00:05:44:578,0.3058,0.5815,10.3557,-0.4511,0.4104,9.7877,0.0028,-0.0531,-0.0042
63552,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355145,2019-08-19 00:05:44:678,0.3925,0.518,10.4424,-0.3722,0.4021,9.7913,-0.0121,-0.0765,-0.0032
63553,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355245,2019-08-19 00:05:44:778,0.1519,0.5276,10.1102,-0.3322,0.3882,9.7933,-0.01,0.0002,-0.0096
63554,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355346,2019-08-19 00:05:44:879,0.189,0.2313,10.0959,-0.3275,0.3743,9.794,-0.0164,0.0151,-0.0053
63555,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355445,2019-08-19 00:05:44:978,0.0232,0.3109,9.5967,-0.3312,0.3713,9.794,0.0039,0.0194,-0.0021
63556,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355545,2019-08-19 00:05:45:078,0.1819,0.5054,9.7978,-0.3151,0.3793,9.7942,0.0113,-0.0051,-0.0021
63557,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355646,2019-08-19 00:05:45:179,0.2148,0.3103,9.8098,-0.2781,0.3876,9.795,0.006,-0.0169,-0.0021
63558,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355746,2019-08-19 00:05:45:279,0.1573,0.4917,9.8319,-0.2533,0.3922,9.7955,0.006,-0.0137,-0.0042
63559,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355846,2019-08-19 00:05:45:379,0.2273,0.3486,9.8978,-0.2308,0.3936,9.796,0.0049,-0.0009,-0.0042
63560,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6355945,2019-08-19 00:05:45:478,0.1896,0.3289,9.7445,-0.1594,0.3953,9.7974,-0.0078,-0.003,-0.0032
63561,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356046,2019-08-19 00:05:45:579,-0.0737,0.4851,10.1845,-0.117,0.3895,9.7982,0.0028,-0.0083,-0.0042
63562,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356146,2019-08-19 00:05:45:679,-0.0995,0.3576,9.7122,-0.0797,0.3679,9.7994,-0.01,-0.003,-0.0096
63563,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356246,2019-08-19 00:05:45:779,-0.1055,0.4899,9.7098,-0.0755,0.3693,9.7994,0.0007,-0.0041,-0.0096
63564,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356346,2019-08-19 00:05:45:879,-0.1851,0.2481,9.9265,-0.0743,0.3532,9.8,-0.0068,0.0002,-0.0085
63565,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356446,2019-08-19 00:05:45:979,-0.2377,0.3199,10.027,-0.0913,0.3275,9.8008,0.006,-0.0019,-0.0085
63566,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356545,2019-08-19 00:05:46:078,-0.5023,0.0625,10.1599,-0.0981,0.3204,9.8009,-0.01,-0.0009,-0.0085
63567,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356646,2019-08-19 00:05:46:179,-0.625,-0.0638,10.1048,-0.1201,0.2994,9.8013,-0.0206,-0.0019,-0.0192
63568,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356745,2019-08-19 00:05:46:278,-0.5233,-0.2697,9.7038,-0.1376,0.279,9.8017,-0.0036,0.0055,-0.0298
63569,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356845,2019-08-19 00:05:46:378,-0.4335,-0.2715,9.3728,-0.1652,0.252,9.802,0.0007,0.0076,-0.0287
63570,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6356946,2019-08-19 00:05:46:479,-0.7106,-0.056,9.8361,-0.1834,0.2379,9.802,-0.0014,0.0034,-0.0234
63571,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357045,2019-08-19 00:05:46:578,-0.5675,-0.0309,9.969,-0.183,0.2215,9.8024,0.0028,-0.0222,-0.0213
63572,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357146,2019-08-19 00:05:46:679,-0.6274,-0.1638,9.7308,-0.1846,0.2062,9.8027,-0.0142,-0.0126,-0.0202
63573,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357245,2019-08-19 00:05:46:778,-0.537,-0.0542,9.5183,-0.2042,0.1933,9.8026,0.006,0.0098,-0.0181
63574,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357345,2019-08-19 00:05:46:878,-0.6077,0.105,9.0969,-0.2333,0.1861,9.8021,-0.0068,0.03,-0.0181
63575,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357446,2019-08-19 00:05:46:979,-0.1755,0.0882,9.6105,-0.2688,0.1801,9.8013,0.0039,0.013,-0.016
63576,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357545,2019-08-19 00:05:47:078,-0.4089,-0.1087,9.4321,-0.2721,0.1788,9.8012,0.0028,-0.0051,-0.016
63577,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357645,2019-08-19 00:05:47:178,-0.3449,0.2481,10.0935,-0.2621,0.189,9.8013,0.0177,-0.0126,-0.0128
63578,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357746,2019-08-19 00:05:47:279,-0.3239,0.3726,9.5925,-0.254,0.201,9.8013,0.0199,-0.0083,-0.0138
63579,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357845,2019-08-19 00:05:47:378,-0.2413,0.2852,9.7481,-0.248,0.2212,9.801,0.0177,0.0076,-0.0064
63580,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6357945,2019-08-19 00:05:47:478,-0.1563,0.3989,9.5326,-0.2471,0.24,9.8006,0.0252,0.0034,-0.0042
63581,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6358046,2019-08-19 00:05:47:579,-0.1707,0.506,9.3543,-0.2496,0.2676,9.7998,0.0124,0.0066,-0.0021
63582,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6358146,2019-08-19 00:05:47:679,-0.1078,0.597,9.4207,-0.2563,0.2814,9.7993,0.0092,0.0172,-0.0021
63583,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6358245,2019-08-19 00:05:47:778,-0.1516,0.5988,9.6972,-0.2239,0.308,9.7993,0.0018,-0.0094,-0.0021
63584,45.75905,0.014073,128.55,17.42,10.72,113.1,0 / 17,6358346,2019-08-19 00:05:47:879,-0.3431,0.8394,10.2814,-0.1904,0.2723,9.801,-0.0686,-0.0712,-0.0021
63585,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358445,2019-08-19 00:05:47:978,0.2513,0.6694,11.1912,-0.1153,0.2257,9.8034,-0.0494,-0.0584,0.0
63586,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358545,2019-08-19 00:05:48:078,0.0789,0.1876,10.5759,-0.0927,0.196,9.8043,-0.0494,-0.0094,0.0075
63587,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358646,2019-08-19 00:05:48:179,0.0603,0.4809,9.237,-0.1037,0.1791,9.8045,-0.0238,0.0119,0.0149
63588,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358745,2019-08-19 00:05:48:278,-0.0306,0.3678,9.3567,-0.0964,0.1896,9.8043,-0.0004,0.0023,0.0107
63589,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358845,2019-08-19 00:05:48:378,0.3931,0.6814,9.5225,-0.0931,0.1932,9.8043,-0.0142,0.0023,0.0107
63590,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6358945,2019-08-19 00:05:48:478,-0.0199,0.4995,9.7804,-0.0886,0.2664,9.8026,0.0071,0.0055,0.0117
63591,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6359046,2019-08-19 00:05:48:579,-0.066,0.418,9.5871,-0.0916,0.2781,9.8023,0.0124,0.0034,0.0107
63592,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6359146,2019-08-19 00:05:48:679,0.0322,0.5563,9.8804,-0.0818,0.3104,9.8014,0.0092,0.0055,0.0107
63593,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6359246,2019-08-19 00:05:48:779,-0.2533,0.4809,9.4866,-0.0738,0.3644,9.7996,0.0081,-0.0105,0.0107
63594,45.75905,0.014073,128.55,17.42,10.72,113.1,Nov-17,6359345,2019-08-19 00:05:48:878,0.1052,0.8502,10.8896,-0.0427,0.3736,9.7994,-0.0195,-0.0296,0.0107
63595,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359446,2019-08-19 00:05:48:979,-0.0701,0.4725,10.0677,-0.0279,0.3712,9.7996,-0.0121,-0.0169,0.0107
63596,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359545,2019-08-19 00:05:49:078,0.1262,0.5234,9.7475,-0.0241,0.3597,9.8,-0.0164,0.0066,0.0107
63597,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359646,2019-08-19 00:05:49:179,-0.039,0.5138,9.4004,-0.0337,0.3481,9.8004,-0.0259,0.0172,0.0107
63598,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359746,2019-08-19 00:05:49:279,-0.0043,0.6126,9.3208,-0.0467,0.3374,9.8007,-0.0164,0.0194,0.0107
63599,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359846,2019-08-19 00:05:49:379,-0.0414,0.4342,9.6984,-0.0541,0.338,9.8007,-0.0142,0.0108,0.0096
63600,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6359945,2019-08-19 00:05:49:478,0.0226,0.2008,9.4931,-0.0575,0.3692,9.7995,0.0273,0.0055,0.0117
63601,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360045,2019-08-19 00:05:49:578,0.0885,0.1421,10.1378,-0.056,0.3959,9.7985,0.0369,0.0013,0.0128
63602,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360145,2019-08-19 00:05:49:678,-0.1318,0.3516,9.9055,-0.0565,0.4361,9.7968,0.0444,0.0013,0.0117
63603,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360245,2019-08-19 00:05:49:778,-0.0043,0.5473,9.9696,-0.0381,0.4606,9.7958,0.0124,-0.0041,0.0117
63604,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360345,2019-08-19 00:05:49:878,0.1064,0.5731,9.3333,-0.0406,0.4787,9.7949,0.0103,0.0055,0.0085
63605,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360445,2019-08-19 00:05:49:978,0.1022,0.3265,9.474,-0.0689,0.4998,9.7937,0.0167,0.0407,0.0064
63606,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360545,2019-08-19 00:05:50:078,-0.0235,0.4474,9.6817,-0.1009,0.527,9.792,0.0231,0.0268,0.0085
63607,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360645,2019-08-19 00:05:50:178,0.0017,0.6605,9.7068,-0.1051,0.545,9.7909,0.0241,0.0045,0.0107
63608,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360745,2019-08-19 00:05:50:278,-0.0366,0.6557,10.1013,-0.0975,0.5672,9.7897,0.0252,-0.0073,0.0064
63609,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360846,2019-08-19 00:05:50:379,-0.2539,0.3953,10.0857,-0.0879,0.5956,9.7882,0.0486,-0.0115,0.0075
63610,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6360946,2019-08-19 00:05:50:479,-0.2665,0.4354,10.2192,-0.0855,0.6678,9.7835,0.0753,0.0023,0.0117
63611,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361046,2019-08-19 00:05:50:579,0.3195,0.6407,9.9241,-0.0664,0.682,9.7827,0.054,-0.0051,0.0107
63612,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361146,2019-08-19 00:05:50:679,0.0059,0.8634,10.0665,-0.0681,0.7196,9.78,0.0188,0.0151,0.0096
63613,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361246,2019-08-19 00:05:50:779,-0.2425,0.8011,9.6428,-0.064,0.7224,9.7798,-0.0121,-0.0126,0.0064
63614,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361346,2019-08-19 00:05:50:879,0.0196,0.9382,10.224,-0.0182,0.6961,9.7819,-0.0334,-0.0435,0.0075
63615,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361445,2019-08-19 00:05:50:978,-0.0229,0.937,9.7894,0.0081,0.6723,9.7836,-0.0409,-0.0328,0.0075
63616,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361545,2019-08-19 00:05:51:078,0.192,0.7311,10.218,0.0144,0.6412,9.7857,-0.0025,0.0076,0.0075
63617,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361645,2019-08-19 00:05:51:178,-0.1964,0.7048,9.4004,0.0133,0.6154,9.7873,-0.0398,-0.003,0.0075
63618,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361745,2019-08-19 00:05:51:278,-0.0402,0.849,9.9941,0.0261,0.5829,9.7893,-0.0334,-0.0126,0.0096
63619,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361845,2019-08-19 00:05:51:378,-0.2192,0.6102,9.8181,0.0336,0.5683,9.7901,-0.0259,-0.0105,0.0075
63620,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6361945,2019-08-19 00:05:51:478,0.4404,0.7568,9.4297,0.0678,0.5457,9.7912,-0.0622,0.0162,0.0085
63621,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362045,2019-08-19 00:05:51:578,0.0627,0.5132,9.702,0.0491,0.5146,9.793,-0.0462,0.0236,0.0085
63622,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362146,2019-08-19 00:05:51:679,0.1501,0.5503,9.9277,0.0641,0.483,9.7945,-0.0121,-0.0232,0.0064
63623,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362246,2019-08-19 00:05:51:779,0.1501,0.2223,9.8319,0.0782,0.4794,9.7946,-0.0046,-0.0105,0.0096
63624,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362346,2019-08-19 00:05:51:879,0.2106,0.3576,8.9676,0.0477,0.4667,9.7954,-0.0068,0.0503,0.0085
63625,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362446,2019-08-19 00:05:51:979,0.0274,0.5042,9.5398,0.0162,0.455,9.7961,-0.0078,0.013,0.0043
63626,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362546,2019-08-19 00:05:52:079,-0.0199,0.3504,9.9456,0.0302,0.4567,9.796,0.0039,-0.0232,0.0053
63627,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362645,2019-08-19 00:05:52:178,0.1759,0.3223,9.863,0.0439,0.4683,9.7954,0.0305,0.0045,0.0032
63628,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362746,2019-08-19 00:05:52:279,0.1866,0.4731,9.7523,0.0414,0.4809,9.7948,0.0305,0.0119,0.0022
63629,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362845,2019-08-19 00:05:52:378,0.1004,0.3151,9.3926,0.0263,0.4881,9.7945,0.0092,0.0364,0.0032
63630,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6362945,2019-08-19 00:05:52:478,0.1806,0.3881,9.2346,-0.0101,0.5262,9.7925,0.055,0.03,-0.0011
63631,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363045,2019-08-19 00:05:52:578,-0.0498,0.6461,10.461,0.0122,0.5628,9.7905,0.0305,-0.035,0.0032
63632,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363146,2019-08-19 00:05:52:679,-0.2994,0.5773,10.9273,0.0438,0.5815,9.7893,0.0231,-0.0446,0.0064
63633,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363246,2019-08-19 00:05:52:779,0.2722,0.3049,10.0749,0.0808,0.6046,9.7877,0.0188,-0.0243,-0.0011
63634,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363346,2019-08-19 00:05:52:879,0.2992,0.5904,9.8708,0.083,0.6095,9.7873,0.0049,0.0066,-0.0011
63635,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363446,2019-08-19 00:05:52:979,0.286,0.4127,9.8912,0.0744,0.6075,9.7875,0.0049,0.0151,0.0
63636,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363546,2019-08-19 00:05:53:079,0.1292,0.6114,9.6793,0.0805,0.5963,9.7882,-0.0057,-0.0105,0.0011
63637,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363645,2019-08-19 00:05:53:178,0.1017,0.6658,10.0217,0.1122,0.5843,9.7886,-0.0121,-0.0286,0.0
63638,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363746,2019-08-19 00:05:53:279,0.2034,0.3887,9.8397,0.1256,0.5744,9.789,-0.011,-0.0105,0.0011
63639,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363845,2019-08-19 00:05:53:378,0.2806,0.5084,9.9163,0.1436,0.5394,9.7908,-0.0228,0.0162,0.0
63640,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6363945,2019-08-19 00:05:53:478,0.1382,0.694,9.6063,0.1315,0.5246,9.7917,-0.0228,0.0172,0.0011
63641,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364045,2019-08-19 00:05:53:578,0.204,0.2947,9.614,0.1276,0.5137,9.7924,-0.0078,0.0055,0.0
63642,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364145,2019-08-19 00:05:53:678,0.1238,0.3522,9.9385,0.1382,0.4893,9.7935,0.0049,-0.0009,-0.0011
63643,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364246,2019-08-19 00:05:53:779,0.1058,0.4899,9.7697,0.1536,0.4638,9.7945,-0.0014,-0.0041,-0.0011
63644,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364346,2019-08-19 00:05:53:879,0.1986,0.5545,9.7966,0.1618,0.4559,9.7947,-0.0046,-0.0094,0.0
63645,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364446,2019-08-19 00:05:53:979,0.2513,0.3977,9.7296,0.1636,0.4584,9.7946,0.0018,-0.0126,-0.0011
63646,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364546,2019-08-19 00:05:54:079,0.131,0.6317,10.0181,0.1659,0.4385,9.7954,-0.0036,-0.0009,0.0
63647,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364645,2019-08-19 00:05:54:178,0.1178,0.4809,9.8606,0.1717,0.4362,9.7954,-0.0185,-0.0062,0.0032
63648,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364745,2019-08-19 00:05:54:278,0.2531,0.4611,9.7254,0.1753,0.4482,9.7948,-0.01,0.0034,0.0053
63649,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364845,2019-08-19 00:05:54:378,-0.2802,0.6084,10.051,0.1408,0.4323,9.7961,-0.0377,0.0045,0.0053
63650,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6364945,2019-08-19 00:05:54:478,-0.3724,0.4067,9.5045,0.1137,0.4188,9.797,-0.0228,0.0162,0.0043
63651,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365046,2019-08-19 00:05:54:579,-0.7513,0.4737,9.4345,0.0794,0.3909,9.7985,-0.0377,0.0119,0.0053
63652,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365146,2019-08-19 00:05:54:679,-0.5867,0.3809,9.5967,0.0416,0.3507,9.8003,-0.0345,0.0013,0.0064
63653,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365246,2019-08-19 00:05:54:779,-0.5981,0.3378,9.5895,-0.1335,0.3386,9.7999,-0.0174,0.0002,0.0053
63654,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365346,2019-08-19 00:05:54:879,-0.4023,0.2876,9.1747,-0.2268,0.3147,9.799,-0.0057,0.014,0.0053
63655,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365446,2019-08-19 00:05:54:979,-0.5729,0.1643,9.7391,-0.3371,0.2848,9.7967,-0.0036,0.0151,0.0075
63656,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365545,2019-08-19 00:05:55:078,-0.6202,0.2169,9.5267,-0.3847,0.2781,9.7952,-0.0014,0.0013,0.0075
63657,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365645,2019-08-19 00:05:55:178,-0.3616,0.2008,9.7685,-0.3863,0.289,9.7948,0.0081,-0.0062,0.0043
63658,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365745,2019-08-19 00:05:55:278,-0.1599,0.3797,9.881,-0.3756,0.2821,9.7954,-0.0174,-0.0105,0.0043
63659,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365845,2019-08-19 00:05:55:378,-0.3108,0.1834,9.9845,-0.3569,0.2801,9.7962,-0.0089,-0.0083,0.0085
63660,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6365945,2019-08-19 00:05:55:478,-0.2868,0.4115,9.8762,-0.3243,0.2884,9.797,0.0124,-0.0126,0.0075
63661,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366045,2019-08-19 00:05:55:578,0.0131,0.035,9.8918,-0.2495,0.2924,9.7991,0.0007,-0.0051,0.0085
63662,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366146,2019-08-19 00:05:55:679,0.1819,0.4097,9.7613,-0.2094,0.2933,9.8,-0.0046,0.0002,0.0085
63663,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366246,2019-08-19 00:05:55:779,0.192,0.6437,9.6242,-0.1794,0.2982,9.8005,-0.0228,0.0045,0.0064
63664,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366345,2019-08-19 00:05:55:878,-0.0534,0.4133,9.5249,-0.178,0.2931,9.8007,-0.0057,0.0076,0.0064
63665,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366446,2019-08-19 00:05:55:979,0.0855,0.3743,9.7589,-0.1578,0.3023,9.8007,0.0007,-0.0083,0.0064
63666,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366546,2019-08-19 00:05:56:079,0.198,0.2265,9.5871,-0.1473,0.307,9.8007,0.0081,0.0076,0.0075
63667,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366645,2019-08-19 00:05:56:178,0.2411,0.2606,9.5099,-0.0762,0.3166,9.8012,-0.0057,0.0268,0.0085
