,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33272,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327215,2019-08-18 21:46:36:327,2.7646,-1.1621,9.5799,2.5734,-1.0804,9.4011,0.003,-0.0074,-0.0006
33273,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327314,2019-08-18 21:46:36:426,2.9723,-1.1029,9.8535,2.5895,-1.0716,9.3977,0.0126,0.0022,-0.0006
33274,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327414,2019-08-18 21:46:36:526,2.2444,-0.5169,9.453,2.6078,-1.038,9.3964,-0.0055,-0.0021,0.009
33275,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327515,2019-08-18 21:46:36:627,2.4007,-0.9544,9.2735,2.6081,-1.0376,9.3964,-0.0087,-0.001,0.0058
33276,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327615,2019-08-18 21:46:36:727,2.3402,-0.8305,9.3573,2.5964,-1.0291,9.4005,0.0073,0.0118,0.0026
33277,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327715,2019-08-18 21:46:36:827,2.7155,-0.9868,9.8768,2.5881,-1.0177,9.4041,0.0094,0.0064,0.0015
33278,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327815,2019-08-18 21:46:36:927,2.697,-0.9844,9.2393,2.5686,-1.0004,9.4113,-0.0034,0.0043,0.0036
33279,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3327914,2019-08-18 21:46:37:026,2.4641,-0.891,8.9706,2.5618,-1.0039,9.4127,-0.0002,0.0011,0.0047
33280,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3328014,2019-08-18 21:46:37:126,2.175,-0.9856,9.8241,2.5583,-0.9956,9.4146,0.003,0.0,0.0004
33281,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3328114,2019-08-18 21:46:37:226,2.0092,-1.073,9.2525,2.5563,-0.9956,9.4151,-0.0076,-0.0053,0.0015
33282,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3328214,2019-08-18 21:46:37:326,2.4569,-0.8689,9.9061,2.5455,-1.0042,9.4171,-0.0023,0.0075,0.0026
33283,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328314,2019-08-18 21:46:37:426,2.755,-1.043,9.1956,2.5376,-0.9971,9.42,0.0094,0.0064,-0.0006
33284,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328414,2019-08-18 21:46:37:526,2.764,-1.116,9.2555,2.529,-0.9934,9.4227,0.0105,0.0054,-0.0006
33285,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328514,2019-08-18 21:46:37:626,2.4204,-0.9502,9.4644,2.5352,-0.9927,9.4211,-0.0023,-0.0074,0.0026
33286,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328614,2019-08-18 21:46:37:726,2.3929,-1.0538,9.7978,2.5415,-0.9963,9.419,-0.0002,-0.0096,-0.0006
33287,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328714,2019-08-18 21:46:37:826,2.2684,-0.806,9.538,2.5362,-0.9901,9.4212,-0.0034,-0.001,0.0015
33288,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328814,2019-08-18 21:46:37:926,2.618,-0.8126,9.4135,2.5266,-0.9993,9.4227,-0.0023,0.0043,-0.0006
33289,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3328916,2019-08-18 21:46:38:028,3.1453,-1.304,9.073,2.5193,-0.9979,9.4248,0.0041,0.0096,-0.0006
33290,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3329015,2019-08-18 21:46:38:127,2.7814,-0.882,9.6308,2.5461,-1.0094,9.4164,-0.0002,-0.0117,-0.0028
33291,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3329114,2019-08-18 21:46:38:226,1.9967,-1.0173,9.3836,2.5454,-1.0221,9.4152,-0.0108,-0.0021,0.0026
33292,46.961975,-1.358072,47.97,34.81,11.792,165.3,Sep-18,3329214,2019-08-18 21:46:38:326,2.2905,-0.9377,9.4273,2.5375,-1.0279,9.4167,-0.0002,-0.0042,-0.0038
33293,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329314,2019-08-18 21:46:38:426,2.4557,-1.3058,9.626,2.5288,-1.0213,9.4198,0.0179,0.016,-0.0038
33294,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329414,2019-08-18 21:46:38:526,2.7442,-1.3136,8.8383,2.505,-1.0017,9.4283,0.0211,0.0171,-0.0028
33295,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329515,2019-08-18 21:46:38:627,2.7586,-1.0717,9.5703,2.4852,-1.0125,9.4323,0.0019,0.0064,-0.0006
33296,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329614,2019-08-18 21:46:38:726,2.1349,-0.7689,9.401,2.4914,-1.0039,9.4316,0.0094,-0.0096,-0.0049
33297,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329715,2019-08-18 21:46:38:827,2.178,-0.6773,9.1897,2.4881,-0.9941,9.4335,0.0094,0.0054,-0.0017
33298,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329815,2019-08-18 21:46:38:927,2.5719,-1.2693,9.5566,2.4814,-1.0134,9.4332,-0.0268,0.0064,0.0111
33299,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3329915,2019-08-18 21:46:39:027,2.5491,-0.8419,9.9109,2.4829,-1.0029,9.434,0.0201,-0.0053,-0.0017
33300,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330014,2019-08-18 21:46:39:126,2.7424,-0.7749,9.2364,2.4921,-0.9815,9.4338,0.0158,0.0,0.0015
33301,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330115,2019-08-18 21:46:39:227,2.2905,-1.1579,8.7437,2.4901,-0.9878,9.4337,-0.0268,0.0064,0.0121
33302,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330214,2019-08-18 21:46:39:326,2.3606,-0.6803,8.8718,2.4942,-0.9927,9.4321,0.0105,0.0,-0.0017
33303,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330315,2019-08-18 21:46:39:427,2.3091,-1.067,10.1964,2.5001,-0.9758,9.4323,0.0211,-0.0053,-0.0017
33304,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330414,2019-08-18 21:46:39:526,2.6742,-1.0275,9.2304,2.4934,-0.9643,9.4352,-0.0034,0.0086,0.0068
33305,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330514,2019-08-18 21:46:39:626,2.7227,-0.8042,9.4405,2.4834,-0.9706,9.4372,-0.0087,0.0096,0.009
33306,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330616,2019-08-18 21:46:39:728,2.2433,-1.1029,10.3365,2.4622,-0.9596,9.4439,0.0201,0.0096,0.0004
33307,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330714,2019-08-18 21:46:39:826,1.5268,-1.0604,9.1867,2.4403,-0.9512,9.4504,0.0041,0.0128,0.0047
33308,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330815,2019-08-18 21:46:39:927,1.6776,-0.7809,9.1059,2.4043,-0.9705,9.4577,-0.0151,0.0086,0.0047
33309,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3330914,2019-08-18 21:46:40:026,2.363,-1.0682,9.5668,2.3851,-0.9741,9.4622,-0.0013,0.0011,0.0004
33310,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331015,2019-08-18 21:46:40:127,2.1583,-1.4022,9.6901,2.3659,-0.9817,9.4662,0.0051,-0.0021,-0.0006
33311,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331114,2019-08-18 21:46:40:226,1.8704,-0.8671,9.614,2.3407,-0.9813,9.4725,0.0051,0.0096,0.0015
33312,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331215,2019-08-18 21:46:40:327,1.5878,-1.4201,9.6087,2.3234,-0.9874,9.4762,-0.0002,0.0011,0.0004
33313,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331314,2019-08-18 21:46:40:426,1.6387,-1.1621,9.942,2.2999,-0.9841,9.4822,0.0062,0.0043,0.0015
33314,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331415,2019-08-18 21:46:40:527,1.8273,-0.9616,9.875,2.2854,-0.9847,9.4856,0.0051,-0.0063,-0.0006
33315,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331514,2019-08-18 21:46:40:626,2.1463,-1.0119,9.4937,2.281,-0.9829,9.4869,0.0009,0.0032,0.0015
33316,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331615,2019-08-18 21:46:40:727,1.5555,-1.1974,8.7749,2.2647,-1.0008,9.4889,-0.013,-0.0021,0.0036
33317,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331715,2019-08-18 21:46:40:827,2.0655,-1.3405,9.0903,2.254,-1.001,9.4915,0.0115,-0.0021,-0.0038
33318,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331815,2019-08-18 21:46:40:927,1.9548,-1.3962,8.7018,2.2453,-1.0082,9.4928,-0.0066,0.0064,0.0047
33319,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3331914,2019-08-18 21:46:41:026,2.0074,-0.2883,9.2783,2.2321,-1.0081,9.4959,0.0041,-0.0074,0.0026
33320,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332015,2019-08-18 21:46:41:127,2.5976,-1.0101,9.635,2.2322,-1.0239,9.4942,0.0115,-0.0042,-0.0017
33321,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332114,2019-08-18 21:46:41:226,2.3426,-1.052,9.4937,2.2391,-1.0264,9.4923,-0.0108,-0.0032,0.0047
33322,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332214,2019-08-18 21:46:41:326,2.6646,-1.3998,9.7337,2.2479,-1.0104,9.4919,0.0243,-0.001,-0.006
33323,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332315,2019-08-18 21:46:41:427,3.1447,-1.122,9.4614,2.2722,-0.9816,9.4892,0.0211,-0.0053,-0.0038
33324,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332414,2019-08-18 21:46:41:526,2.6251,-0.563,9.5901,2.2842,-0.9803,9.4864,-0.0034,0.0,0.0015
33325,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332515,2019-08-18 21:46:41:627,2.5641,-1.04,9.5446,2.2877,-0.9875,9.4848,-0.0108,0.0128,0.0026
33326,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332615,2019-08-18 21:46:41:727,2.0733,-0.809,9.4447,2.2886,-0.995,9.4838,-0.0023,0.0107,0.0015
33327,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332714,2019-08-18 21:46:41:826,2.3737,-1.4052,9.4842,2.2884,-0.9958,9.4838,0.0009,0.0032,0.0015
33328,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332816,2019-08-18 21:46:41:928,2.5395,-1.0795,9.6721,2.292,-1.0022,9.4822,-0.0023,0.0,-0.0006
33329,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3332915,2019-08-18 21:46:42:027,2.5946,-1.1645,9.4447,2.296,-1.0042,9.4811,-0.0023,-0.0042,-0.0006
33330,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333014,2019-08-18 21:46:42:126,2.451,-0.7623,9.5877,2.2957,-1.011,9.4804,-0.0108,0.0043,-0.0006
33331,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333115,2019-08-18 21:46:42:227,2.0086,-1.2142,9.3644,2.2854,-1.0218,9.4817,-0.0066,0.0075,0.0015
33332,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333214,2019-08-18 21:46:42:326,2.2014,-0.9724,9.465,2.2827,-1.0266,9.4819,-0.0013,-0.001,0.0015
33333,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333315,2019-08-18 21:46:42:427,2.1421,-0.815,9.2052,2.2882,-1.0165,9.4816,-0.0119,-0.001,0.0026
33334,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333415,2019-08-18 21:46:42:527,2.6682,-1.1352,9.5093,2.2952,-1.0295,9.4785,-0.0023,-0.001,-0.0006
33335,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333515,2019-08-18 21:46:42:627,2.2355,-1.1927,9.5662,2.3052,-1.0212,9.477,0.0147,-0.0032,-0.0049
33336,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333615,2019-08-18 21:46:42:727,2.6628,-1.1567,9.3076,2.3069,-1.0128,9.4775,0.0169,0.0054,-0.0017
33337,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333715,2019-08-18 21:46:42:827,2.4312,-0.8856,9.9702,2.3109,-1.0051,9.4773,0.003,0.0022,0.0004
33338,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333814,2019-08-18 21:46:42:926,2.3857,-0.9006,9.7385,2.316,-1.0022,9.4764,-0.0023,-0.0032,0.0015
33339,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3333914,2019-08-18 21:46:43:026,2.6239,-1.2884,9.556,2.3262,-1.0015,9.474,0.0019,-0.0032,-0.0017
33340,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334014,2019-08-18 21:46:43:126,3.0914,-1.0993,9.6942,2.3318,-0.9976,9.473,-0.0045,0.0,0.0026
33341,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334114,2019-08-18 21:46:43:226,2.0709,-1.2555,9.2328,2.332,-0.9875,9.474,0.0222,0.015,-0.0006
33342,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334215,2019-08-18 21:46:43:327,2.3833,-0.624,8.9,2.3308,-0.9738,9.4757,0.0147,0.0011,0.0015
33343,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334315,2019-08-18 21:46:43:427,2.2139,-0.9066,9.7128,2.3341,-0.9782,9.4745,-0.0045,0.0022,0.0058
33344,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334415,2019-08-18 21:46:43:527,2.2684,-0.7497,10.1857,2.3397,-0.9718,9.4738,0.0105,-0.0042,0.0026
33345,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334516,2019-08-18 21:46:43:628,2.3211,-0.9281,9.796,2.3434,-0.9682,9.4732,-0.0034,-0.0042,0.0036
33346,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334616,2019-08-18 21:46:43:728,2.6168,-0.9443,9.9881,2.3529,-0.9413,9.4736,-0.0002,0.0032,0.0047
33347,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334715,2019-08-18 21:46:43:827,2.5024,-0.8132,9.0634,2.3511,-0.9278,9.4753,-0.0023,0.0075,0.0058
33348,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334814,2019-08-18 21:46:43:926,2.4504,-0.8838,9.1436,2.3451,-0.9213,9.4774,0.0073,0.0118,0.0036
33349,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3334914,2019-08-18 21:46:44:026,2.2666,-0.6007,9.1508,2.3545,-0.9051,9.4767,-0.0023,-0.0021,0.0036
33350,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335014,2019-08-18 21:46:44:126,2.5491,-0.9939,9.6805,2.366,-0.8941,9.4749,0.0147,-0.0063,-0.0017
33351,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335115,2019-08-18 21:46:44:227,2.7341,-1.1071,9.8343,2.3729,-0.8944,9.4731,-0.0013,-0.0053,0.0047
33352,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335214,2019-08-18 21:46:44:326,2.5808,-0.7372,9.6224,2.401,-0.8812,9.4673,-0.0055,0.0,0.0058
33353,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335315,2019-08-18 21:46:44:427,2.9944,-1.0454,9.705,2.41,-0.8874,9.4644,-0.0194,0.0086,0.009
33354,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335414,2019-08-18 21:46:44:526,2.6796,-1.3417,10.1456,2.4215,-0.9012,9.4602,-0.0023,-0.0106,-0.0028
33355,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335515,2019-08-18 21:46:44:627,2.114,-0.9957,9.5392,2.4247,-0.9027,9.4592,0.0019,-0.0032,-0.0038
33356,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335614,2019-08-18 21:46:44:726,2.1642,-1.0915,9.3878,2.4134,-0.9142,9.461,-0.013,0.0064,0.0004
33357,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335715,2019-08-18 21:46:44:827,2.3157,-1.3447,9.8654,2.4051,-0.93,9.4616,-0.0076,0.0032,-0.0028
33358,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335816,2019-08-18 21:46:44:928,2.3486,-1.1591,9.7769,2.381,-0.9607,9.4646,0.0051,0.0118,-0.0038
33359,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3335914,2019-08-18 21:46:45:026,2.8921,-1.7445,9.9762,2.3614,-1.0055,9.4648,-0.0226,-0.0042,-0.0006
33360,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336015,2019-08-18 21:46:45:127,1.868,-0.9036,8.6031,2.3686,-1.0265,9.4608,0.0115,-0.0042,-0.0113
33361,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336114,2019-08-18 21:46:45:226,2.4935,-1.3447,9.4105,2.3651,-1.0156,9.4628,0.0254,0.0064,-0.0113
33362,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336215,2019-08-18 21:46:45:327,1.9781,-0.8485,8.6564,2.3676,-1.0431,9.4592,-0.0204,-0.0074,-0.0028
33363,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336314,2019-08-18 21:46:45:426,2.8687,-1.1699,9.9115,2.3682,-1.0349,9.46,0.0275,0.0054,-0.0092
33364,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336414,2019-08-18 21:46:45:526,2.661,-1.641,9.4189,2.3818,-1.0311,9.457,0.0254,0.0086,0.0015
33365,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336514,2019-08-18 21:46:45:626,2.9142,-1.1627,8.6677,2.4009,-1.0438,9.4507,-0.0076,-0.0074,0.0068
33366,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336614,2019-08-18 21:46:45:726,2.8783,-0.8132,10.0151,2.4097,-1.0383,9.4491,0.0137,-0.001,-0.0028
33367,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336714,2019-08-18 21:46:45:826,2.4611,-1.3363,9.8259,2.4024,-1.0255,9.4524,0.0158,0.0139,-0.007
33368,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336816,2019-08-18 21:46:45:928,1.7369,-0.9646,9.1059,2.3799,-1.0367,9.4568,-0.0087,0.0171,-0.0049
33369,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3336916,2019-08-18 21:46:46:028,2.0236,-1.4093,9.4961,2.3698,-1.0424,9.4587,0.0009,0.0064,-0.0092
33370,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3337014,2019-08-18 21:46:46:126,2.3145,-1.2878,9.3968,2.3746,-1.0495,9.4567,0.0083,-0.0085,-0.0102
33371,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3337114,2019-08-18 21:46:46:226,2.4462,-1.468,10.0953,2.3755,-1.0546,9.456,-0.0034,-0.0032,-0.0038
33372,46.961975,-1.358072,47.97,34.81,11.792,165.3,0 / 18,3337214,2019-08-18 21:46:46:326,2.5341,-1.2106,8.9592,2.368,-1.0493,9.4584,0.0115,0.0096,0.0047
33373,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337315,2019-08-18 21:46:46:427,2.5766,-1.2136,9.0927,2.3606,-1.0366,9.4617,0.0147,0.0075,0.0068
33374,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337415,2019-08-18 21:46:46:527,2.0374,-0.5744,9.4075,2.3616,-1.0163,9.4636,0.0105,-0.0021,0.0079
33375,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337515,2019-08-18 21:46:46:627,2.4013,-0.5869,10.1084,2.3649,-1.0003,9.4645,0.0158,-0.0053,0.0047
33376,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337615,2019-08-18 21:46:46:727,2.1349,-0.6689,9.8942,2.3812,-0.9161,9.469,0.0051,-0.0053,0.0036
33377,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337715,2019-08-18 21:46:46:827,2.4007,-1.0095,9.9355,2.3897,-0.8883,9.4695,0.0062,-0.001,0.0015
33378,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337814,2019-08-18 21:46:46:926,2.6198,-1.0329,9.0718,2.3854,-0.896,9.4698,-0.0108,0.0107,0.0026
33379,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3337914,2019-08-18 21:46:47:026,2.6724,-0.9221,9.3561,2.3848,-0.9049,9.4691,-0.0055,0.0043,-0.0038
33380,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3338014,2019-08-18 21:46:47:126,2.4168,-1.1107,9.0807,2.3858,-0.9183,9.4676,-0.0023,-0.001,-0.0049
33381,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3338114,2019-08-18 21:46:47:226,2.4647,-1.3507,9.4698,2.3824,-0.9247,9.4678,0.0019,0.0054,-0.0038
33382,46.961975,-1.358072,47.97,34.81,11.792,165.3,Aug-18,3338214,2019-08-18 21:46:47:326,2.2522,-1.0185,9.614,2.3688,-0.9715,9.4665,-0.0087,0.0054,-0.0017
33383,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338315,2019-08-18 21:46:47:427,1.9631,-1.0179,9.2399,2.3603,-0.9898,9.4668,-0.0183,0.0096,0.0026
33384,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338414,2019-08-18 21:46:47:526,2.5024,-1.2908,9.1992,2.3408,-1.0159,9.4689,0.0083,0.0011,-0.0028
33385,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338514,2019-08-18 21:46:47:626,2.7185,-1.2812,9.547,2.3284,-1.0255,9.4709,0.0094,0.0075,-0.0006
33386,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338614,2019-08-18 21:46:47:726,2.5006,-1.0993,9.6601,2.3337,-1.0254,9.4696,-0.0013,-0.0032,0.0004
33387,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338714,2019-08-18 21:46:47:826,2.3701,-1.0305,9.5344,2.3391,-1.0193,9.4689,0.0094,-0.0074,-0.0017
33388,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338814,2019-08-18 21:46:47:926,2.3546,-0.8305,9.4788,2.3766,-1.0045,9.4612,0.0147,0.0032,0.0004
33389,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3338915,2019-08-18 21:46:48:027,2.3043,-0.9437,9.3866,2.3757,-0.9893,9.463,0.0126,0.0043,0.0015
33390,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339015,2019-08-18 21:46:48:127,2.5282,-0.8766,9.7278,2.3947,-0.9715,9.46,-0.0023,-0.0063,0.0026
33391,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339114,2019-08-18 21:46:48:226,2.6652,-0.9281,9.8194,2.416,-0.9444,9.4574,-0.0013,-0.0053,0.0026
33392,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339215,2019-08-18 21:46:48:327,2.4204,-1.2375,9.2298,2.3965,-0.9353,9.4632,-0.013,0.0107,0.0036
33393,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339314,2019-08-18 21:46:48:426,1.9841,-1.0023,8.9706,2.3633,-0.9499,9.4701,-0.0013,0.0203,0.0015
33394,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339415,2019-08-18 21:46:48:527,1.8261,-0.9844,9.1765,2.3418,-0.9603,9.4744,-0.013,0.0064,0.0026
33395,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339516,2019-08-18 21:46:48:628,1.8692,-0.9323,9.8217,2.3306,-0.9728,9.4759,-0.0055,-0.001,-0.0006
33396,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339615,2019-08-18 21:46:48:727,2.1624,-1.2759,9.811,2.3157,-0.9762,9.4792,0.0062,-0.0032,-0.0028
33397,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339714,2019-08-18 21:46:48:826,2.0822,-1.2848,10.0624,2.3038,-0.9837,9.4813,0.003,-0.0042,-0.0017
33398,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339816,2019-08-18 21:46:48:928,2.1912,-1.4488,10.0211,2.2567,-1.0116,9.4897,0.0009,0.0086,-0.0017
33399,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3339915,2019-08-18 21:46:49:027,1.8105,-1.1998,8.9586,2.2274,-1.0239,9.4953,-0.0076,0.0128,-0.0006
33400,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340015,2019-08-18 21:46:49:127,1.9051,-1.1256,9.1921,2.1429,-1.0592,9.5109,-0.0108,0.0,-0.0017
33401,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340114,2019-08-18 21:46:49:226,1.7824,-0.9329,9.2052,2.1429,-1.0675,9.5099,-0.0023,-0.0106,-0.0038
33402,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340214,2019-08-18 21:46:49:326,2.3085,-1.1615,9.9917,2.1493,-1.0771,9.5074,-0.0087,-0.0074,0.0015
33403,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340314,2019-08-18 21:46:49:426,2.0864,-1.1555,9.5332,2.1325,-1.0841,9.5104,0.0041,0.016,0.0015
33404,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340415,2019-08-18 21:46:49:527,2.333,-1.0257,9.0855,2.1175,-1.0769,9.5146,0.0126,0.015,0.0004
