,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51393,51.44332,-2.819102,81,16.48,11,238.6,Dec-19,5139323,2019-08-16 14:14:53:103,-0.0873,-0.6098,10.4416,-0.0012,-0.0323,9.8066,-0.0415,-0.0016,-0.0037,-4.66,25.91,-14.38,253.94,10.22,0.53
51394,51.44332,-2.819102,81,16.48,11,238.6,Dec-19,5139423,2019-08-16 14:14:53:203,0.2101,-0.057,8.7308,0.0124,-0.0622,9.8064,-0.0191,0.0197,-0.0144,-5.22,26.14,-13.77,254.14,9.89,0.36
51395,51.44332,-2.819102,81,16.48,11,238.6,Dec-19,5139523,2019-08-16 14:14:53:303,-0.1432,0.0629,9.8914,0.0081,-0.0474,9.8065,-0.0106,0.0495,0.0037,-5.22,26.14,-13.77,254.14,9.89,0.36
51396,51.44332,-2.819102,81,16.48,11,238.6,Dec-19,5139623,2019-08-16 14:14:53:403,-0.0667,-0.996,10.2228,-0.0081,-0.0428,9.8066,0.0011,0.0826,-0.0059,-5.58,26.03,-13.84,252.3,9.64,0.24
51397,51.44332,-2.819102,81,16.48,11,238.6,Dec-19,5139723,2019-08-16 14:14:53:503,-0.3308,0.063,10.906,-0.0143,-0.0589,9.8065,0.0011,0.0826,-0.0059,-5.58,26.66,-12.56,252.3,9.64,0.24
51398,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5139823,2019-08-16 14:14:53:603,-0.0693,-1.2321,10.0502,-0.0055,-0.0206,9.8066,-0.0053,0.106,-0.0112,-5.63,26.26,-13.36,252.8,9.29,0.21
51399,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5139923,2019-08-16 14:14:53:703,-0.0267,-0.0016,10.1729,-0.0173,-0.0256,9.8066,-0.0096,-0.0304,-0.0112,-6.67,26.23,-12.94,252.8,9.29,0.21
51400,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140023,2019-08-16 14:14:53:803,-0.2986,0.0199,9.1071,-0.0308,-0.0299,9.8066,0.0064,0.0218,-0.0069,-5.53,26.4,-13.13,252.86,9.07,0.34
51401,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140124,2019-08-16 14:14:53:904,0.177,0.2552,10.5496,-0.001,-0.0192,9.8066,0.0117,0.0304,-0.0112,-5.53,26.4,-13.13,252.86,9.07,0.34
51402,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140223,2019-08-16 14:14:54:003,-0.342,-0.1903,10.0204,-0.0058,-0.0006,9.8066,0.0064,-0.0059,-0.0027,-4.99,26.08,-13.96,254.6,8.96,0.31
51403,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140322,2019-08-16 14:14:54:102,0.2039,-0.482,10.727,-0.0166,-0.0413,9.8065,0.0171,0.0815,-0.0069,-6.35,25.64,-14.23,252.7,8.7,0.34
51404,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140423,2019-08-16 14:14:54:203,-0.2715,-0.2229,10.136,0.005,-0.0225,9.8066,-0.0191,-0.0325,0.0016,-5.12,26.24,-13.61,254.87,8.41,0.28
51405,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140524,2019-08-16 14:14:54:304,-0.298,-0.3536,9.6479,-0.0127,-0.0522,9.8065,-0.0149,0.0261,0.0027,-6.31,26.08,-13.42,254.87,8.41,0.28
51406,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140623,2019-08-16 14:14:54:403,0.1604,-0.2624,9.2563,-0.0228,-0.0812,9.8063,-0.0149,0.0261,0.0027,-6.31,26.08,-13.42,254.87,8.41,0.28
51407,51.443233,-2.819319,81,16.74,11,238.8,Dec-20,5140723,2019-08-16 14:14:54:503,-0.2334,-0.4258,10.0174,0.007,-0.0228,9.8066,-0.0223,0.0453,-0.0048,-6.27,26.43,-12.74,253.36,7.92,0.29
51408,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5140823,2019-08-16 14:14:54:603,-0.1243,0.1909,9.4499,0.0127,-0.0153,9.8066,-0.0287,-0.0059,-0.0005,-6.22,26.81,-11.93,253.36,7.92,0.29
51409,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5140923,2019-08-16 14:14:54:703,-0.0492,-0.0152,9.7317,0.0195,-0.0207,9.8066,0.0139,0.0037,-0.0027,-6.16,26.56,-12.51,254.01,7.83,0.14
51410,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141023,2019-08-16 14:14:54:803,0.041,-0.4664,10.1102,-0.005,-0.0307,9.8066,-0.001,0.0293,0.0101,-6.16,26.56,-12.51,254.01,7.83,0.14
51411,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141123,2019-08-16 14:14:54:903,0.0102,-0.22,10.1975,-0.0137,-0.0449,9.8065,-0.0106,-0.0367,0.008,-5.54,26.44,-13.05,253.55,7.56,0.15
51412,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141223,2019-08-16 14:14:55:003,-0.0458,0.3332,9.2616,-0.0126,0.0023,9.8066,0.0235,0.0059,0.0005,-5.54,26.44,-13.05,253.55,7.56,0.15
51413,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141323,2019-08-16 14:14:55:103,0.0773,0.1879,9.8335,-0.0066,-0.0187,9.8066,-0.0042,0.025,0.0069,-5.13,26.28,-13.53,255.29,7.55,0.22
51414,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141423,2019-08-16 14:14:55:203,-0.116,0.302,10.4675,-0.0264,-0.0332,9.8066,-0.0042,0.025,0.0069,-5.07,26.0,-14.09,255.38,7.33,0.32
51415,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141523,2019-08-16 14:14:55:303,0.1484,0.1206,10.5056,-0.0093,0.0061,9.8066,0.0139,-0.0101,-0.0101,-5.58,26.03,-13.84,253.31,7.32,0.46
51416,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141623,2019-08-16 14:14:55:403,-0.2053,0.1617,9.8532,-0.0211,-0.0016,9.8066,-0.0138,-0.0197,0.0123,-5.58,26.03,-13.84,253.31,7.32,0.46
51417,51.44315,-2.819538,81,16.83,11,238.8,Dec-20,5141723,2019-08-16 14:14:55:503,-0.2069,0.0354,10.2231,-0.0147,-0.0257,9.8066,0.0181,0.0187,0.0069,-6.73,26.45,-12.46,251.83,7.27,0.57
51418,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5141823,2019-08-16 14:14:55:603,-0.3416,-0.2041,10.6449,-0.0393,-0.0127,9.8066,0.0256,0.0772,0.0069,-6.22,26.81,-11.93,254.46,7.1,0.61
51419,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5141923,2019-08-16 14:14:55:703,-0.1999,0.2063,10.3202,-0.0468,-0.0173,9.8065,-0.0245,0.0101,-0.0069,-5.54,27.04,-11.77,254.46,7.1,0.61
51420,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142024,2019-08-16 14:14:55:804,0.098,0.2118,9.0702,-0.0327,-0.0169,9.8066,0.0267,-0.0208,-0.0069,-6.11,26.34,-13.0,253.66,6.96,0.77
51421,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142123,2019-08-16 14:14:55:903,0.1497,0.2973,9.6647,0.0038,-0.0008,9.8067,-0.0074,-0.0399,-0.0037,-6.11,26.34,-13.0,253.66,6.96,0.77
51422,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142223,2019-08-16 14:14:56:003,0.3824,0.6728,10.0954,0.0101,-0.0044,9.8066,0.0043,0.0187,0.008,-5.54,26.44,-13.05,253.66,6.96,0.75
51423,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142324,2019-08-16 14:14:56:104,-0.1597,0.2644,9.3093,0.03,0.0018,9.8066,0.0043,0.0187,0.008,-5.72,26.18,-13.48,253.68,7.02,0.58
51424,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142423,2019-08-16 14:14:56:203,-0.185,0.3026,9.3212,0.0235,0.0435,9.8065,-0.0117,-0.0048,-0.0048,-4.98,26.14,-13.85,255.34,7.3,0.52
51425,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142523,2019-08-16 14:14:56:303,-0.2339,0.6049,9.8853,0.0075,0.0368,9.8066,-0.0074,-0.0112,0.0027,-4.98,26.14,-13.85,255.34,7.3,0.52
51426,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142623,2019-08-16 14:14:56:403,0.5047,1.0469,10.8262,0.0165,0.0665,9.8064,0.0117,0.0687,0.0048,-6.18,24.47,-16.22,251.3,7.52,0.53
51427,51.443073,-2.819758,80,17.56,11,238.6,Dec-20,5142723,2019-08-16 14:14:56:503,0.6404,0.7881,9.493,0.0381,0.1294,9.8057,0.0608,-0.0495,-0.0037,-6.18,24.47,-16.22,251.3,7.52,0.53
51428,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5142822,2019-08-16 14:14:56:602,1.1431,0.3525,8.8011,0.0289,0.0244,9.8066,0.0171,0.0954,0.0165,-5.71,25.6,-14.57,252.52,8.31,0.56
51429,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5142923,2019-08-16 14:14:56:703,0.3789,0.1798,9.8238,0.0309,0.0488,9.8065,0.0341,0.0432,-0.008,-5.76,24.71,-16.01,251.41,8.63,0.47
51430,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143023,2019-08-16 14:14:56:803,-0.184,0.3404,9.8339,0.001,0.034,9.8066,0.0341,0.0432,-0.008,-5.76,24.71,-16.01,251.41,8.63,0.47
51431,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143123,2019-08-16 14:14:56:903,0.1471,0.7096,8.355,0.0081,0.0525,9.8065,-0.0021,-0.0549,0.0059,-6.18,24.47,-16.22,250.56,8.82,0.53
51432,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143223,2019-08-16 14:14:57:003,0.2121,0.0301,8.7772,0.0165,0.0671,9.8064,0.0,0.0677,-0.0122,-5.11,24.48,-16.56,250.56,8.82,0.53
51433,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143323,2019-08-16 14:14:57:103,0.2137,0.616,10.1808,0.024,0.0544,9.8065,0.0011,0.0794,0.0069,-6.45,24.41,-16.21,250.38,9.17,0.51
51434,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143423,2019-08-16 14:14:57:203,-0.1475,0.1764,9.2977,0.0054,0.0316,9.8066,0.0171,-0.0591,0.0048,-6.45,24.41,-16.21,250.38,9.17,0.51
51435,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143523,2019-08-16 14:14:57:303,-0.1058,0.2781,9.6004,-0.0046,0.0964,9.8062,0.0117,0.0101,0.0123,-5.71,23.87,-17.26,249.91,9.35,0.54
51436,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143623,2019-08-16 14:14:57:403,-0.1173,-0.0674,10.2636,0.0013,-0.0017,9.8066,-0.0085,0.0304,-0.0027,-5.52,24.75,-16.02,250.63,9.87,0.76
51437,51.442978,-2.819993,80,18.33,10,238.4,Dec-20,5143723,2019-08-16 14:14:57:503,0.0566,0.427,10.6424,-0.0025,0.008,9.8066,-0.0085,0.0304,-0.0027,-6.34,24.61,-15.94,250.64,9.87,0.75
51438,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5143823,2019-08-16 14:14:57:603,0.3266,0.2254,10.5698,-0.0042,0.0231,9.8066,0.0224,-0.0186,0.0037,-5.68,24.87,-15.79,250.55,9.99,0.82
51439,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5143923,2019-08-16 14:14:57:703,0.2335,-0.0286,9.3187,0.0045,0.017,9.8066,-0.001,0.0155,-0.0005,-6.12,25.38,-14.79,250.55,9.99,0.82
51440,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144026,2019-08-16 14:14:57:806,-0.0552,0.3983,9.5664,0.0115,0.0304,9.8066,0.0,-0.0069,0.0101,-6.12,25.38,-14.79,250.55,9.99,0.82
51441,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144123,2019-08-16 14:14:57:903,0.0698,0.4391,8.8217,-0.0102,0.0235,9.8066,0.0139,0.0144,0.0005,-6.22,25.21,-15.03,250.83,10.18,0.82
51442,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144223,2019-08-16 14:14:58:003,0.041,0.391,9.1513,-0.0117,0.0458,9.8065,-0.0213,-0.0048,0.0101,-5.59,25.05,-15.53,250.27,10.41,0.97
51443,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144323,2019-08-16 14:14:58:103,0.1556,-0.3835,9.5072,0.0254,0.0095,9.8066,-0.0021,0.0378,-0.0048,-5.76,24.71,-16.01,250.26,10.51,0.85
51444,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144423,2019-08-16 14:14:58:203,-0.1008,-0.1226,9.7483,0.0549,0.0367,9.8064,-0.0138,-0.0154,-0.008,-5.76,24.71,-16.01,250.26,10.51,0.85
51445,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144523,2019-08-16 14:14:58:303,0.2548,-0.15,10.6175,0.027,0.0366,9.8065,-0.0138,-0.0154,-0.008,-5.68,24.87,-15.79,250.18,10.82,0.61
51446,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144623,2019-08-16 14:14:58:403,-0.0873,-0.05,10.3363,0.0211,-0.0001,9.8066,-0.0149,0.0453,-0.0144,-5.04,24.65,-16.34,252.1,11.07,0.54
51447,51.442898,-2.820244,80,18.54,10,238.5,Dec-20,5144723,2019-08-16 14:14:58:503,0.0326,0.0429,10.4452,0.0195,0.002,9.8066,0.0032,0.0261,0.0091,-5.68,24.87,-15.79,250.09,11.12,0.43
51448,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5144822,2019-08-16 14:14:58:602,0.0817,0.0009,9.489,-0.0111,0.0057,9.8066,0.0213,0.0272,0.0016,-5.68,24.87,-15.79,250.09,11.12,0.43
51449,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5144923,2019-08-16 14:14:58:703,-0.0013,0.3112,10.509,-0.0194,-0.0175,9.8066,0.0011,0.0005,0.0027,-6.33,25.07,-15.21,250.46,11.13,0.5
51450,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145023,2019-08-16 14:14:58:803,0.1869,0.1679,9.4859,-0.0074,0.0117,9.8066,-0.0064,-0.0644,0.008,-5.68,24.87,-15.79,250.46,11.13,0.5
51451,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145124,2019-08-16 14:14:58:904,0.3217,0.0291,9.7166,-0.0078,0.0427,9.8066,0.0064,0.0559,0.0091,-6.26,24.77,-15.73,249.9,11.35,0.63
51452,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145223,2019-08-16 14:14:59:003,0.0772,0.2585,9.4828,0.0109,0.0068,9.8066,0.0043,0.0059,0.0144,-6.26,24.77,-15.73,249.9,11.35,0.63
51453,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145323,2019-08-16 14:14:59:103,0.4057,0.3268,10.4844,0.0077,0.0274,9.8066,0.0043,0.0059,0.0144,-5.76,24.71,-16.01,249.88,11.41,0.58
51454,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145423,2019-08-16 14:14:59:203,0.1143,0.1277,10.4599,0.014,0.0204,9.8066,0.0117,0.0101,-0.0016,-4.7,24.35,-16.89,250.66,11.57,0.6
51455,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145524,2019-08-16 14:14:59:304,-0.0507,-0.3446,10.4381,0.0293,0.0073,9.8066,-0.0053,-0.024,-0.0154,-5.02,25.14,-15.58,250.66,11.57,0.6
51456,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145623,2019-08-16 14:14:59:403,0.2049,-0.26,9.9146,-0.0015,-0.0301,9.8066,0.0032,0.0219,-0.025,-5.1,24.96,-15.85,251.81,11.67,0.45
51457,51.442818,-2.820485,78,18.52,10,238.5,Dec-20,5145723,2019-08-16 14:14:59:503,-0.2727,-0.193,10.4452,0.0091,-0.0115,9.8066,-0.017,-0.0975,0.0133,-5.1,24.96,-15.85,251.81,11.67,0.45
51458,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5145823,2019-08-16 14:14:59:603,-0.0946,0.2074,9.9844,0.0083,0.0167,9.8066,0.0139,0.025,0.0165,-5.11,24.48,-16.56,250.72,11.62,0.37
51459,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5145923,2019-08-16 14:14:59:703,-0.1491,0.1734,11.5382,0.0053,-0.0197,9.8066,-0.0202,-0.0144,0.0112,-5.81,25.43,-14.82,250.34,11.52,0.31
51460,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146023,2019-08-16 14:14:59:803,0.2486,0.1542,10.0137,0.0029,0.0254,9.8066,0.0171,0.04,-0.0112,-5.81,25.43,-14.82,250.34,11.52,0.31
51461,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146123,2019-08-16 14:14:59:903,0.1106,0.0275,9.9941,0.0112,0.0179,9.8066,0.0171,0.04,-0.0112,-5.69,24.91,-15.72,249.84,11.67,0.34
51462,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146224,2019-08-16 14:15:00:004,-0.346,-0.1122,9.5691,0.0251,0.0135,9.8066,-0.0096,0.0165,0.0101,-4.48,24.9,-16.12,253.88,11.79,0.23
51463,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146323,2019-08-16 14:15:00:103,-0.0507,-0.0826,10.1756,-0.0117,-0.0538,9.8065,-0.0021,0.0432,0.0037,-5.1,24.96,-15.85,251.95,11.56,0.24
51464,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146423,2019-08-16 14:15:00:203,-0.1255,-0.3625,10.0623,-0.0246,-0.0627,9.8064,0.0117,-0.0272,0.0059,-5.1,24.96,-15.85,251.95,11.56,0.24
51465,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146523,2019-08-16 14:15:00:303,0.2657,-0.2331,10.1328,0.0113,0.0191,9.8066,0.0022,-0.0261,-0.0176,-4.68,24.87,-16.11,252.15,11.17,0.26
51466,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146623,2019-08-16 14:15:00:403,0.4264,0.1289,9.391,0.0184,0.0508,9.8065,-0.017,-0.0069,-0.0165,-5.18,24.85,-16.0,252.15,11.17,0.26
51467,51.442726,-2.820723,77,18.38,10,238.5,Dec-20,5146723,2019-08-16 14:15:00:503,-0.0628,-0.339,10.2499,0.0105,0.0143,9.8066,0.0245,0.0474,0.0005,-5.17,24.8,-16.07,251.98,11.49,0.25
51468,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5146823,2019-08-16 14:15:00:603,-0.4081,-0.2369,9.647,0.0073,0.0146,9.8066,0.0288,0.0282,-0.0059,-4.99,25.56,-14.9,251.98,11.49,0.25
51469,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5146923,2019-08-16 14:15:00:703,0.0322,-0.0192,10.1275,0.0079,0.0212,9.8066,0.0288,0.0282,-0.0059,-5.13,25.69,-14.62,252.98,11.62,0.25
51470,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147024,2019-08-16 14:15:00:804,-0.0724,-0.4287,9.4532,-0.0122,-0.0347,9.8066,-0.0032,0.0282,0.0059,-5.13,25.69,-14.62,252.98,11.62,0.25
51471,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147123,2019-08-16 14:15:00:903,-0.0743,-0.5076,9.6124,-0.0281,-0.0358,9.8065,0.0139,0.0645,-0.008,-5.17,25.26,-15.33,252.44,11.4,0.26
51472,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147224,2019-08-16 14:15:01:004,-0.2045,-0.1117,9.961,0.0182,0.0038,9.8066,-0.016,0.0208,-0.0112,-5.11,25.0,-15.77,252.15,11.11,0.35
51473,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147323,2019-08-16 14:15:01:103,-0.3216,-0.0089,10.7699,0.0097,0.0266,9.8066,0.0149,0.0005,0.0005,-6.09,25.45,-14.66,250.54,11.16,0.25
51474,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147423,2019-08-16 14:15:01:203,0.1192,-0.174,10.0032,0.0152,0.0349,9.8066,-0.0064,-0.0314,-0.0005,-6.09,25.45,-14.66,250.54,11.16,0.25
51475,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147523,2019-08-16 14:15:01:303,0.2292,0.514,9.0592,0.0162,-0.0006,9.8066,-0.0074,-0.057,0.0112,-4.1,24.47,-16.87,253.04,11.38,0.24
51476,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147623,2019-08-16 14:15:01:403,-0.0488,-0.0335,9.4475,-0.0079,0.0014,9.8066,0.0085,-0.0005,0.0133,-4.03,25.14,-15.86,254.13,11.41,0.14
51477,51.442657,-2.820964,74,18.44,10,238.8,Dec-20,5147723,2019-08-16 14:15:01:503,-0.4548,-0.3043,10.3356,-0.0292,0.001,9.8066,0.0181,0.057,-0.0048,-5.11,25.0,-15.77,254.13,11.41,0.14
51478,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5147823,2019-08-16 14:15:01:603,-0.5051,-0.1109,10.4898,-0.0356,-0.0077,9.8066,0.0181,0.057,-0.0048,-4.72,25.6,-14.92,253.1,11.31,0.34
51479,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5147923,2019-08-16 14:15:01:703,0.0207,0.2859,10.2616,0.004,-0.0028,9.8066,-0.0223,-0.0485,0.0005,-4.72,25.6,-14.92,253.1,11.31,0.34
51480,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148024,2019-08-16 14:15:01:804,0.355,0.1188,10.0406,-0.0069,-0.0224,9.8066,0.0107,-0.0293,0.0037,-4.62,25.07,-15.82,252.06,11.3,0.31
51481,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148123,2019-08-16 14:15:01:903,0.35,-0.4,10.2796,-0.0087,-0.0292,9.8066,0.0054,-0.041,0.0059,-4.55,24.79,-16.27,252.16,11.12,0.3
51482,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148223,2019-08-16 14:15:02:003,-0.0621,-0.3287,10.3228,-0.0043,-0.0101,9.8066,-0.0319,0.0091,0.0101,-4.16,24.8,-16.37,254.26,11.06,0.31
51483,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148323,2019-08-16 14:15:02:103,0.043,-0.0738,9.6574,0.0168,0.0292,9.8066,0.0181,0.0187,-0.0154,-4.16,24.8,-16.37,254.26,11.06,0.31
51484,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148423,2019-08-16 14:15:02:203,-0.053,0.0874,9.8248,0.0179,-0.0146,9.8066,-0.0149,0.0027,-0.0069,-4.09,24.99,-16.09,254.1,11.37,0.29
51485,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148523,2019-08-16 14:15:02:303,-0.002,-0.0331,9.6686,0.0031,-0.0285,9.8066,-0.0149,0.0027,-0.0069,-4.71,24.39,-16.82,250.99,11.31,0.16
51486,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148623,2019-08-16 14:15:02:403,0.2796,-0.3811,10.2583,-0.021,-0.0547,9.8065,0.0054,-0.0101,0.0176,-4.55,24.79,-16.27,252.29,10.97,0.17
51487,51.44256,-2.821195,73,18.42,10,238.8,Dec-20,5148723,2019-08-16 14:15:02:503,-0.3113,-0.0445,9.7684,-0.0203,-0.0151,9.8066,0.0107,0.0677,0.0112,-5.76,24.71,-16.01,252.29,10.97,0.17
51488,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5148823,2019-08-16 14:15:02:603,-0.315,-0.3067,9.2487,-0.0343,0.0002,9.8066,-0.0074,-0.009,-0.0037,-5.76,24.71,-16.01,252.29,10.97,0.17
51489,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5148923,2019-08-16 14:15:02:703,-0.0809,0.0227,9.2098,0.0074,0.0101,9.8066,0.0117,-0.0016,-0.0016,-6.49,25.17,-14.97,250.62,10.91,0.37
51490,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149023,2019-08-16 14:15:02:803,0.2259,0.3162,9.3761,-0.0111,0.0284,9.8066,0.0022,0.0219,0.0101,-6.01,25.14,-15.22,250.59,10.98,0.34
51491,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149123,2019-08-16 14:15:02:903,-0.0711,0.0494,9.841,-0.0272,0.0365,9.8065,-0.017,-0.0378,0.0069,-7.07,23.8,-16.83,246.84,11.13,0.57
51492,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149223,2019-08-16 14:15:03:003,-0.6107,0.0535,10.2308,-0.0096,0.0246,9.8066,-0.017,-0.0378,0.0069,-7.07,23.8,-16.83,246.84,11.13,0.57
51493,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149323,2019-08-16 14:15:03:103,-0.1522,-0.1449,9.7614,-0.0027,0.0338,9.8066,0.016,0.0037,-0.0101,-5.89,24.02,-16.98,246.84,11.13,0.57
51494,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149423,2019-08-16 14:15:03:203,0.2109,0.0379,9.8473,-0.011,-0.0124,9.8066,0.0235,0.0314,0.0005,-5.11,23.83,-17.49,250.89,11.18,0.62
51495,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149523,2019-08-16 14:15:03:303,-0.1191,-0.165,9.9141,-0.0158,-0.0182,9.8066,-0.0021,-0.0037,-0.0005,-5.11,23.83,-17.49,250.89,11.18,0.62
51496,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149623,2019-08-16 14:15:03:403,-0.3049,-0.014,10.081,-0.0058,0.0168,9.8066,0.0032,0.0027,-0.0048,-4.8,23.61,-17.87,250.52,11.05,0.67
51497,51.442467,-2.821424,73,18.41,10,238.6,13 / 20,5149723,2019-08-16 14:15:03:503,-0.1311,-0.3632,8.9917,-0.0018,-0.0062,9.8066,0.0054,0.0474,-0.0048,-5.2,24.33,-16.77,250.87,11.14,0.74
51498,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5149824,2019-08-16 14:15:03:604,-0.34,0.0418,10.2937,-0.0101,-0.0282,9.8066,-0.0362,-0.0026,0.0059,-5.53,24.56,-16.31,250.06,10.96,0.74
51499,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5149923,2019-08-16 14:15:03:703,0.2797,0.4437,9.6428,0.0311,0.0145,9.8066,0.0043,0.0027,-0.0069,-5.53,24.56,-16.31,250.06,10.96,0.74
51500,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150023,2019-08-16 14:15:03:803,-0.2582,-0.219,10.0829,0.0126,0.017,9.8066,0.0043,0.0027,-0.0069,-5.0,24.59,-16.44,252.07,11.1,0.59
51501,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150123,2019-08-16 14:15:03:903,0.0935,0.0211,10.2053,0.0071,0.0162,9.8066,0.0086,0.0059,-0.0091,-5.35,24.39,-16.62,252.07,11.1,0.59
