,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4937,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496308,2019-11-08 09:28:39:937,2.8803,-0.4597,9.4446,-0.0436,-0.0124,9.8065,-0.0475,0.4122,-0.3195,5.63,-43.69,37.5,335.56,-84.84,149.12
4938,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496408,2019-11-08 09:28:40:037,-0.0618,0.6898,9.232,0.0194,-0.0049,9.8065,-0.0257,0.0486,-0.0667,5.31,-44.0,36.94,334.37,-84.71,149.46
4939,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496507,2019-11-08 09:28:40:136,-2.9654,-0.0065,10.2041,-0.0434,-0.007,9.8065,-0.0816,0.2803,-0.1866,5.5,-43.5,36.88,338.86,-84.75,151.89
4940,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496607,2019-11-08 09:28:40:236,1.3355,-0.3001,9.0788,-0.0333,0.0021,9.8065,-0.0757,0.1835,-0.1461,5.63,-43.19,36.88,338.05,-84.86,151.12
4941,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496707,2019-11-08 09:28:40:336,-1.1175,-0.6692,9.769,-0.0276,0.0059,9.8066,-0.0642,0.0569,-0.0549,5.63,-43.81,36.69,337.03,-84.89,150.24
4942,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496809,2019-11-08 09:28:40:438,0.2662,0.9291,9.4784,-0.0426,-0.0189,9.8065,-0.0899,0.1701,-0.0965,5.81,-44.25,36.75,336.07,-85.05,149.3
4943,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,496910,2019-11-08 09:28:40:539,0.1831,-1.9618,9.8776,0.014,-0.0162,9.8066,-0.0252,-0.3009,0.1331,5.63,-43.81,36.88,338.58,-84.96,151.61
4944,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,497007,2019-11-08 09:28:40:636,-2.909,1.1399,9.5763,-0.004,0.0113,9.8066,0.0835,-0.0683,0.0252,4.94,-43.62,37.19,338.03,-85.02,152.6
4945,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,497108,2019-11-08 09:28:40:737,-1.0179,1.9927,9.9108,0.0225,0.0044,9.8065,0.1398,-0.2652,0.0709,5.31,-43.81,36.44,338.95,-84.91,153.33
4946,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,497208,2019-11-08 09:28:40:837,-0.7293,-1.224,9.1462,-0.0052,-0.0318,9.8065,0.108,-0.126,-0.0101,5.56,-43.87,36.5,339.94,-84.72,152.93
4947,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,497307,2019-11-08 09:28:40:936,-0.2267,-1.2608,9.6457,-0.0154,-0.0119,9.8066,0.0317,0.1069,-0.1315,5.38,-43.56,36.38,338.41,-84.36,153.11
4948,52.640713,-1.501693,164.43,12.94,6,285.42,24 / 25,497407,2019-11-08 09:28:41:036,0.1409,-1.6189,9.3157,0.0001,0.0318,9.8065,-0.0138,-0.1222,0.03,5.5,-44.06,35.88,338.52,-84.44,151.6
4949,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,497507,2019-11-08 09:28:41:136,0.78,-0.693,9.5799,-0.0216,0.0145,9.8065,-0.0435,0.0933,-0.1251,4.63,-43.75,35.38,336.71,-84.57,151.35
4950,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,497608,2019-11-08 09:28:41:237,-0.6234,-1.2668,9.6883,-0.0151,-0.004,9.8066,0.0346,-0.0842,0.0012,5.31,-43.94,35.31,335.61,-84.59,150.36
4951,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,497707,2019-11-08 09:28:41:336,-0.6599,-1.1133,9.807,-0.0135,-0.0019,9.8066,0.0772,-0.0343,-0.0084,4.88,-43.94,35.56,337.75,-84.52,152.45
4952,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,497808,2019-11-08 09:28:41:437,-0.9648,-1.5793,10.4066,-0.015,-0.0139,9.8066,-0.0057,-0.0008,-0.0254,4.63,-43.62,35.13,339.6,-84.38,154.0
4953,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,497908,2019-11-08 09:28:41:537,0.3705,-0.5101,9.4708,-0.0087,-0.0098,9.8065,-0.0682,0.107,0.0171,4.5,-43.25,35.69,341.5,-84.37,155.79
4954,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498008,2019-11-08 09:28:41:637,-1.9685,-1.1081,9.8766,-0.0021,0.0129,9.8066,-0.045,-0.1383,0.0521,4.81,-43.56,35.44,343.49,-84.5,157.37
4955,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498108,2019-11-08 09:28:41:737,-2.3891,-0.9101,9.9762,-0.0151,0.0092,9.8066,-0.017,-0.063,0.0746,4.63,-43.44,35.31,343.7,-84.76,157.42
4956,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498207,2019-11-08 09:28:41:836,0.8935,0.4752,9.9889,0.0161,0.005,9.8066,0.0483,-0.134,0.0899,4.81,-43.44,35.06,345.23,-84.88,158.74
4957,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498307,2019-11-08 09:28:41:936,-0.8937,-1.4551,9.9083,0.0024,-0.0131,9.8065,-0.0164,-0.1958,0.1053,4.44,-43.62,35.06,344.1,-84.86,159.4
4958,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498410,2019-11-08 09:28:42:039,0.587,-0.1846,9.0689,-0.0302,0.0097,9.8065,-0.0826,0.1199,-0.085,4.69,-43.5,35.0,346.88,-84.84,160.22
4959,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498508,2019-11-08 09:28:42:137,0.4939,-1.2168,10.6658,0.003,0.0352,9.8066,0.1274,-0.0123,0.0428,4.44,-43.37,34.69,347.76,-85.14,162.54
4960,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498607,2019-11-08 09:28:42:236,-4.3086,0.3297,9.7864,-0.0589,0.0002,9.8064,0.0915,0.2571,-0.1266,4.44,-43.56,35.44,353.57,-85.09,167.76
4961,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498707,2019-11-08 09:28:42:336,-1.1887,-1.3468,10.6102,-0.0605,-0.0175,9.8064,-0.0205,0.2784,-0.1935,3.75,-43.62,35.06,354.43,-84.92,168.55
4962,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498808,2019-11-08 09:28:42:437,-3.6158,-0.6903,10.3611,-0.0333,0.0128,9.8065,0.0537,-0.0977,0.0274,3.44,-43.75,35.13,353.76,-84.84,169.59
4963,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,498908,2019-11-08 09:28:42:537,-1.1202,0.7978,9.5341,-0.0461,0.001,9.8065,-0.1323,0.0627,-0.0074,3.38,-43.44,35.13,358.06,-84.98,173.38
4964,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499008,2019-11-08 09:28:42:637,-3.6543,0.4964,9.8499,0.0104,0.0055,9.8066,-0.0301,-0.264,0.2286,3.25,-43.31,34.75,1.35,-85.22,176.31
4965,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499108,2019-11-08 09:28:42:737,-1.1826,-1.1066,10.2141,-0.0373,0.0004,9.8066,0.0429,-0.0589,-0.0435,3.56,-44.06,34.5,7.11,-85.31,179.84
4966,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499208,2019-11-08 09:28:42:837,0.6104,-0.1793,9.5617,0.0245,0.006,9.8066,0.0653,-0.3049,0.1364,3.31,-43.81,33.56,3.31,-85.3,177.91
4967,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499308,2019-11-08 09:28:42:937,-2.7476,-0.8738,10.3246,0.0056,-0.0025,9.8066,0.0159,-0.1806,0.0424,2.88,-44.0,33.81,4.28,-85.21,178.76
4968,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499408,2019-11-08 09:28:43:037,-0.0361,-0.754,10.0365,0.027,0.0029,9.8066,0.0028,-0.2937,0.0779,3.13,-43.62,33.69,3.46,-85.16,178.03
4969,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499509,2019-11-08 09:28:43:138,-3.333,-0.222,9.6468,0.0413,-0.0022,9.8065,0.0038,-0.3136,0.1611,3.13,-43.56,34.56,359.97,-85.19,175.08
4970,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499608,2019-11-08 09:28:43:237,-0.5838,-1.6048,9.6236,0.0305,-0.0078,9.8066,0.0464,-0.1205,-0.0102,2.81,-43.56,33.44,1.19,-85.21,175.86
4971,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499708,2019-11-08 09:28:43:337,0.0057,0.0697,9.8817,0.0357,-0.0051,9.8065,0.0617,-0.3383,0.0587,2.88,-44.0,34.06,356.74,-85.0,172.07
4972,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499808,2019-11-08 09:28:43:437,-0.5929,-0.7802,9.3973,0.0096,-0.0178,9.8066,-0.0527,0.1755,-0.1696,2.56,-43.37,33.56,354.25,-84.65,169.9
4973,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,499907,2019-11-08 09:28:43:536,1.3363,-2.3952,8.1438,-0.0023,-0.0076,9.8065,-0.0943,0.3264,-0.1877,2.5,-42.56,32.81,353.03,-84.55,168.72
4974,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500007,2019-11-08 09:28:43:636,-6.0493,-0.5643,9.9463,0.0272,-0.0245,9.8065,-0.1021,-0.322,0.2677,3.63,-42.62,32.38,353.33,-84.57,167.07
4975,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500107,2019-11-08 09:28:43:736,1.2767,-2.1835,8.9604,-0.0597,0.0001,9.8064,-0.2176,0.3074,-0.1387,3.69,-43.06,32.81,354.28,-84.71,168.07
4976,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500207,2019-11-08 09:28:43:836,6.5067,0.3859,8.2591,0.0999,0.033,9.8061,0.2958,-0.9886,0.5004,3.38,-43.19,33.25,351.01,-84.92,166.88
4977,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500307,2019-11-08 09:28:43:936,-0.9327,-0.6403,9.085,0.0441,-0.0002,9.8065,0.1185,-0.732,0.3834,2.88,-43.12,32.44,346.97,-84.68,163.27
4978,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500407,2019-11-08 09:28:44:036,6.385,-1.2215,9.2094,0.0707,0.038,9.8063,0.1006,-0.3326,0.1616,2.38,-43.5,32.69,343.44,-84.73,161.99
4979,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500507,2019-11-08 09:28:44:136,-3.4204,-1.8694,11.0512,0.1035,0.0149,9.806,0.0617,-0.9234,0.5361,2.69,-43.56,32.63,345.15,-84.79,161.79
4980,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500609,2019-11-08 09:28:44:238,-8.3948,-0.2504,9.7428,-0.0302,0.012,9.8066,-0.0266,0.4615,-0.4017,2.88,-43.56,32.81,346.68,-84.89,163.1
4981,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500707,2019-11-08 09:28:44:336,-3.5496,0.3976,10.3334,0.0917,0.0058,9.8061,0.0702,-0.2756,0.1822,2.13,-43.75,32.56,342.48,-84.89,161.12
4982,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500807,2019-11-08 09:28:44:436,-7.2598,-1.9092,10.4415,-0.1026,-0.0218,9.8061,-0.0951,0.723,-0.5412,2.06,-43.81,32.38,342.27,-84.81,160.93
4983,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,500908,2019-11-08 09:28:44:537,-2.022,-1.1185,9.9973,-0.0042,-0.0162,9.8066,-0.0113,0.3366,-0.2558,2.38,-43.12,32.38,346.11,-84.71,164.29
4984,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501008,2019-11-08 09:28:44:637,-4.9512,-2.3003,10.311,-0.0824,-0.0029,9.8062,-0.0116,0.3744,-0.2477,1.88,-43.31,32.25,350.49,-84.64,168.14
4985,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501107,2019-11-08 09:28:44:736,2.7723,-1.0853,10.0205,-0.0623,-0.0176,9.8063,-0.0998,0.4463,-0.3215,2.06,-43.87,32.25,349.79,-84.63,167.56
4986,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501207,2019-11-08 09:28:44:836,-3.0039,-2.1728,10.432,-0.0314,-0.0003,9.8065,0.0547,-0.0268,-0.0179,2.25,-43.56,31.63,347.3,-84.65,165.39
4987,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501307,2019-11-08 09:28:44:936,2.2751,-0.1916,9.116,-0.045,-0.0204,9.8064,-0.1082,0.3071,-0.1825,2.31,-43.5,32.13,350.26,-84.62,167.94
4988,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501408,2019-11-08 09:28:45:037,0.5879,-0.9578,10.743,0.009,-0.0092,9.8066,-0.0234,-0.2127,0.1738,2.69,-43.25,32.44,351.12,-84.73,166.89
4989,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501509,2019-11-08 09:28:45:138,-2.7355,-1.2902,10.3045,-0.0244,-0.0217,9.8065,-0.0382,0.0538,-0.0368,2.19,-43.44,32.81,350.1,-84.69,167.86
4990,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501608,2019-11-08 09:28:45:237,0.6848,-0.9219,9.924,0.041,-0.0265,9.8064,0.0489,-0.341,0.287,2.44,-43.62,32.69,349.11,-84.37,167.11
4991,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501707,2019-11-08 09:28:45:336,-3.7377,-1.7676,10.0128,-0.0101,0.004,9.8066,0.0741,-0.1861,0.1336,2.0,-43.94,32.5,352.93,-84.34,170.43
4992,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501807,2019-11-08 09:28:45:436,1.4727,0.0833,9.3265,0.03,0.0214,9.8065,-0.0314,-0.2878,0.2123,1.75,-43.62,32.19,355.65,-84.42,172.67
4993,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,501907,2019-11-08 09:28:45:536,-3.0939,0.1018,10.2548,0.0191,0.031,9.8065,0.0643,-0.3411,0.1969,1.56,-43.75,31.94,356.22,-84.74,173.13
4994,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502007,2019-11-08 09:28:45:636,0.2761,-0.0876,9.4592,-0.0114,0.007,9.8066,-0.0229,0.0877,-0.048,1.13,-44.0,31.94,356.69,-84.76,175.33
4995,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502107,2019-11-08 09:28:45:736,-3.4528,0.8134,10.8524,0.0253,0.0188,9.8066,0.058,-0.2543,0.2108,1.19,-43.44,32.38,357.78,-84.84,176.26
4996,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502208,2019-11-08 09:28:45:837,0.3319,0.3149,9.9448,-0.0391,-0.0115,9.8065,0.0084,0.2817,-0.1558,1.25,-44.0,32.06,4.57,-84.68,-177.82
4997,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502308,2019-11-08 09:28:45:937,1.4001,-1.5041,9.3571,0.0083,-0.0274,9.8066,0.0081,0.0477,0.0731,1.13,-43.94,32.94,3.87,-84.41,-178.39
4998,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502410,2019-11-08 09:28:46:039,-1.0134,-0.0933,10.3269,-0.0295,-0.0243,9.8065,-0.0778,0.1284,-0.045,1.38,-44.19,32.88,5.1,-84.25,-177.34
4999,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502508,2019-11-08 09:28:46:137,1.5396,0.4778,9.429,-0.0117,0.0001,9.8066,-0.0586,0.1914,-0.0707,1.19,-44.19,33.25,6.99,-84.23,-175.71
5000,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502607,2019-11-08 09:28:46:236,-0.3229,-0.3296,10.2657,0.0034,-0.0077,9.8066,-0.0787,-0.0555,0.0923,0.81,-44.06,32.0,7.72,-84.31,-175.15
5001,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502707,2019-11-08 09:28:46:336,2.1194,0.0669,10.6438,-0.0344,0.0261,9.8065,0.0767,0.0654,-0.0719,1.44,-44.25,32.44,8.62,-84.42,-174.36
5002,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502807,2019-11-08 09:28:46:436,0.6685,0.8335,9.1857,0.0055,0.0089,9.8066,0.0139,-0.0988,0.0734,0.75,-43.87,32.56,8.64,-84.4,-174.25
5003,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,502907,2019-11-08 09:28:46:536,-0.3281,-1.011,10.1702,-0.0039,0.0138,9.8066,0.0861,-0.0602,0.0353,1.0,-44.37,32.31,9.63,-84.32,-173.51
5004,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,503007,2019-11-08 09:28:46:636,0.0982,0.61,10.2723,0.0016,0.0002,9.8066,0.0065,0.0107,0.0652,0.38,-43.69,32.13,8.8,-84.23,-172.45
5005,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,503107,2019-11-08 09:28:46:736,0.5449,0.8561,9.8931,0.0055,-0.0007,9.8066,0.0767,0.0327,-0.0037,0.88,-43.81,32.06,11.24,-84.14,-172.17
5006,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,503207,2019-11-08 09:28:46:836,0.9343,-1.0714,9.5519,0.006,-0.0026,9.8066,0.0117,-0.0537,0.0315,0.56,-44.37,31.69,11.65,-83.91,-171.89
5007,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,503307,2019-11-08 09:28:46:936,-0.2697,-0.2857,10.002,0.0029,0.0129,9.8066,0.0224,-0.0455,0.0522,0.0,-44.25,31.63,9.62,-83.95,-171.82
5008,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,503407,2019-11-08 09:28:47:036,2.2914,0.2567,9.3605,0.0136,0.0105,9.8066,0.0188,-0.1541,0.0867,-0.75,-44.19,32.38,8.59,-84.02,-170.89
5009,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,503508,2019-11-08 09:28:47:137,-1.6662,0.2425,10.2897,0.0044,0.0011,9.8066,0.0344,-0.2083,0.1792,0.06,-44.0,32.38,10.56,-84.06,-170.99
5010,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,503607,2019-11-08 09:28:47:236,1.4397,0.5171,10.2179,0.0133,0.0039,9.8066,-0.0575,0.0127,0.056,0.56,-43.19,32.69,14.98,-84.01,-168.84
5011,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,503707,2019-11-08 09:28:47:336,-1.5471,-0.1165,10.5315,0.0243,0.0197,9.8065,0.0148,-0.1599,0.1267,1.56,-43.56,33.0,17.24,-84.17,-168.61
5012,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,503807,2019-11-08 09:28:47:436,0.6228,-0.2194,10.2515,-0.0038,-0.0374,9.8065,-0.0909,0.1545,0.0358,1.56,-43.81,32.94,18.99,-84.05,-167.15
5013,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,503907,2019-11-08 09:28:47:536,0.5373,-0.3557,9.4614,-0.0269,-0.0121,9.8065,0.0086,0.0934,-0.0114,0.75,-44.0,32.75,19.18,-83.72,-165.41
5014,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,504007,2019-11-08 09:28:47:636,-2.0344,0.3167,9.8171,-0.0058,-0.0162,9.8065,-0.0022,-0.0641,0.1525,0.81,-43.5,32.69,20.91,-83.48,-163.98
5015,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,504107,2019-11-08 09:28:47:736,-0.0236,0.0128,10.3425,-0.0247,0.0095,9.8065,0.0289,0.0001,0.0084,0.25,-43.69,32.63,20.95,-83.44,-162.3
5016,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,504207,2019-11-08 09:28:47:836,1.3801,0.1436,9.3373,0.0167,0.0162,9.8066,-0.0005,-0.1296,0.0917,0.13,-44.44,32.88,22.37,-83.38,-161.12
5017,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,504307,2019-11-08 09:28:47:936,0.6336,-1.1385,9.5834,0.0125,0.0402,9.8065,0.073,-0.1658,0.0861,0.38,-44.19,33.38,22.38,-83.34,-161.13
5018,52.641052,-1.503282,167.14,10.92,4,303.3,23 / 24,504407,2019-11-08 09:28:48:036,1.0372,-1.3657,9.3645,-0.0039,0.0153,9.8066,0.0289,0.1458,-0.076,0.0,-44.25,33.5,23.05,-83.6,-160.32
5019,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,504509,2019-11-08 09:28:48:138,0.8114,-0.5147,9.9494,-0.0015,-0.012,9.8066,-0.0497,0.0444,-0.0202,0.06,-44.5,32.88,23.36,-83.58,-160.17
5020,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,504607,2019-11-08 09:28:48:236,-0.6425,0.0532,9.3509,-0.0187,-0.0031,9.8066,0.0186,0.0624,-0.0816,0.13,-43.87,32.69,23.56,-83.54,-160.01
5021,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,504707,2019-11-08 09:28:48:336,0.0213,0.5571,9.4781,0.0118,-0.0054,9.8065,-0.077,0.0715,0.0416,0.0,-44.19,32.88,22.65,-83.63,-160.74
5022,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,504807,2019-11-08 09:28:48:436,-0.0871,-0.0107,10.0716,0.0102,-0.0018,9.8066,0.0139,0.0028,0.0018,0.38,-44.5,32.56,23.4,-83.7,-160.06
5023,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,504907,2019-11-08 09:28:48:536,-0.1887,-0.1658,10.1033,0.0016,0.0057,9.8066,0.0527,-0.0833,0.0111,0.63,-44.37,33.94,23.83,-83.71,-161.27
5024,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505007,2019-11-08 09:28:48:636,0.6783,-1.041,8.8585,-0.0101,0.0139,9.8066,0.0718,0.0665,-0.0776,0.94,-44.75,33.19,23.68,-83.46,-161.77
5025,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505107,2019-11-08 09:28:48:736,-1.4383,-1.8122,10.059,0.012,-0.0114,9.8066,-0.0394,-0.0494,0.1441,0.44,-45.06,33.44,21.87,-83.41,-161.6
5026,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505207,2019-11-08 09:28:48:836,0.1297,0.9207,9.6371,0.0063,0.0322,9.8066,-0.0042,-0.0924,0.0565,0.69,-45.75,32.81,26.08,-83.48,-159.8
5027,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505308,2019-11-08 09:28:48:937,-1.6532,-1.2452,10.2709,0.0217,-0.0151,9.8066,0.0242,-0.1772,0.1265,0.81,-44.62,33.06,26.44,-83.53,-159.37
5028,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505408,2019-11-08 09:28:49:037,0.1616,-0.6279,10.113,0.0076,-0.019,9.8066,-0.0134,0.0916,-0.0173,0.75,-44.69,33.31,25.71,-83.3,-160.14
5029,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505508,2019-11-08 09:28:49:137,-2.2059,-1.1882,10.4566,0.0118,0.0029,9.8066,0.0096,-0.1203,0.0505,1.38,-44.56,32.81,25.3,-83.25,-160.52
5030,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505608,2019-11-08 09:28:49:237,-0.0408,-1.5042,9.2656,-0.0119,0.0101,9.8066,-0.1054,0.1678,-0.1107,0.94,-44.69,32.94,25.9,-83.33,-159.96
5031,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505707,2019-11-08 09:28:49:336,0.892,-0.3957,9.6745,-0.0007,0.019,9.8065,-0.0571,0.1301,-0.0736,0.94,-44.37,32.69,27.0,-83.62,-158.74
5032,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505807,2019-11-08 09:28:49:436,-0.7714,-0.1961,10.0533,-0.0064,-0.0196,9.8066,0.0424,-0.0405,-0.0458,0.38,-44.62,32.44,23.98,-83.63,-159.79
5033,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,505907,2019-11-08 09:28:49:536,1.7324,-0.3322,9.8509,0.0018,-0.0247,9.8065,-0.0225,0.1415,-0.0449,0.75,-44.31,33.0,23.88,-83.5,-161.5
5034,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,506008,2019-11-08 09:28:49:637,-1.1239,0.9996,10.3452,0.0293,-0.0232,9.8066,-0.0467,-0.2011,0.229,0.69,-44.69,32.94,24.16,-83.46,-161.37
5035,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,506108,2019-11-08 09:28:49:737,-1.5661,0.6503,9.5363,-0.0244,0.0049,9.8066,0.0596,-0.0243,-0.0572,0.38,-44.94,33.19,21.56,-83.34,-161.91
5036,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,506208,2019-11-08 09:28:49:837,-3.0841,1.1923,9.7822,0.032,0.0052,9.8066,0.0312,-0.1543,0.2351,0.94,-44.87,33.13,23.16,-83.19,-162.37
5037,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,506308,2019-11-08 09:28:49:937,0.0004,-0.5156,10.3314,-0.0307,0.0298,9.8065,0.0522,-0.0183,-0.1107,0.5,-44.69,33.56,23.08,-83.32,-162.21
5038,52.641052,-1.503282,167.14,10.92,4,303.3,24 / 25,506408,2019-11-08 09:28:50:037,1.0368,0.9053,8.8542,0.0081,0.0376,9.8066,0.056,-0.2371,0.0572,0.5,-44.31,32.5,22.06,-83.6,-163.0
5039,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,506508,2019-11-08 09:28:50:137,-0.7588,-0.7943,10.0136,0.0118,0.0169,9.8065,-0.0248,-0.1369,0.1463,0.94,-44.81,32.63,22.39,-83.77,-162.69
5040,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,506607,2019-11-08 09:28:50:236,2.1778,0.0291,9.8511,0.0199,0.0003,9.8066,0.0514,-0.1827,0.104,0.31,-44.31,33.13,22.13,-83.74,-161.14
5041,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,506707,2019-11-08 09:28:50:336,-1.9621,-1.1784,9.9729,0.0256,-0.0109,9.8065,0.0483,-0.2522,0.2291,0.25,-44.37,32.88,21.56,-83.57,-161.71
5042,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,506808,2019-11-08 09:28:50:437,-1.4186,0.7626,10.1797,0.0143,-0.0093,9.8066,-0.0256,0.0573,-0.0088,-0.25,-44.69,32.75,21.85,-83.35,-161.66
5043,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,506907,2019-11-08 09:28:50:536,-1.1743,-0.9986,10.1719,0.0271,0.0158,9.8065,-0.0114,-0.0988,0.0594,0.44,-44.31,33.06,21.91,-83.43,-161.49
