,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70657,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157846,2019-08-12 17:08:38:288,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70658,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157847,2019-08-12 17:08:38:289,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70659,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157847,2019-08-12 17:08:38:289,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70660,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157847,2019-08-12 17:08:38:289,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70661,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157848,2019-08-12 17:08:38:290,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70662,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157848,2019-08-12 17:08:38:290,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70663,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157849,2019-08-12 17:08:38:291,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70664,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157849,2019-08-12 17:08:38:291,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70665,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157849,2019-08-12 17:08:38:291,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70666,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157850,2019-08-12 17:08:38:292,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70667,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157850,2019-08-12 17:08:38:292,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70668,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157850,2019-08-12 17:08:38:292,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70669,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157851,2019-08-12 17:08:38:293,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70670,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157851,2019-08-12 17:08:38:293,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70671,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157851,2019-08-12 17:08:38:293,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70672,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157852,2019-08-12 17:08:38:294,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70673,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157852,2019-08-12 17:08:38:294,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70674,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157853,2019-08-12 17:08:38:295,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70675,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157853,2019-08-12 17:08:38:295,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70676,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157853,2019-08-12 17:08:38:295,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70677,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157854,2019-08-12 17:08:38:296,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70678,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157854,2019-08-12 17:08:38:296,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70679,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2157935,2019-08-12 17:08:38:377,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70680,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2158279,2019-08-12 17:08:38:721,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70681,48.43568,-2.470639,137.96,30.42,7.504,319.9,16 / 23,2158279,2019-08-12 17:08:38:721,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70682,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158280,2019-08-12 17:08:38:722,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70683,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158280,2019-08-12 17:08:38:722,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70684,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158281,2019-08-12 17:08:38:723,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70685,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158281,2019-08-12 17:08:38:723,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70686,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158282,2019-08-12 17:08:38:724,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70687,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158282,2019-08-12 17:08:38:724,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70688,48.43568,-2.470639,137.96,30.42,7.504,319.9,0 / 23,2158290,2019-08-12 17:08:38:732,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70689,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158386,2019-08-12 17:08:38:828,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70690,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158747,2019-08-12 17:08:39:189,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70691,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158748,2019-08-12 17:08:39:190,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70692,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158748,2019-08-12 17:08:39:190,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70693,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158749,2019-08-12 17:08:39:191,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70694,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158749,2019-08-12 17:08:39:191,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70695,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158749,2019-08-12 17:08:39:191,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70696,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158750,2019-08-12 17:08:39:192,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70697,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158750,2019-08-12 17:08:39:192,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70698,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158751,2019-08-12 17:08:39:193,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70699,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2158751,2019-08-12 17:08:39:193,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70700,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158760,2019-08-12 17:08:39:202,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70701,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158761,2019-08-12 17:08:39:203,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70702,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158761,2019-08-12 17:08:39:203,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70703,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158762,2019-08-12 17:08:39:204,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70704,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158762,2019-08-12 17:08:39:204,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70705,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158763,2019-08-12 17:08:39:205,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70706,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158763,2019-08-12 17:08:39:205,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70707,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158764,2019-08-12 17:08:39:206,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70708,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158764,2019-08-12 17:08:39:206,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70709,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158765,2019-08-12 17:08:39:207,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70710,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158767,2019-08-12 17:08:39:209,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70711,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158768,2019-08-12 17:08:39:210,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70712,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158768,2019-08-12 17:08:39:210,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70713,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158769,2019-08-12 17:08:39:211,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70714,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158769,2019-08-12 17:08:39:211,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70715,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158769,2019-08-12 17:08:39:211,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70716,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158770,2019-08-12 17:08:39:212,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70717,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158770,2019-08-12 17:08:39:212,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70718,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158771,2019-08-12 17:08:39:213,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70719,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158771,2019-08-12 17:08:39:213,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70720,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158771,2019-08-12 17:08:39:213,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70721,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158772,2019-08-12 17:08:39:214,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70722,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158772,2019-08-12 17:08:39:214,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70723,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158773,2019-08-12 17:08:39:215,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70724,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158773,2019-08-12 17:08:39:215,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70725,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158773,2019-08-12 17:08:39:215,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70726,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158774,2019-08-12 17:08:39:216,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70727,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158774,2019-08-12 17:08:39:216,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70728,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158774,2019-08-12 17:08:39:216,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70729,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158775,2019-08-12 17:08:39:217,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70730,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158775,2019-08-12 17:08:39:217,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70731,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158775,2019-08-12 17:08:39:217,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70732,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158776,2019-08-12 17:08:39:218,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70733,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158776,2019-08-12 17:08:39:218,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70734,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158776,2019-08-12 17:08:39:218,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70735,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158777,2019-08-12 17:08:39:219,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70736,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158777,2019-08-12 17:08:39:219,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70737,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158777,2019-08-12 17:08:39:219,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70738,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158778,2019-08-12 17:08:39:220,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70739,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158782,2019-08-12 17:08:39:224,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70740,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158782,2019-08-12 17:08:39:224,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70741,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158783,2019-08-12 17:08:39:225,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70742,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158783,2019-08-12 17:08:39:225,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70743,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158784,2019-08-12 17:08:39:226,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70744,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158784,2019-08-12 17:08:39:226,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70745,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158784,2019-08-12 17:08:39:226,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70746,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158785,2019-08-12 17:08:39:227,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70747,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158785,2019-08-12 17:08:39:227,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70748,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158785,2019-08-12 17:08:39:227,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70749,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158786,2019-08-12 17:08:39:228,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70750,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158786,2019-08-12 17:08:39:228,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70751,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158786,2019-08-12 17:08:39:228,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70752,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158787,2019-08-12 17:08:39:229,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70753,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158787,2019-08-12 17:08:39:229,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70754,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158787,2019-08-12 17:08:39:229,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70755,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158788,2019-08-12 17:08:39:230,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70756,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158788,2019-08-12 17:08:39:230,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70757,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158788,2019-08-12 17:08:39:230,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70758,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158789,2019-08-12 17:08:39:231,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70759,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158789,2019-08-12 17:08:39:231,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70760,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158789,2019-08-12 17:08:39:231,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70761,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158790,2019-08-12 17:08:39:232,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70762,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158790,2019-08-12 17:08:39:232,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70763,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158790,2019-08-12 17:08:39:232,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70764,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158790,2019-08-12 17:08:39:232,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70765,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158791,2019-08-12 17:08:39:233,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70766,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158791,2019-08-12 17:08:39:233,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70767,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158791,2019-08-12 17:08:39:233,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70768,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158792,2019-08-12 17:08:39:234,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70769,48.437576,-2.473033,133.37,30.6,6.432,319.9,17 / 23,2158872,2019-08-12 17:08:39:314,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70770,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159201,2019-08-12 17:08:39:643,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70771,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159202,2019-08-12 17:08:39:644,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70772,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159203,2019-08-12 17:08:39:645,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70773,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159203,2019-08-12 17:08:39:645,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70774,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159204,2019-08-12 17:08:39:646,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70775,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159204,2019-08-12 17:08:39:646,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70776,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159204,2019-08-12 17:08:39:646,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70777,48.437576,-2.473033,133.37,30.6,6.432,319.9,0 / 23,2159207,2019-08-12 17:08:39:649,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70778,48.439484,-2.475338,125.37,30.02,11.792,320.8,0 / 23,2159216,2019-08-12 17:08:39:658,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70779,48.439484,-2.475338,125.37,30.02,11.792,320.8,0 / 23,2159315,2019-08-12 17:08:39:757,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70780,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159686,2019-08-12 17:08:40:128,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70781,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159687,2019-08-12 17:08:40:129,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70782,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159687,2019-08-12 17:08:40:129,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70783,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159688,2019-08-12 17:08:40:130,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70784,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159688,2019-08-12 17:08:40:130,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70785,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159689,2019-08-12 17:08:40:131,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70786,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159689,2019-08-12 17:08:40:131,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70787,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159690,2019-08-12 17:08:40:132,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70788,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159690,2019-08-12 17:08:40:132,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70789,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159691,2019-08-12 17:08:40:133,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70790,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159691,2019-08-12 17:08:40:133,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70791,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159696,2019-08-12 17:08:40:138,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70792,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159698,2019-08-12 17:08:40:140,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70793,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159700,2019-08-12 17:08:40:142,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
