,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4434,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127959,2019-08-12 16:34:48:401,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4435,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127960,2019-08-12 16:34:48:402,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4436,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127960,2019-08-12 16:34:48:402,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4437,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127960,2019-08-12 16:34:48:402,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4438,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127961,2019-08-12 16:34:48:403,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4439,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127961,2019-08-12 16:34:48:403,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4440,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127962,2019-08-12 16:34:48:404,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4441,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127962,2019-08-12 16:34:48:404,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4442,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127962,2019-08-12 16:34:48:404,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4443,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127963,2019-08-12 16:34:48:405,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4444,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127963,2019-08-12 16:34:48:405,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4445,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127963,2019-08-12 16:34:48:405,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4446,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127964,2019-08-12 16:34:48:406,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4447,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,127983,2019-08-12 16:34:48:425,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4448,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128381,2019-08-12 16:34:48:823,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4449,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128381,2019-08-12 16:34:48:823,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4450,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128382,2019-08-12 16:34:48:824,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4451,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128383,2019-08-12 16:34:48:825,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4452,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128383,2019-08-12 16:34:48:825,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4453,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128384,2019-08-12 16:34:48:826,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4454,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128384,2019-08-12 16:34:48:826,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4455,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128385,2019-08-12 16:34:48:827,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4456,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128385,2019-08-12 16:34:48:827,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4457,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128385,2019-08-12 16:34:48:827,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4458,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128386,2019-08-12 16:34:48:828,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4459,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128386,2019-08-12 16:34:48:828,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4460,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128418,2019-08-12 16:34:48:860,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4461,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128518,2019-08-12 16:34:48:960,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4462,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128847,2019-08-12 16:34:49:289,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4463,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128848,2019-08-12 16:34:49:290,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4464,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128850,2019-08-12 16:34:49:292,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4465,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128850,2019-08-12 16:34:49:292,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4466,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128851,2019-08-12 16:34:49:293,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4467,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128851,2019-08-12 16:34:49:293,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4468,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128851,2019-08-12 16:34:49:293,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4469,47.240936,-1.488648,65.22,24.1,11.792,307.5,Dec-23,128852,2019-08-12 16:34:49:294,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4470,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,128876,2019-08-12 16:34:49:318,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4471,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,128976,2019-08-12 16:34:49:418,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4472,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129320,2019-08-12 16:34:49:762,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4473,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129321,2019-08-12 16:34:49:763,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4474,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129321,2019-08-12 16:34:49:763,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4475,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129322,2019-08-12 16:34:49:764,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4476,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129322,2019-08-12 16:34:49:764,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4477,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129323,2019-08-12 16:34:49:765,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4478,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129323,2019-08-12 16:34:49:765,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4479,47.240936,-1.488648,65.22,24.1,11.792,307.5,Sep-23,129324,2019-08-12 16:34:49:766,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4480,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129341,2019-08-12 16:34:49:783,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4481,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129442,2019-08-12 16:34:49:884,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4482,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129794,2019-08-12 16:34:50:236,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4483,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129795,2019-08-12 16:34:50:237,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4484,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129795,2019-08-12 16:34:50:237,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4485,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129796,2019-08-12 16:34:50:238,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4486,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,129875,2019-08-12 16:34:50:317,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4487,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130260,2019-08-12 16:34:50:702,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4488,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130260,2019-08-12 16:34:50:702,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4489,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130261,2019-08-12 16:34:50:703,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4490,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130261,2019-08-12 16:34:50:703,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4491,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130265,2019-08-12 16:34:50:707,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4492,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130266,2019-08-12 16:34:50:708,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4493,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130266,2019-08-12 16:34:50:708,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4494,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130267,2019-08-12 16:34:50:709,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4495,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130267,2019-08-12 16:34:50:709,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4496,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130267,2019-08-12 16:34:50:709,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4497,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130268,2019-08-12 16:34:50:710,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4498,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130268,2019-08-12 16:34:50:710,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4499,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130273,2019-08-12 16:34:50:715,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4500,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130276,2019-08-12 16:34:50:718,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4501,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130276,2019-08-12 16:34:50:718,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4502,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130277,2019-08-12 16:34:50:719,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4503,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130278,2019-08-12 16:34:50:720,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4504,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130278,2019-08-12 16:34:50:720,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4505,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130279,2019-08-12 16:34:50:721,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4506,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130279,2019-08-12 16:34:50:721,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4507,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130280,2019-08-12 16:34:50:722,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4508,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130280,2019-08-12 16:34:50:722,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4509,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130280,2019-08-12 16:34:50:722,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4510,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130281,2019-08-12 16:34:50:723,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4511,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130282,2019-08-12 16:34:50:724,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4512,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130282,2019-08-12 16:34:50:724,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4513,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130283,2019-08-12 16:34:50:725,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4514,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130283,2019-08-12 16:34:50:725,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4515,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130284,2019-08-12 16:34:50:726,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4516,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130285,2019-08-12 16:34:50:727,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4517,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130285,2019-08-12 16:34:50:727,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4518,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130286,2019-08-12 16:34:50:728,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4519,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130286,2019-08-12 16:34:50:728,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4520,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130286,2019-08-12 16:34:50:728,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4521,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130286,2019-08-12 16:34:50:728,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4522,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130287,2019-08-12 16:34:50:729,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4523,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130287,2019-08-12 16:34:50:729,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4524,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130287,2019-08-12 16:34:50:729,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4525,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130288,2019-08-12 16:34:50:730,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4526,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130288,2019-08-12 16:34:50:730,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4527,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130288,2019-08-12 16:34:50:730,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4528,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130289,2019-08-12 16:34:50:731,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4529,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130289,2019-08-12 16:34:50:731,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4530,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130290,2019-08-12 16:34:50:732,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4531,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130290,2019-08-12 16:34:50:732,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4532,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130290,2019-08-12 16:34:50:732,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4533,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130291,2019-08-12 16:34:50:733,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4534,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130291,2019-08-12 16:34:50:733,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4535,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130291,2019-08-12 16:34:50:733,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4536,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130291,2019-08-12 16:34:50:733,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4537,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130292,2019-08-12 16:34:50:734,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4538,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130292,2019-08-12 16:34:50:734,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4539,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130293,2019-08-12 16:34:50:735,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4540,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130293,2019-08-12 16:34:50:735,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4541,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130293,2019-08-12 16:34:50:735,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4542,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130294,2019-08-12 16:34:50:736,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4543,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130294,2019-08-12 16:34:50:736,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4544,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130294,2019-08-12 16:34:50:736,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4545,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130294,2019-08-12 16:34:50:736,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4546,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130295,2019-08-12 16:34:50:737,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4547,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130295,2019-08-12 16:34:50:737,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4548,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130296,2019-08-12 16:34:50:738,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4549,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130296,2019-08-12 16:34:50:738,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4550,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130296,2019-08-12 16:34:50:738,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4551,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130391,2019-08-12 16:34:50:833,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4552,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130737,2019-08-12 16:34:51:179,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4553,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130738,2019-08-12 16:34:51:180,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4554,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130738,2019-08-12 16:34:51:180,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4555,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130738,2019-08-12 16:34:51:180,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4556,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130741,2019-08-12 16:34:51:183,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4557,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130742,2019-08-12 16:34:51:184,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4558,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130743,2019-08-12 16:34:51:185,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4559,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,130743,2019-08-12 16:34:51:185,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4560,47.243267,-1.493144,60.78,24.01,10.72,306.4,Oct-23,130764,2019-08-12 16:34:51:206,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4561,47.243267,-1.493144,60.78,24.01,10.72,306.4,Oct-23,130864,2019-08-12 16:34:51:306,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4562,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131243,2019-08-12 16:34:51:685,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4563,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131244,2019-08-12 16:34:51:686,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4564,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131244,2019-08-12 16:34:51:686,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4565,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131244,2019-08-12 16:34:51:686,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4566,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131245,2019-08-12 16:34:51:687,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4567,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131245,2019-08-12 16:34:51:687,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
