,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74964,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977809,2019-09-06 20:26:23:552,-1.0008,-2.4351,9.991,-0.0062,-0.0141,9.8066,0.0556,-0.2507,0.047,-19.62,-34.19,19.75,271.84,-85.37,142.42
74965,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977910,2019-09-06 20:26:23:653,-0.6814,-2.5745,9.847,0.0067,-0.0062,9.8066,-0.0574,-0.2657,0.0097,-19.69,-34.0,19.44,271.48,-85.43,143.6
74966,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3978009,2019-09-06 20:26:23:752,-1.1376,-2.235,9.782,0.0077,-0.009,9.8066,-0.0045,-0.3018,0.0307,-19.0,-33.19,20.5,276.54,-85.41,144.03
74967,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3978110,2019-09-06 20:26:23:853,-1.0893,-2.7989,9.715,-0.0008,-0.0115,9.8066,-0.0208,-0.3372,0.0682,-19.62,-33.62,21.06,276.02,-85.47,144.95
74968,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3978209,2019-09-06 20:26:23:952,-1.2615,-2.9803,9.6774,-0.0083,-0.0247,9.8065,-0.083,-0.362,0.0756,-18.5,-33.94,21.25,281.12,-85.56,147.12
74969,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3978309,2019-09-06 20:26:24:052,-2.2457,-2.4382,10.007,0.0116,-0.0269,9.8066,0.1283,-0.386,0.0283,-18.19,-33.56,22.44,287.12,-85.63,151.46
74970,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978410,2019-09-06 20:26:24:153,-1.743,-2.308,9.7,-0.0242,0.0142,9.8066,0.0831,-0.3716,0.0458,-17.94,-33.56,22.81,288.5,-85.82,151.22
74971,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978510,2019-09-06 20:26:24:253,-1.4296,-2.1718,9.7432,-0.014,-0.0059,9.8066,0.069,-0.4193,0.0897,-17.12,-33.62,23.13,292.46,-85.79,153.61
74972,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978610,2019-09-06 20:26:24:353,-2.3773,-2.2576,9.7633,-0.0092,-0.0071,9.8066,0.119,-0.3945,0.0574,-17.37,-33.56,23.81,296.73,-85.73,156.52
74973,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978709,2019-09-06 20:26:24:452,-1.1436,-2.8508,9.5958,-0.0152,-0.0024,9.8065,-0.0938,-0.4089,0.0501,-16.69,-33.31,24.38,299.68,-85.72,159.24
74974,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978809,2019-09-06 20:26:24:552,-2.8714,-1.8119,9.8813,0.002,-0.0276,9.8066,-0.0971,-0.4144,0.0714,-15.94,-33.5,25.25,307.1,-85.61,163.7
74975,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3978910,2019-09-06 20:26:24:653,-2.5629,-1.968,9.8022,0.008,-0.0264,9.8065,0.0953,-0.3982,0.0469,-16.19,-33.06,25.44,308.71,-85.62,165.22
74976,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3979010,2019-09-06 20:26:24:753,-2.3658,-2.1115,10.0113,-0.0273,0.0051,9.8066,0.0833,-0.4279,0.0687,-15.0,-32.81,26.19,315.05,-85.73,168.43
74977,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3979109,2019-09-06 20:26:24:852,-2.011,-2.8798,10.0518,-0.0189,0.0053,9.8065,-0.0345,-0.4285,0.0317,-14.75,-32.81,26.38,317.42,-85.64,170.73
74978,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3979210,2019-09-06 20:26:24:953,-2.2263,-1.9002,9.6362,0.0086,-0.0204,9.8066,0.0003,-0.4067,0.0462,-14.19,-32.81,26.81,321.32,-85.51,171.85
74979,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3979311,2019-09-06 20:26:25:054,-2.3682,-1.8351,9.9494,0.0041,-0.0252,9.8066,0.0284,-0.3988,0.041,-13.44,-32.69,27.44,324.78,-85.29,173.58
74980,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979410,2019-09-06 20:26:25:153,-2.365,-1.3464,9.65,-0.0023,-0.0093,9.8066,0.0106,-0.3974,0.0502,-13.0,-33.0,27.63,326.94,-85.27,174.69
74981,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979510,2019-09-06 20:26:25:253,-2.0159,-1.5547,10.165,0.004,-0.0093,9.8065,-0.0215,-0.3913,0.0116,-11.37,-33.25,28.13,332.31,-85.23,176.27
74982,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979609,2019-09-06 20:26:25:352,-2.1317,-1.4052,9.6436,0.0075,-0.0133,9.8066,0.0155,-0.3705,0.0442,-11.81,-33.69,28.31,330.1,-85.13,176.09
74983,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979710,2019-09-06 20:26:25:453,-1.6394,-1.177,9.4712,0.0011,-0.0169,9.8066,0.0134,-0.4053,0.082,-10.87,-33.44,28.63,333.45,-85.04,176.67
74984,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979809,2019-09-06 20:26:25:552,-2.3147,-1.9891,10.0255,-0.0127,-0.011,9.8065,0.0267,-0.405,0.0671,-10.31,-33.69,29.69,339.39,-84.92,179.82
74985,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3979910,2019-09-06 20:26:25:653,-2.3367,-1.5086,10.2596,-0.0034,-0.0061,9.8066,0.0152,-0.3612,0.0568,-9.69,-33.37,29.44,340.0,-84.82,-179.0
74986,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3980010,2019-09-06 20:26:25:753,-2.4401,-1.1467,10.0031,-0.0064,-0.0073,9.8065,0.0236,-0.3379,0.0213,-8.87,-32.62,30.25,342.93,-84.79,-178.69
74987,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3980109,2019-09-06 20:26:25:852,-1.7628,-2.325,9.8417,-0.001,-0.0068,9.8066,-0.0273,-0.4069,0.0623,-8.56,-33.19,30.06,343.73,-84.61,-177.92
74988,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3980210,2019-09-06 20:26:25:953,-2.5078,-1.6994,9.76,-0.0039,-0.0254,9.8066,-0.0572,-0.4028,0.067,-8.19,-31.87,30.56,348.0,-84.33,-176.3
74989,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3980310,2019-09-06 20:26:26:053,-2.5045,-0.7708,9.8799,-0.0008,-0.0259,9.8065,0.089,-0.3935,0.042,-7.56,-32.62,30.75,349.0,-84.21,-175.33
74990,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980410,2019-09-06 20:26:26:153,-1.7704,-1.7176,9.8773,0.0011,0.0237,9.8066,0.0748,-0.3439,-0.0001,-6.37,-31.81,30.44,351.96,-84.28,-175.85
74991,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980509,2019-09-06 20:26:26:252,-1.5351,-1.9472,10.0536,-0.0034,0.0209,9.8065,-0.0704,-0.3398,0.0514,-5.81,-32.19,31.25,351.44,-84.3,-176.71
74992,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980610,2019-09-06 20:26:26:353,-1.6722,-0.8977,10.2646,0.0002,-0.0343,9.8065,-0.0413,-0.3148,0.0276,-5.62,-32.19,30.88,351.82,-84.22,-176.35
74993,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980710,2019-09-06 20:26:26:453,-1.887,-0.8211,9.9813,0.0045,-0.0256,9.8066,0.0043,-0.3164,0.0147,-4.5,-32.06,31.38,356.45,-83.93,-175.79
74994,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980809,2019-09-06 20:26:26:552,-2.1658,-1.3678,9.6719,0.013,-0.0203,9.8066,0.0234,-0.3339,0.016,-4.62,-32.25,30.81,353.23,-83.66,-176.8
74995,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3980910,2019-09-06 20:26:26:653,-2.087,-1.787,9.3258,0.0068,-0.0098,9.8066,-0.0087,-0.3276,0.0146,-3.5,-32.0,31.13,356.67,-83.55,-177.4
74996,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3981010,2019-09-06 20:26:26:753,-1.4425,-0.4983,9.9893,0.0051,0.0076,9.8066,-0.0583,-0.2999,-0.0028,-3.0,-32.94,30.94,356.81,-83.54,-177.27
74997,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3981110,2019-09-06 20:26:26:853,-1.8474,-0.2862,10.4796,0.0055,0.0121,9.8066,-0.006,-0.231,0.0114,-2.19,-32.19,30.25,357.62,-83.7,-178.28
74998,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3981210,2019-09-06 20:26:26:953,-0.8916,-0.9627,10.169,0.0086,-0.0125,9.8066,0.0336,-0.1859,-0.0274,-2.0,-32.94,31.06,356.71,-83.75,-179.2
74999,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3981310,2019-09-06 20:26:27:053,-0.8443,-0.4616,9.6622,0.0078,-0.0198,9.8066,0.072,-0.1894,0.04,-2.12,-32.44,30.56,355.27,-83.52,179.54
75000,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981410,2019-09-06 20:26:27:153,-1.4954,-1.128,10.1396,-0.0046,-0.0096,9.8066,0.0722,-0.2047,0.0544,-1.62,-32.44,31.19,355.85,-83.25,-179.93
75001,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981509,2019-09-06 20:26:27:252,-1.2424,-0.5683,10.1913,-0.0043,0.0032,9.8066,-0.0608,-0.1601,0.0442,-1.12,-32.25,31.44,358.51,-83.15,-179.45
75002,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981610,2019-09-06 20:26:27:353,-1.3546,-0.1501,9.7327,-0.0068,-0.0018,9.8066,-0.0253,-0.1582,0.0481,-0.87,-31.75,30.81,358.97,-83.13,-179.05
75003,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981710,2019-09-06 20:26:27:453,-1.8495,-0.1839,9.8127,0.0002,-0.0091,9.8066,0.0563,-0.1757,-0.0067,-0.94,-32.75,30.13,359.31,-83.1,-178.68
75004,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981809,2019-09-06 20:26:27:552,-1.9821,-0.3321,10.0769,-0.0066,0.0125,9.8066,0.0778,-0.2167,0.0381,-0.44,-32.69,30.75,2.29,-83.1,-178.02
75005,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3981910,2019-09-06 20:26:27:653,-1.7713,-0.4674,10.0221,-0.0017,0.0158,9.8066,-0.1116,-0.2141,0.0318,-0.44,-32.94,30.63,2.46,-83.05,-177.88
75006,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982010,2019-09-06 20:26:27:753,-1.8249,0.3024,9.4946,-0.0001,-0.0159,9.8066,-0.0745,-0.2152,0.0561,0.94,-32.81,30.5,4.27,-82.86,-178.17
75007,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982110,2019-09-06 20:26:27:853,-1.7263,0.2514,10.0073,-0.0053,-0.0133,9.8065,0.03,-0.2633,0.0487,0.25,-32.5,30.56,2.74,-82.78,-177.64
75008,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982210,2019-09-06 20:26:27:953,-1.921,0.1252,9.5634,0.0033,-0.0167,9.8066,-0.0586,-0.234,0.0115,1.13,-32.87,30.25,5.11,-82.79,-177.54
75009,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982310,2019-09-06 20:26:28:053,-2.1738,1.2066,9.81,0.0022,0.0332,9.8066,0.0927,-0.2593,0.0101,1.63,-33.12,30.19,7.13,-82.63,-177.74
75010,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982410,2019-09-06 20:26:28:153,-3.2811,0.1135,9.6587,0.0012,0.0498,9.8065,0.1322,-0.3705,0.0665,2.56,-32.75,29.75,9.37,-82.87,-177.68
75011,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982510,2019-09-06 20:26:28:253,-2.254,0.2687,10.0686,0.0056,0.044,9.8065,-0.0898,-0.3292,0.1062,2.38,-32.94,30.13,7.8,-82.8,-177.15
75012,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982610,2019-09-06 20:26:28:353,-2.7119,0.5694,9.0367,-0.01,-0.0152,9.8066,-0.1207,-0.2604,0.0285,3.0,-33.19,29.94,9.88,-82.69,-177.28
75013,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982709,2019-09-06 20:26:28:452,-1.8018,1.2221,10.3058,-0.0061,-0.0122,9.8066,0.097,-0.36,0.0175,3.31,-33.44,29.31,10.61,-82.64,-176.91
75014,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982809,2019-09-06 20:26:28:552,-3.1544,0.6331,9.913,0.0147,0.0135,9.8066,0.0442,-0.3836,0.0515,4.0,-33.44,29.19,13.69,-82.71,-176.21
75015,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3982910,2019-09-06 20:26:28:653,-2.9146,0.9783,10.4155,-0.0175,-0.0033,9.8066,-0.077,-0.3497,0.057,4.13,-33.44,27.88,14.84,-82.69,-175.59
75016,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983010,2019-09-06 20:26:28:753,-2.4055,1.1277,9.3044,-0.008,-0.0229,9.8066,-0.1028,-0.3434,0.0471,4.69,-33.56,28.44,17.57,-82.42,-175.43
75017,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983110,2019-09-06 20:26:28:853,-3.4053,1.3156,9.7694,-0.0105,0.0,9.8065,0.0642,-0.3747,0.0306,5.56,-33.62,27.75,20.59,-82.21,-174.93
75018,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983209,2019-09-06 20:26:28:952,-2.9255,1.3036,9.1264,0.0162,0.0242,9.8066,0.0513,-0.3693,0.0501,6.38,-34.0,26.94,21.54,-82.06,-174.75
75019,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983309,2019-09-06 20:26:29:052,-3.1067,1.5473,10.3495,-0.0109,0.0401,9.8065,-0.1264,-0.2797,0.0435,6.25,-34.0,26.69,21.99,-82.32,-174.25
75020,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983410,2019-09-06 20:26:29:153,-2.9944,1.5509,10.2153,-0.0116,-0.0156,9.8066,-0.1007,-0.3953,0.039,7.0,-34.44,26.06,27.34,-82.21,-172.46
75021,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983510,2019-09-06 20:26:29:253,-1.1711,1.834,9.9287,-0.0057,-0.0396,9.8065,0.1117,-0.39,0.0799,7.75,-33.94,25.5,28.9,-82.14,-173.18
75022,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983610,2019-09-06 20:26:29:353,-2.5213,1.1731,9.462,-0.0067,-0.0194,9.8066,0.0242,-0.3617,0.0438,7.69,-33.87,25.0,28.48,-81.9,-174.5
75023,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983710,2019-09-06 20:26:29:453,-2.2381,0.8993,9.4165,-0.0049,-0.0215,9.8066,0.0522,-0.408,0.0145,8.19,-33.94,24.69,28.02,-81.78,-174.98
75024,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983810,2019-09-06 20:26:29:553,-2.4985,1.1367,9.6037,0.0161,0.0098,9.8065,-0.0292,-0.3512,-0.0036,8.69,-34.37,23.81,31.2,-81.71,-175.32
75025,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3983910,2019-09-06 20:26:29:653,-1.7404,0.7083,9.4163,0.0189,0.0229,9.8065,-0.0019,-0.3252,0.0526,8.94,-33.5,23.56,29.94,-81.89,-176.07
75026,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984009,2019-09-06 20:26:29:752,-2.0074,0.1223,8.9917,0.0069,0.0285,9.8065,0.0258,-0.2673,0.0688,9.06,-33.87,22.56,31.61,-81.97,-175.82
75027,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984110,2019-09-06 20:26:29:853,-3.364,0.5558,9.4343,0.0013,0.0058,9.8066,-0.1148,-0.2662,0.0311,9.31,-34.0,21.94,34.85,-82.1,-174.12
75028,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984209,2019-09-06 20:26:29:952,-1.3677,2.0055,9.8262,-0.0196,-0.0043,9.8066,-0.1138,-0.3144,0.0554,9.38,-34.69,21.38,37.71,-82.29,-172.99
75029,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984309,2019-09-06 20:26:30:052,-2.1818,0.6493,10.4721,0.0176,0.0202,9.8065,0.1261,-0.3086,0.0057,10.31,-34.19,21.25,40.28,-82.55,-172.49
75030,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984410,2019-09-06 20:26:30:153,-1.8698,1.3779,10.7915,-0.0024,-0.0013,9.8066,0.2081,-0.3145,0.0463,10.25,-34.37,20.75,40.43,-82.24,-172.67
75031,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984509,2019-09-06 20:26:30:252,-2.6698,0.3755,9.8022,-0.0046,-0.0516,9.8065,-0.0653,-0.3019,-0.0147,10.75,-34.31,20.31,42.84,-81.56,-174.88
75032,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984609,2019-09-06 20:26:30:352,-0.6573,0.481,9.594,0.0169,-0.0376,9.8065,-0.0963,-0.1955,-0.0602,11.56,-34.5,20.19,42.27,-81.39,-177.5
75033,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984710,2019-09-06 20:26:30:453,-1.8867,0.8741,10.2643,0.0068,-0.0002,9.8066,-0.0765,-0.1941,-0.027,11.06,-34.56,19.75,38.51,-81.49,-178.77
75034,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984810,2019-09-06 20:26:30:553,-1.0803,0.5221,10.5735,0.0031,-0.0145,9.8066,-0.0119,-0.2324,0.0488,11.19,-34.37,19.38,38.57,-81.66,-179.88
75035,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3984910,2019-09-06 20:26:30:653,-0.9183,0.4891,10.0138,0.0015,-0.0102,9.8065,0.0559,-0.1227,-0.0367,11.75,-34.19,19.81,38.31,-81.53,179.35
75036,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985010,2019-09-06 20:26:30:753,-1.0492,-0.8154,10.1345,-0.0153,-0.0257,9.8066,0.0951,-0.0932,-0.0006,12.0,-34.25,19.56,38.49,-81.09,179.08
75037,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985110,2019-09-06 20:26:30:853,0.0053,-0.6474,9.6829,-0.0101,-0.0261,9.8066,0.0044,-0.0313,-0.0052,12.06,-33.81,19.25,39.62,-80.53,177.77
75038,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985209,2019-09-06 20:26:30:952,-0.5766,0.0972,9.9234,-0.012,-0.0112,9.8066,-0.0074,-0.0723,0.0239,12.06,-34.12,19.44,39.66,-80.42,177.69
75039,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985310,2019-09-06 20:26:31:053,0.4236,0.0928,9.5412,0.0146,0.0106,9.8066,-0.0379,-0.0066,-0.0119,12.38,-33.94,19.0,39.0,-80.5,177.25
75040,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985410,2019-09-06 20:26:31:153,0.5994,-0.326,9.7288,0.0094,0.0143,9.8066,0.0275,0.0147,0.0392,12.06,-34.31,19.19,38.67,-80.69,177.18
75041,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985510,2019-09-06 20:26:31:253,0.571,-0.969,9.4874,-0.0235,0.006,9.8066,-0.017,0.0419,0.0474,11.88,-34.06,18.94,40.55,-80.67,178.67
75042,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985610,2019-09-06 20:26:31:353,0.9683,0.1409,9.8303,-0.0406,0.0026,9.8065,0.0091,0.006,0.0581,11.44,-34.5,18.69,40.66,-80.58,-179.35
75043,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985710,2019-09-06 20:26:31:453,0.9486,-0.8834,9.1398,-0.0154,0.0186,9.8065,-0.0175,0.1064,0.0451,11.0,-34.19,19.38,43.88,-80.52,-176.84
75044,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985810,2019-09-06 20:26:31:553,-0.624,-1.4804,9.7153,-0.021,0.0205,9.8065,0.0024,0.0335,0.1018,11.13,-34.62,19.25,46.79,-80.45,-174.87
75045,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3985909,2019-09-06 20:26:31:652,1.3576,0.2052,10.109,-0.0055,0.0125,9.8066,-0.0637,0.1161,-0.0388,11.13,-34.0,19.19,47.89,-80.47,-173.63
75046,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3986010,2019-09-06 20:26:31:753,2.0524,0.283,9.9376,-0.0054,-0.0104,9.8065,0.0188,0.1237,-0.0435,11.19,-34.0,19.25,48.56,-80.46,-173.09
75047,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3986110,2019-09-06 20:26:31:853,1.2485,-2.0606,9.8805,0.0018,-0.0124,9.8066,0.0069,0.1269,-0.0334,11.06,-34.19,19.5,44.54,-80.34,-174.86
75048,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3986210,2019-09-06 20:26:31:953,1.4635,-1.8504,9.6838,0.0032,-0.0095,9.8066,-0.0304,0.197,-0.0661,10.94,-34.25,19.88,44.27,-80.15,-175.29
75049,52.392998,-1.551248,152.7,7.14,3,141.82,19 / 20,3986309,2019-09-06 20:26:32:052,1.8969,-1.8212,9.7798,0.0076,0.0076,9.8066,-0.0381,0.231,-0.051,10.94,-34.0,19.81,43.81,-80.22,-175.58
75050,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986410,2019-09-06 20:26:32:153,1.7494,-1.0133,9.4447,0.0163,0.0371,9.8065,0.0092,0.1738,0.0168,11.13,-34.31,20.31,44.07,-80.49,-175.07
75051,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986509,2019-09-06 20:26:32:252,1.7428,-1.0493,9.7488,-0.0254,-0.0247,9.8066,-0.1246,0.2362,-0.0306,10.38,-34.19,20.5,40.8,-80.73,-173.94
75052,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986610,2019-09-06 20:26:32:353,2.5369,0.7796,9.3464,-0.0554,-0.0327,9.8064,-0.146,0.1388,0.0731,10.63,-34.0,20.69,45.5,-80.5,-172.34
75053,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986709,2019-09-06 20:26:32:452,2.4882,-1.3862,9.5504,0.0194,0.0391,9.8065,0.2214,0.1178,-0.0218,10.44,-35.06,20.56,45.17,-80.51,-170.89
75054,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986810,2019-09-06 20:26:32:553,0.8407,-1.442,10.6421,-0.0017,0.0152,9.8066,0.2415,0.1853,-0.0402,9.63,-34.19,22.25,43.8,-80.19,-170.68
75055,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3986910,2019-09-06 20:26:32:653,2.2699,-0.812,10.2574,-0.012,-0.0277,9.8065,-0.0274,0.2029,-0.0598,10.0,-34.44,21.69,44.05,-79.82,-170.88
75056,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3987009,2019-09-06 20:26:32:752,2.1205,-0.623,9.9608,-0.0005,-0.0129,9.8066,0.0165,0.1515,-0.0454,9.31,-34.19,23.06,39.33,-79.83,-171.41
75057,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3987109,2019-09-06 20:26:32:852,1.6836,-2.1616,9.7952,0.0118,0.0106,9.8066,-0.1121,0.1539,-0.0365,9.38,-33.37,23.06,38.5,-79.75,-171.89
75058,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3987210,2019-09-06 20:26:32:953,2.2885,-2.0762,9.4989,0.0119,-0.0072,9.8066,-0.1215,0.213,-0.0827,9.31,-34.12,23.19,37.74,-79.87,-172.64
75059,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 20,3987310,2019-09-06 20:26:33:053,2.0362,-1.4262,10.0665,0.0018,0.0072,9.8066,0.0297,0.1463,0.0084,9.5,-33.5,23.69,37.84,-79.95,-173.06
75060,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987410,2019-09-06 20:26:33:153,1.4532,-1.4131,9.6801,-0.0016,-0.0024,9.8065,-0.0306,0.1159,-0.016,8.94,-33.94,23.56,36.14,-79.95,-172.73
75061,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987509,2019-09-06 20:26:33:252,1.4225,-1.7148,10.1958,-0.001,0.0082,9.8066,0.1326,0.1472,0.0107,8.81,-33.62,23.69,36.32,-79.89,-172.63
75062,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987609,2019-09-06 20:26:33:352,1.4675,-1.6347,9.7956,0.0083,0.0386,9.8065,0.0666,0.0978,-0.0101,8.69,-33.5,23.75,36.89,-79.93,-171.9
75063,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987710,2019-09-06 20:26:33:453,1.8034,-0.7534,9.4689,-0.0104,-0.0075,9.8066,-0.0963,0.1062,0.0028,8.81,-34.06,24.0,37.73,-80.04,-171.36
75064,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987810,2019-09-06 20:26:33:553,1.657,0.4193,9.3177,-0.0001,-0.0031,9.8066,0.0564,0.1676,-0.0216,8.38,-33.69,24.44,35.57,-80.21,-170.94
75065,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3987910,2019-09-06 20:26:33:653,1.4202,-1.878,9.5634,0.0061,0.0179,9.8066,-0.1168,0.1096,-0.0556,7.81,-33.81,23.88,36.13,-80.49,-170.24
75066,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3988010,2019-09-06 20:26:33:753,1.6211,-0.329,9.6602,-0.0132,-0.0071,9.8066,-0.0668,0.1188,0.0367,8.0,-33.5,24.0,36.17,-80.52,-169.96
75067,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3988110,2019-09-06 20:26:33:853,0.9579,-0.4512,9.9549,-0.0134,0.0089,9.8066,0.1232,0.1689,0.0106,7.94,-33.12,24.69,37.73,-80.35,-167.86
75068,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3988210,2019-09-06 20:26:33:953,0.8356,-0.1049,10.1938,-0.0239,-0.0031,9.8066,0.0851,0.0466,0.0418,7.56,-32.81,24.81,39.41,-80.07,-166.72
75069,52.392998,-1.551248,152.7,7.14,3,141.82,18 / 19,3988310,2019-09-06 20:26:34:053,0.2146,-0.8351,10.5558,-0.0262,-0.0266,9.8065,-0.077,0.1175,0.0248,7.25,-32.37,25.13,37.21,-79.97,-166.35
