,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31688,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3168823,2019-08-16 13:42:02:603,-0.0656,-0.2368,9.7907,-0.0019,-0.0037,9.8067,-0.0043,0.009,0.0005,-7.58,28.85,-3.2,253.72,10.32,0.6
31689,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3168924,2019-08-16 13:42:02:704,-0.1058,0.0297,9.8896,-0.0063,-0.0023,9.8066,-0.0011,0.0303,0.0101,-8.13,28.63,-3.78,253.38,10.3,0.6
31690,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169023,2019-08-16 13:42:02:803,-0.1391,-0.3132,9.401,-0.0095,-0.0055,9.8066,-0.0011,-0.0378,-0.0016,-7.51,28.58,-5.21,253.38,10.3,0.6
31691,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169125,2019-08-16 13:42:02:905,-0.0405,-0.0086,10.0282,0.0077,0.0095,9.8066,0.0149,-0.0485,-0.0133,-8.11,28.53,-4.49,253.38,10.25,0.65
31692,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169225,2019-08-16 13:42:03:005,0.0311,0.1254,10.3104,0.018,0.0146,9.8066,-0.0128,0.0538,0.0016,-8.0,28.75,-3.12,253.72,10.36,0.57
31693,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169323,2019-08-16 13:42:03:103,-0.0689,-0.1612,9.6763,0.0001,-0.0017,9.8066,-0.0128,0.0538,0.0016,-8.01,28.8,-2.52,253.72,10.36,0.57
31694,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169423,2019-08-16 13:42:03:203,-0.0151,-0.1403,9.7398,0.0006,-0.006,9.8066,-0.0053,0.0208,0.0059,-8.46,28.61,-3.1,253.72,10.33,0.56
31695,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169523,2019-08-16 13:42:03:303,-0.1945,-0.1943,9.5726,-0.0014,0.0001,9.8067,-0.0043,-0.0219,-0.0048,-8.46,28.61,-3.1,253.72,10.33,0.56
31696,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169623,2019-08-16 13:42:03:403,0.1672,0.1769,9.9486,0.0078,0.01,9.8066,-0.0064,0.0282,0.0005,-8.44,28.54,-3.79,253.39,10.34,0.57
31697,51.522655,-2.627364,102,2.37,9,239.3,14 / 22,3169724,2019-08-16 13:42:03:504,0.0885,0.0583,9.7172,0.0052,0.0002,9.8066,-0.0139,0.0293,0.0005,-9.1,28.12,-5.12,250.67,10.4,0.54
31698,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3169823,2019-08-16 13:42:03:603,-0.0858,-0.0744,9.7712,0.01,0.0104,9.8066,0.0,0.0293,-0.0005,-9.1,28.12,-5.12,250.67,10.4,0.54
31699,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3169923,2019-08-16 13:42:03:703,-0.103,0.1908,10.078,-0.0016,0.0152,9.8066,0.0106,-0.0208,-0.0005,-7.69,28.63,-4.6,253.05,10.48,0.5
31700,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170023,2019-08-16 13:42:03:803,-0.0107,-0.1111,9.7317,-0.0024,0.0319,9.8066,0.0,-0.0048,-0.0027,-7.73,28.8,-3.26,253.7,10.66,0.57
31701,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170123,2019-08-16 13:42:03:903,0.0521,-0.0106,9.9232,0.0053,0.0187,9.8066,0.0,-0.0048,-0.0027,-7.73,28.8,-3.26,253.7,10.66,0.57
31702,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170223,2019-08-16 13:42:04:003,0.0119,-0.017,9.6914,0.0101,0.0216,9.8066,-0.0117,0.0165,0.0122,-7.69,28.63,-4.6,253.01,10.79,0.55
31703,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170323,2019-08-16 13:42:04:103,-0.0901,0.2075,10.3953,0.0039,0.0105,9.8066,0.0032,-0.0282,0.0016,-7.81,28.45,-5.42,252.43,10.86,0.55
31704,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170423,2019-08-16 13:42:04:203,0.0254,0.1959,9.5817,0.0007,-0.0028,9.8067,-0.0011,0.009,0.0016,-7.81,28.45,-5.42,252.43,10.86,0.55
31705,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170523,2019-08-16 13:42:04:303,0.1347,0.2013,9.9909,0.0077,0.0133,9.8066,-0.0021,0.0676,0.0048,-7.92,28.49,-5.08,252.42,10.9,0.56
31706,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170622,2019-08-16 13:42:04:402,0.1892,-0.0024,9.5354,0.0104,0.0151,9.8066,0.0074,-0.0538,-0.0037,-7.92,28.49,-5.08,252.42,10.9,0.56
31707,51.522644,-2.627391,102,2.12,9,239.2,14 / 22,3170722,2019-08-16 13:42:04:502,0.006,0.0915,9.8145,0.0042,0.0141,9.8066,-0.0075,-0.0048,0.0005,-8.11,28.53,-4.49,253.34,11.01,0.53
31708,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3170823,2019-08-16 13:42:04:603,0.0796,-0.0982,9.5182,0.0014,0.0061,9.8066,0.0043,0.0016,0.0005,-8.58,28.4,-4.46,250.96,11.09,0.53
31709,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3170924,2019-08-16 13:42:04:704,0.0689,0.1934,9.5732,0.0039,0.0202,9.8066,0.0043,0.0016,0.0005,-8.58,28.4,-4.46,250.96,11.09,0.53
31710,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171024,2019-08-16 13:42:04:804,-0.0006,0.2425,10.1399,0.003,0.0111,9.8066,0.0,-0.0176,0.0005,-8.26,28.46,-4.68,252.39,11.21,0.55
31711,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171123,2019-08-16 13:42:04:903,0.0605,-0.1026,9.3038,0.0083,0.0199,9.8066,-0.0064,0.009,0.0059,-8.15,28.7,-3.18,252.39,11.21,0.55
31712,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171224,2019-08-16 13:42:05:004,0.0105,0.3223,10.2196,0.014,0.037,9.8066,0.0074,0.009,-0.0048,-8.58,28.4,-4.46,250.93,11.44,0.53
31713,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171323,2019-08-16 13:42:05:103,0.037,0.0619,9.766,0.0068,0.0117,9.8066,0.0106,-0.0357,-0.0037,-8.43,28.41,-4.67,250.93,11.44,0.53
31714,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171423,2019-08-16 13:42:05:203,-0.0506,-0.023,10.0171,0.0106,0.0256,9.8066,-0.0011,0.0122,0.0016,-8.43,28.41,-4.67,250.93,11.44,0.53
31715,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171523,2019-08-16 13:42:05:303,0.093,-0.0543,9.9232,0.0031,-0.0029,9.8066,-0.0107,0.0431,0.0016,-8.01,28.51,-4.79,252.92,11.6,0.52
31716,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171622,2019-08-16 13:42:05:402,0.0856,-0.2924,9.6602,0.0025,0.0069,9.8066,0.0064,-0.041,-0.0048,-7.84,28.57,-4.69,252.93,11.59,0.5
31717,51.522633,-2.627413,103,1.87,9,239.2,14 / 22,3171723,2019-08-16 13:42:05:503,0.1934,0.1668,9.9824,0.0019,0.0158,9.8066,0.0064,-0.041,-0.0048,-7.66,28.52,-5.31,252.91,11.69,0.52
31718,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3171823,2019-08-16 13:42:05:603,-0.0155,0.3831,10.609,0.0028,-0.007,9.8066,0.0117,0.0112,-0.0048,-7.66,28.52,-5.31,252.91,11.69,0.52
31719,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3171923,2019-08-16 13:42:05:703,-0.1282,0.0569,9.8861,-0.0025,-0.0058,9.8066,-0.0021,0.024,0.0048,-8.04,28.3,-5.86,251.97,11.65,0.49
31720,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172022,2019-08-16 13:42:05:802,-0.0482,-0.2887,9.8329,-0.0082,-0.0109,9.8066,-0.0149,-0.0165,0.0048,-8.13,28.63,-3.78,251.97,11.65,0.49
31721,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172124,2019-08-16 13:42:05:904,0.0813,-0.2958,9.7394,-0.0113,-0.0294,9.8066,0.0149,0.008,-0.0037,-7.74,28.81,-3.16,253.67,11.47,0.5
31722,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172223,2019-08-16 13:42:06:003,-0.1382,-0.3666,9.3961,-0.0101,-0.0097,9.8066,-0.0011,-0.0016,0.0037,-8.11,28.53,-4.49,253.67,11.47,0.5
31723,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172323,2019-08-16 13:42:06:103,-0.195,-0.317,10.0535,-0.0026,-0.0162,9.8066,-0.0011,-0.0112,0.0016,-8.99,28.39,-3.67,250.94,11.26,0.55
31724,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172423,2019-08-16 13:42:06:203,-0.1027,-0.347,9.7417,-0.006,-0.033,9.8066,-0.0021,-0.0037,-0.0016,-8.99,28.39,-3.67,250.94,11.26,0.55
31725,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172522,2019-08-16 13:42:06:302,-0.1834,-0.1264,10.0999,-0.0092,-0.05,9.8065,-0.0021,-0.0037,-0.0016,-8.93,28.2,-5.03,250.94,11.26,0.55
31726,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172623,2019-08-16 13:42:06:403,-0.1773,0.0426,10.2686,-0.0023,-0.0026,9.8067,-0.0075,0.0293,0.0005,-7.62,28.39,-6.01,252.07,10.97,0.51
31727,51.52263,-2.627433,104,1.42,9,239.2,14 / 22,3172722,2019-08-16 13:42:06:502,-0.0318,0.0796,9.7717,0.0002,-0.0115,9.8066,0.0032,-0.0336,0.0005,-7.62,28.39,-6.01,252.07,10.97,0.51
31728,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3172823,2019-08-16 13:42:06:603,0.1074,-0.0037,9.9675,0.0008,-0.0068,9.8066,0.0096,0.0218,0.0016,-7.68,28.62,-4.7,253.01,10.91,0.49
31729,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3172923,2019-08-16 13:42:06:703,-0.0399,-0.1532,9.5791,-0.0035,-0.0107,9.8066,0.0021,-0.008,-0.0016,-8.43,28.39,-4.77,252.45,10.84,0.49
31730,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173023,2019-08-16 13:42:06:803,-0.0865,-0.1065,9.8405,-0.0004,-0.0019,9.8067,-0.0075,0.0186,-0.0016,-8.43,28.39,-4.77,252.45,10.84,0.49
31731,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173123,2019-08-16 13:42:06:903,0.1748,0.0731,9.8612,-0.0011,0.0048,9.8066,-0.0075,0.0186,-0.0016,-8.4,28.29,-5.39,252.44,10.86,0.5
31732,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173223,2019-08-16 13:42:07:003,-0.0723,-0.2173,9.5121,-0.0008,-0.0002,9.8067,0.0085,-0.0251,-0.0005,-7.54,28.69,-4.51,253.01,10.86,0.51
31733,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173324,2019-08-16 13:42:07:104,-0.0819,0.1052,9.9631,0.0085,0.0012,9.8066,0.0011,-0.0272,-0.0016,-7.54,28.69,-4.51,253.01,10.86,0.51
31734,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173423,2019-08-16 13:42:07:203,0.2524,0.0259,9.9295,-0.0033,0.0026,9.8066,-0.0245,0.0357,0.0069,-8.74,28.33,-4.55,250.64,10.88,0.46
31735,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173523,2019-08-16 13:42:07:303,-0.1239,-0.0612,9.4645,0.0051,-0.0023,9.8067,0.0064,-0.0229,-0.0016,-8.74,28.33,-4.55,250.63,10.89,0.48
31736,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173623,2019-08-16 13:42:07:403,0.0609,-0.1989,9.746,0.0081,0.0094,9.8066,0.0021,-0.0304,0.0016,-8.6,28.48,-3.87,250.98,10.96,0.46
31737,51.522625,-2.627447,104,1.05,9,239.3,14 / 22,3173723,2019-08-16 13:42:07:503,-0.0077,0.2861,10.1835,0.0014,0.0077,9.8066,-0.0149,0.0612,0.0027,-8.6,28.48,-3.87,250.98,10.96,0.46
31738,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3173823,2019-08-16 13:42:07:603,0.09,-0.0933,9.5274,0.0057,0.006,9.8066,0.0,0.0005,-0.0005,-9.13,28.23,-4.44,250.98,11.0,0.46
31739,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3173924,2019-08-16 13:42:07:704,0.175,0.2383,10.0257,0.0132,0.0233,9.8066,0.0043,-0.0421,-0.0005,-8.71,28.22,-5.25,250.98,11.0,0.46
31740,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174023,2019-08-16 13:42:07:803,0.0749,0.2485,9.9011,0.0224,0.041,9.8065,0.0043,-0.0421,-0.0005,-8.91,28.25,-4.74,250.61,11.27,0.42
31741,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174123,2019-08-16 13:42:07:903,-0.0105,0.2534,10.0034,0.006,0.0211,9.8066,0.0085,-0.0293,-0.0037,-8.91,28.25,-4.74,250.61,11.27,0.42
31742,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174223,2019-08-16 13:42:08:003,0.0678,0.1275,10.0375,0.0037,0.0072,9.8066,-0.0075,0.0346,0.0048,-8.4,28.29,-5.39,252.38,11.51,0.43
31743,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174323,2019-08-16 13:42:08:103,-0.016,-0.01,9.5456,0.0075,0.0241,9.8066,0.0011,-0.0325,-0.0005,-8.4,28.29,-5.39,252.38,11.51,0.43
31744,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174423,2019-08-16 13:42:08:203,-0.0527,0.2187,10.1181,0.0065,0.019,9.8066,0.0,0.024,-0.0037,-8.89,28.17,-5.26,250.56,11.66,0.44
31745,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174523,2019-08-16 13:42:08:303,0.0413,0.1065,9.6075,0.0072,0.014,9.8066,0.0117,-0.0314,0.0016,-8.68,28.12,-5.85,250.17,11.77,0.44
31746,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174623,2019-08-16 13:42:08:403,0.0296,0.056,10.0279,0.0134,0.0345,9.8066,0.0,-0.024,-0.0005,-8.24,28.38,-5.18,252.33,11.99,0.43
31747,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174723,2019-08-16 13:42:08:503,0.0345,0.2253,9.5799,0.0066,0.0139,9.8066,0.0,-0.024,-0.0005,-8.24,28.38,-5.18,252.33,11.99,0.43
31748,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174823,2019-08-16 13:42:08:603,-0.0548,-0.0511,9.8306,0.0025,0.016,9.8066,-0.0117,0.0389,0.0069,-8.13,28.63,-3.78,253.28,12.08,0.42
31749,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3174923,2019-08-16 13:42:08:703,-0.2467,-0.7434,9.7094,-0.0089,-0.0123,9.8066,0.0074,-0.024,0.0037,-8.6,28.49,-3.77,250.91,12.0,0.45
31750,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175024,2019-08-16 13:42:08:804,-0.4018,-0.5627,10.118,-0.019,-0.0554,9.8065,0.0021,0.0005,-0.0005,-8.77,28.43,-3.84,250.93,11.65,0.45
31751,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175124,2019-08-16 13:42:08:904,-0.0285,-0.3753,9.8437,-0.0291,-0.077,9.8063,-0.0021,0.0431,0.0016,-8.77,28.43,-3.84,250.93,11.65,0.45
31752,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175223,2019-08-16 13:42:09:003,-0.0784,-0.2784,9.2436,-0.0066,-0.0172,9.8066,-0.0096,0.0048,0.0048,-8.55,28.31,-5.06,250.61,11.17,0.46
31753,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175323,2019-08-16 13:42:09:103,-0.1264,-0.1135,10.0624,-0.0098,-0.0276,9.8066,0.0,-0.0133,-0.0016,-7.84,28.57,-4.69,253.0,11.0,0.46
31754,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175423,2019-08-16 13:42:09:203,-0.0053,-0.4196,10.0896,-0.0064,-0.0315,9.8066,0.0032,0.0453,-0.0027,-7.84,28.57,-4.69,253.0,11.0,0.46
31755,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175523,2019-08-16 13:42:09:303,-0.152,-0.3969,9.6419,-0.0129,-0.0311,9.8066,-0.0096,0.0431,0.008,-8.75,28.16,-5.5,250.3,10.82,0.44
31756,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175623,2019-08-16 13:42:09:403,-0.1684,-0.1764,10.0718,-0.0237,-0.0545,9.8065,-0.0096,0.0431,0.008,-7.98,28.41,-5.42,252.5,10.47,0.47
31757,51.52262,-2.627459,104,0.98,9,239.3,14 / 22,3175723,2019-08-16 13:42:09:503,-0.1141,-0.2812,9.6606,-0.0077,-0.0183,9.8066,0.0042,-0.0464,-0.0048,-7.98,28.41,-5.42,252.5,10.47,0.47
31758,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3175824,2019-08-16 13:42:09:604,-0.0562,0.0016,10.2984,-0.011,-0.0245,9.8066,0.016,-0.0528,0.0027,-9.02,27.94,-6.19,250.36,10.31,0.49
31759,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3175924,2019-08-16 13:42:09:704,-0.1153,-0.0324,9.928,-0.0042,-0.0203,9.8066,0.0,-0.0006,0.0027,-8.74,28.33,-4.55,250.7,10.22,0.5
31760,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176023,2019-08-16 13:42:09:803,-0.1182,-0.2678,10.088,-0.0103,-0.0361,9.8066,-0.0021,-0.0325,0.0027,-8.74,28.33,-4.55,250.7,10.22,0.5
31761,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176124,2019-08-16 13:42:09:904,-0.2033,-0.2853,9.801,-0.0169,-0.0581,9.8065,-0.0032,0.0357,0.0016,-8.55,28.31,-5.06,250.7,10.22,0.5
31762,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176223,2019-08-16 13:42:10:003,-0.0928,0.0776,10.1696,-0.0055,-0.009,9.8066,0.0106,-0.0293,-0.0027,-8.68,28.12,5.84,254.31,9.86,0.48
31763,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176323,2019-08-16 13:42:10:103,0.0629,-0.2061,9.3903,-0.0028,-0.013,9.8066,0.0106,-0.0293,-0.0027,-9.4,28.44,-1.77,251.71,9.8,0.5
31764,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176422,2019-08-16 13:42:10:202,-0.1092,-0.028,9.8456,-0.0068,-0.0262,9.8066,0.0032,0.0239,-0.0005,-9.4,28.44,-1.77,251.71,9.8,0.5
31765,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176524,2019-08-16 13:42:10:304,-0.0418,-0.2413,9.4494,-0.0014,-0.0043,9.8066,-0.0075,0.0367,0.0048,-9.16,28.32,-3.74,251.08,9.65,0.49
31766,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176623,2019-08-16 13:42:10:403,-0.0368,-0.0553,9.8576,-0.0055,-0.0198,9.8066,0.0032,-0.008,0.0037,-9.86,27.98,-4.49,249.31,9.53,0.48
31767,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176723,2019-08-16 13:42:10:503,-0.0236,-0.0854,9.6779,-0.0068,-0.009,9.8066,-0.0021,0.008,-0.0016,-9.86,27.98,-4.49,249.31,9.53,0.48
31768,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176823,2019-08-16 13:42:10:603,0.0224,0.0823,10.1047,-0.0029,-0.0058,9.8066,-0.0128,0.0069,0.0069,-8.95,28.36,-3.92,251.1,9.46,0.5
31769,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3176923,2019-08-16 13:42:10:703,0.043,-0.3025,9.5543,-0.0044,-0.0201,9.8066,0.0053,0.008,-0.0016,-9.6,28.42,-0.32,251.1,9.46,0.5
31770,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177023,2019-08-16 13:42:10:803,0.1231,-0.1775,9.9917,-0.0076,-0.0121,9.8066,0.0053,0.008,-0.0016,-10.08,27.99,3.86,251.7,9.19,0.49
31771,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177124,2019-08-16 13:42:10:904,-0.0042,-0.0558,9.708,-0.0029,-0.0117,9.8066,0.0021,0.0239,-0.0037,-9.46,27.99,-5.22,250.83,9.11,0.51
31772,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177223,2019-08-16 13:42:11:003,-0.12,0.2142,9.747,-0.0011,-0.0089,9.8066,0.0021,-0.0037,0.0027,-9.46,27.99,-5.22,250.83,9.11,0.51
31773,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177323,2019-08-16 13:42:11:103,0.0788,0.2561,10.3212,-0.0038,-0.0059,9.8066,0.0074,-0.0346,-0.0037,-8.63,27.98,-6.54,250.26,9.06,0.5
31774,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177424,2019-08-16 13:42:11:204,-0.0714,-0.1883,9.729,-0.0058,-0.018,9.8066,0.0011,0.0101,-0.0027,-9.31,28.17,-4.42,251.15,8.95,0.49
31775,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177523,2019-08-16 13:42:11:303,0.0978,0.0981,9.8703,-0.0013,0.0003,9.8067,-0.0011,0.0485,0.0037,-9.31,28.17,-4.42,251.15,8.95,0.49
31776,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177623,2019-08-16 13:42:11:403,-0.0308,-0.0232,9.7624,-0.0055,-0.001,9.8066,0.0011,-0.0219,0.0016,-8.77,28.43,-3.84,251.14,8.93,0.52
31777,51.522625,-2.627461,103,0.0,9,239.3,14 / 22,3177723,2019-08-16 13:42:11:503,-0.0731,0.1053,9.7978,-0.0009,-0.0013,9.8067,-0.0011,0.0016,-0.0027,-8.8,27.9,-6.66,251.14,8.93,0.52
31778,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3177822,2019-08-16 13:42:11:602,-0.0669,0.2401,10.2019,0.0019,0.0009,9.8066,-0.0171,0.0474,0.0048,-8.8,27.9,-6.66,250.27,8.94,0.51
31779,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3177922,2019-08-16 13:42:11:702,-0.0201,-0.1479,9.633,0.0007,-0.0193,9.8066,0.0074,-0.0187,0.0016,-8.8,27.9,-6.66,250.27,8.94,0.51
31780,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178023,2019-08-16 13:42:11:803,0.0403,0.1747,10.0319,0.0031,-0.0031,9.8066,0.0074,-0.0187,0.0016,-8.61,27.72,-7.58,250.02,8.83,0.47
31781,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178123,2019-08-16 13:42:11:903,0.0421,-0.0062,9.8994,-0.0032,-0.0104,9.8066,0.0074,-0.0293,0.0005,-8.32,28.03,-6.7,250.02,8.83,0.47
31782,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178223,2019-08-16 13:42:12:003,-0.1043,-0.1677,9.8268,-0.0097,-0.0013,9.8066,0.0138,0.0165,-0.0005,-9.21,27.87,-6.21,250.6,8.77,0.47
31783,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178323,2019-08-16 13:42:12:103,-0.0239,0.2456,9.7453,-0.0154,0.0062,9.8066,-0.0021,0.0239,0.0037,-8.37,28.18,-5.99,250.6,8.77,0.47
31784,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178423,2019-08-16 13:42:12:203,-0.0347,0.1138,10.0676,-0.0129,0.0025,9.8066,-0.0117,-0.0144,0.0016,-8.53,28.1,-6.12,250.58,8.76,0.54
31785,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178523,2019-08-16 13:42:12:303,0.1547,-0.2864,9.3272,0.0048,-0.0063,9.8066,-0.0021,0.0303,-0.0048,-8.53,28.1,-6.12,250.58,8.76,0.54
31786,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178624,2019-08-16 13:42:12:404,0.0394,-0.0679,9.6352,0.0016,-0.0023,9.8067,-0.0075,0.0303,0.0048,-9.37,27.72,-6.62,250.31,8.73,0.5
31787,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178724,2019-08-16 13:42:12:504,0.0044,-0.0556,9.5409,-0.0004,-0.0081,9.8066,0.0,-0.0069,0.0016,-9.46,27.99,-5.22,250.89,8.69,0.49
31788,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178823,2019-08-16 13:42:12:603,-0.0451,0.0825,9.7565,-0.0049,0.0052,9.8066,0.0021,0.0261,-0.0037,-9.46,27.99,-5.22,250.89,8.69,0.49
31789,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3178923,2019-08-16 13:42:12:703,0.141,-0.0829,9.9048,-0.0008,-0.0038,9.8067,0.0021,0.0261,-0.0037,-8.85,28.06,-5.86,250.59,8.71,0.53
31790,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179023,2019-08-16 13:42:12:803,0.058,-0.0612,10.0727,-0.0017,-0.0079,9.8066,-0.0117,0.0399,0.0059,-9.31,28.16,-4.52,250.88,8.69,0.53
31791,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179123,2019-08-16 13:42:12:903,0.1446,-0.0931,9.4135,-0.0019,-0.005,9.8066,-0.0075,0.0154,0.0048,-9.31,28.16,-4.52,250.88,8.69,0.53
31792,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179224,2019-08-16 13:42:13:004,0.1411,0.1589,9.9329,0.0031,-0.002,9.8066,0.016,-0.0517,-0.0027,-9.06,28.02,-5.71,250.6,8.65,0.53
31793,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179323,2019-08-16 13:42:13:103,0.1178,-0.1112,9.6537,0.0017,0.0016,9.8066,-0.0096,0.0378,0.0027,-9.24,27.94,-5.81,250.6,8.67,0.52
31794,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179423,2019-08-16 13:42:13:203,-0.0677,0.1271,9.8406,0.0002,0.0017,9.8067,-0.0128,0.041,0.0059,-9.24,27.94,-5.81,250.6,8.67,0.52
31795,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179523,2019-08-16 13:42:13:303,0.1661,-0.0615,9.6189,0.0001,-0.0077,9.8066,0.0192,-0.0293,-0.008,-9.02,27.96,-6.08,250.6,8.68,0.52
31796,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179623,2019-08-16 13:42:13:403,0.0354,0.1506,9.8414,-0.0007,-0.0038,9.8066,-0.0085,0.0218,0.0037,-9.68,28.02,-4.6,250.6,8.68,0.52
