,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1415,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524593,2019-11-06 14:09:25:386,3.1826,-1.854,9.7763,-0.0148,-0.0274,9.8065,-0.0245,0.4242,-0.2067,-2.19,-37.56,-5.62,151.0,-87.31,124.75
1416,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524693,2019-11-06 14:09:25:486,-0.7326,-1.635,9.8447,-0.0308,0.0456,9.8065,0.0444,-0.1113,0.0265,-16.0,-41.0,6.06,227.05,-87.15,121.47
1417,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524793,2019-11-06 14:09:25:586,-3.9828,0.0987,10.0902,0.0181,0.0311,9.8065,-0.0706,0.6189,-0.2526,-0.87,-35.12,18.0,294.89,-87.25,122.94
1418,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524893,2019-11-06 14:09:25:686,6.0428,0.9991,9.0279,0.0253,-0.0847,9.8062,-0.0818,0.5465,-0.2855,1.94,-35.87,0.75,19.76,-87.57,122.99
1419,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524993,2019-11-06 14:09:25:786,0.5399,-3.8675,9.7537,-0.0386,-0.0436,9.8065,-0.045,0.3278,-0.1708,1.19,-36.62,-3.44,124.44,-87.31,115.91
1420,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525093,2019-11-06 14:09:25:886,-4.4415,-4.2704,9.2641,-0.0464,-0.0199,9.8065,-0.1078,0.5416,-0.2831,1.38,-36.81,-4.81,115.06,-87.37,108.85
1421,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525193,2019-11-06 14:09:25:986,0.3257,-4.2011,10.0487,-0.0459,-0.0324,9.8065,0.0221,-0.0606,-0.009,1.38,-36.31,-5.12,109.67,-87.57,104.59
1422,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525293,2019-11-06 14:09:26:086,-2.8867,-4.2917,8.6173,0.0152,0.0151,9.8065,0.1637,-0.3733,0.2383,2.13,-36.19,-3.56,98.37,-87.72,106.47
1423,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525393,2019-11-06 14:09:26:186,3.2036,-6.9634,9.7958,-0.0417,-0.0172,9.8065,0.1135,-0.2222,0.0028,1.63,-35.69,1.13,333.06,-87.49,108.3
1424,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525493,2019-11-06 14:09:26:286,0.0913,5.3767,9.1264,0.001,-0.0592,9.8064,0.0437,0.1144,-0.043,-4.37,-37.5,21.31,281.03,-87.36,116.32
1425,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525593,2019-11-06 14:09:26:386,-0.202,0.7875,9.573,-0.0058,-0.019,9.8066,0.0179,0.101,-0.0806,-7.81,-38.62,-5.31,180.47,-87.17,122.58
1426,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525693,2019-11-06 14:09:26:486,-0.9764,-0.3812,9.3638,-0.0091,-0.0239,9.8065,-0.0552,0.165,0.103,-1.12,-37.87,-6.5,144.1,-87.3,124.74
1427,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525794,2019-11-06 14:09:26:587,1.885,-1.8066,9.6675,0.0161,0.0055,9.8065,0.0444,-0.0528,0.02,-0.44,-36.75,-6.44,138.69,-87.37,127.94
1428,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525893,2019-11-06 14:09:26:686,0.3285,-0.9658,9.9261,0.0057,0.0322,9.8065,0.0915,-0.3049,0.0324,-1.0,-37.75,-6.81,144.27,-87.39,127.93
1429,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2525994,2019-11-06 14:09:26:787,-1.1021,-0.7983,9.4126,0.0156,-0.0247,9.8065,0.0388,0.0794,0.0517,-3.44,-37.81,-6.44,158.78,-87.59,127.28
1430,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526094,2019-11-06 14:09:26:887,-1.8003,-0.3385,8.0078,-0.0021,0.0265,9.8065,0.166,0.3847,-0.1718,-16.37,-41.25,7.5,234.6,-87.55,122.6
1431,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526194,2019-11-06 14:09:26:987,2.7653,1.4583,9.4146,-0.0415,0.0052,9.8065,-0.1166,0.3795,-0.2483,1.25,-34.5,5.88,301.45,-87.65,123.3
1432,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526293,2019-11-06 14:09:27:086,3.8541,-1.2021,10.3034,-0.0142,-0.0113,9.8065,-0.0321,0.33,-0.0667,1.44,-36.25,-2.69,125.03,-87.51,119.58
1433,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526393,2019-11-06 14:09:27:186,1.3181,-2.7186,10.1074,-0.0019,0.0053,9.8066,-0.073,0.5886,-0.3768,1.69,-36.5,-4.62,113.27,-87.54,119.78
1434,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526493,2019-11-06 14:09:27:286,5.4663,0.2668,9.8224,-0.0778,-0.0174,9.8063,-0.1253,0.157,-0.0732,1.25,-36.25,-5.69,122.33,-87.24,117.87
1435,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526594,2019-11-06 14:09:27:387,1.1647,-1.3528,10.0589,-0.0189,-0.0084,9.8066,-0.1079,0.6045,-0.232,1.56,-36.75,-4.94,111.63,-87.38,116.48
1436,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526693,2019-11-06 14:09:27:486,-3.917,-1.2575,10.1005,-0.0632,0.0054,9.8064,0.1157,0.5108,-0.2609,1.81,-35.94,-3.87,108.56,-87.48,115.56
1437,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526794,2019-11-06 14:09:27:587,-1.5513,2.7898,8.5598,-0.0615,0.0078,9.8064,0.1946,0.1463,-0.1686,2.75,-34.87,5.5,310.1,-87.17,114.96
1438,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526893,2019-11-06 14:09:27:686,-3.6596,3.0183,8.0232,0.0701,-0.0087,9.8064,0.2454,-0.1413,-0.1074,-14.12,-39.75,19.06,255.12,-87.01,116.39
1439,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 21,2526993,2019-11-06 14:09:27:786,1.0547,-0.5741,10.814,-0.0324,-0.0262,9.8065,-0.0642,0.3486,-0.0414,-6.37,-38.69,-5.87,165.08,-87.27,116.86
1440,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527093,2019-11-06 14:09:27:886,-3.7449,-2.2236,8.4034,-0.0576,-0.0483,9.8063,-0.2141,0.1484,-0.1927,-0.87,-37.31,-6.69,128.04,-87.16,108.15
1441,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527193,2019-11-06 14:09:27:986,0.2502,-0.7484,9.1869,-0.0296,-0.0079,9.8066,-0.1001,0.3349,-0.1347,-0.56,-37.75,-5.69,130.39,-87.27,107.86
1442,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527293,2019-11-06 14:09:28:086,-2.1169,-1.3177,9.5959,-0.0281,0.0163,9.8065,0.0143,0.266,-0.2091,-0.56,-37.5,-6.81,126.42,-87.27,106.72
1443,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527394,2019-11-06 14:09:28:187,0.1175,0.2966,9.6415,-0.0157,0.0231,9.8066,0.0047,0.1199,-0.1526,-5.87,-38.62,-5.56,159.5,-87.07,109.8
1444,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527493,2019-11-06 14:09:28:286,-1.3222,0.8166,9.1526,0.0156,0.0137,9.8065,-0.0289,0.1001,-0.0277,-12.75,-39.19,19.88,252.12,-86.91,109.94
1445,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527593,2019-11-06 14:09:28:386,0.4185,2.6624,9.3088,-0.004,0.0356,9.8065,-0.1207,-0.0069,0.0054,1.94,-34.81,4.25,292.18,-86.95,108.31
1446,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527693,2019-11-06 14:09:28:486,1.4412,0.5393,9.9028,0.0081,-0.0131,9.8066,0.0119,-0.0544,0.0536,1.06,-36.31,-3.69,116.03,-87.11,106.74
1447,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527793,2019-11-06 14:09:28:586,-2.2662,0.4067,9.6382,-0.003,-0.0294,9.8065,-0.0729,0.2816,-0.2016,1.94,-36.0,-5.12,97.61,-87.17,100.3
1448,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527893,2019-11-06 14:09:28:686,3.3436,-2.4243,10.5931,-0.0424,0.0167,9.8065,-0.0183,-0.0329,0.0652,1.19,-36.12,-5.62,105.81,-87.3,99.71
1449,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2527993,2019-11-06 14:09:28:786,1.1082,-1.2484,8.6306,0.0218,-0.0476,9.8064,-0.2497,0.3845,0.0057,2.31,-36.25,-5.37,91.81,-87.16,94.23
1450,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528093,2019-11-06 14:09:28:886,-1.3128,-0.5525,10.506,-0.0108,0.0169,9.8066,0.0789,0.2552,-0.2471,2.38,-35.5,-3.81,86.65,-87.07,89.65
1451,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528193,2019-11-06 14:09:28:986,1.0909,0.6793,10.6413,-0.0204,0.0498,9.8064,0.1632,0.0729,-0.0993,2.56,-34.87,13.69,265.0,-87.11,79.96
1452,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528293,2019-11-06 14:09:29:086,-4.1013,1.2005,9.6227,0.0293,-0.0399,9.8064,0.1273,0.0998,-0.0932,-17.31,-40.81,8.94,201.05,-87.04,85.39
1453,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528393,2019-11-06 14:09:29:186,-2.6384,-1.2354,9.9839,0.0172,-0.0004,9.8066,-0.1614,0.1894,-0.068,-3.19,-37.31,-7.44,117.18,-86.95,80.69
1454,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528493,2019-11-06 14:09:29:286,-0.5139,-1.1209,10.941,-0.0217,0.008,9.8066,-0.0657,0.0004,0.0721,0.31,-37.06,-7.0,96.21,-86.95,79.97
1455,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528593,2019-11-06 14:09:29:386,0.5048,-2.9382,8.7372,-0.0084,0.0128,9.8066,-0.0774,-0.0342,0.0522,0.56,-36.44,-7.31,84.23,-86.94,76.65
1456,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528694,2019-11-06 14:09:29:487,0.0139,-4.7144,10.4408,-0.0044,-0.0099,9.8066,-0.055,0.18,-0.1055,-0.19,-37.5,-7.37,92.25,-86.87,75.46
1457,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528794,2019-11-06 14:09:29:587,-5.144,-1.1264,9.0268,0.0114,0.0442,9.8065,-0.037,0.0725,0.0969,-9.87,-39.19,-3.56,153.88,-86.82,80.63
1458,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528893,2019-11-06 14:09:29:686,-1.371,2.803,11.0062,-0.0122,-0.0091,9.8066,0.0731,-0.0361,0.0445,-5.25,-37.25,21.88,246.23,-87.06,83.42
1459,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2528994,2019-11-06 14:09:29:787,4.677,5.5591,8.841,-0.0393,-0.0322,9.8065,0.1392,0.1762,-0.0129,3.0,-34.62,0.88,311.9,-87.19,84.18
1460,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529094,2019-11-06 14:09:29:887,-2.978,2.9457,10.9074,0.0305,-0.0156,9.8065,-0.1977,0.0027,0.0866,2.25,-35.81,-4.31,95.03,-87.17,98.24
1461,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529193,2019-11-06 14:09:29:986,-0.5619,-3.4732,7.9515,0.0077,-0.0489,9.8065,0.2262,-0.0935,-0.0762,2.25,-36.56,-4.56,86.29,-87.15,88.11
1462,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529293,2019-11-06 14:09:30:086,1.2466,-3.924,9.2485,-0.0385,-0.0182,9.8066,-0.0772,-0.1,0.1688,2.63,-36.69,-4.87,80.0,-86.97,91.61
1463,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529393,2019-11-06 14:09:30:186,0.9725,-2.8341,9.4202,-0.0187,0.0061,9.8066,-0.074,-0.1122,0.1476,2.69,-36.0,-3.75,71.75,-87.09,88.29
1464,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529493,2019-11-06 14:09:30:286,1.971,-1.5543,9.431,0.0176,-0.0239,9.8065,-0.0376,-0.1027,0.1555,3.38,-34.94,0.13,348.69,-87.22,85.09
1465,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529593,2019-11-06 14:09:30:386,-1.4334,0.4556,10.7959,0.0048,0.0071,9.8066,0.1408,-0.0822,0.0496,1.44,-36.12,17.06,269.51,-87.36,91.74
1466,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529693,2019-11-06 14:09:30:486,-3.3269,0.9071,8.358,-0.015,-0.029,9.8066,0.163,-0.2291,0.0285,-9.0,-38.44,-3.44,166.12,-87.51,92.18
1467,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529793,2019-11-06 14:09:30:586,1.8429,-3.6778,8.4303,-0.0175,0.0445,9.8065,-0.1617,-0.2444,0.2886,-1.5,-37.94,-6.5,114.9,-87.48,91.02
1468,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529893,2019-11-06 14:09:30:686,-3.2389,-0.7504,10.644,0.0172,-0.011,9.8066,-0.0348,0.1161,-0.0458,0.0,-37.69,-6.31,96.84,-87.83,83.08
1469,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 22,2529993,2019-11-06 14:09:30:786,1.1255,-0.8329,9.971,-0.022,0.0011,9.8066,0.0511,-0.2376,0.1471,-0.19,-37.81,-6.75,97.6,-87.72,85.23
1470,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530094,2019-11-06 14:09:30:887,2.0985,-1.6627,9.1048,0.0224,0.0112,9.8066,0.0681,-0.1269,0.0449,-1.87,-36.87,-6.5,118.46,-87.87,89.01
1471,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530193,2019-11-06 14:09:30:986,0.3325,-1.7577,9.9948,-0.013,0.0068,9.8066,0.0458,-0.22,0.1208,-12.31,-40.44,-0.69,179.71,-88.1,94.44
1472,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530293,2019-11-06 14:09:31:086,-2.8228,0.4458,9.6847,-0.0004,0.0041,9.8066,-0.0211,-0.051,0.0082,2.06,-34.75,10.75,275.83,-88.27,90.93
1473,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530393,2019-11-06 14:09:31:186,-1.0033,-0.0355,9.698,-0.0096,-0.027,9.8065,0.0075,-0.2631,0.1246,2.44,-35.37,-1.56,62.84,-88.33,89.1
1474,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530493,2019-11-06 14:09:31:286,0.354,-0.5737,10.4466,-0.0101,-0.0078,9.8066,0.0122,-0.2401,0.0217,1.56,-36.06,-4.0,76.64,-88.38,90.37
1475,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530593,2019-11-06 14:09:31:386,0.7667,-0.3457,9.5624,-0.0451,0.0085,9.8065,-0.0809,-0.3133,0.1841,1.06,-36.25,-6.06,93.97,-88.16,92.52
1476,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530693,2019-11-06 14:09:31:486,0.7033,0.6587,10.1343,0.0181,-0.0174,9.8066,0.0097,0.1486,-0.19,1.75,-36.06,-5.44,74.51,-88.35,85.64
1477,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530793,2019-11-06 14:09:31:586,2.5343,3.7054,10.3623,0.0178,0.0105,9.8066,0.0671,0.1206,-0.0531,1.63,-35.81,-4.62,73.48,-88.11,83.04
1478,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530893,2019-11-06 14:09:31:686,3.0413,-4.383,8.727,0.0756,0.0431,9.8062,-0.0605,0.6798,-0.4531,2.0,-34.56,3.0,285.42,-88.36,87.24
1479,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2530994,2019-11-06 14:09:31:787,2.3243,-0.4061,9.5874,-0.0875,-0.0169,9.8062,-0.0809,0.3018,-0.0662,-12.56,-39.31,20.63,220.67,-88.4,74.07
1480,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531094,2019-11-06 14:09:31:887,-0.7722,1.6417,11.6082,-0.0203,-0.123,9.8058,-0.0261,-0.9129,0.5263,-8.12,-38.19,-5.5,121.29,-88.5,58.13
1481,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531193,2019-11-06 14:09:31:986,11.4032,-7.1005,9.6418,0.1113,-0.0165,9.8059,0.118,0.5801,-0.2037,-1.5,-37.0,-7.19,79.52,-88.92,65.8
1482,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531293,2019-11-06 14:09:32:086,8.4458,-4.1012,10.4637,0.1554,-0.0708,9.8051,0.0576,1.1667,-0.8651,-1.56,-37.0,-6.56,107.19,-88.87,85.74
1483,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531393,2019-11-06 14:09:32:186,3.2345,-1.9438,10.8332,0.0998,-0.0617,9.8059,-0.0209,0.5198,-0.4442,-1.37,-37.25,-7.25,110.5,-87.84,91.72
1484,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531493,2019-11-06 14:09:32:286,-3.7219,2.7992,8.5308,0.0595,0.0081,9.8064,-0.1546,0.7391,-0.2675,-5.31,-37.94,-6.5,132.86,-88.02,85.99
1485,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531593,2019-11-06 14:09:32:386,-0.9666,-3.2031,10.7545,0.0209,-0.0183,9.8065,-0.1197,0.0967,0.0208,-15.12,-39.69,17.44,224.58,-87.92,88.57
1486,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531693,2019-11-06 14:09:32:486,3.681,-1.3402,10.0345,-0.0781,-0.0221,9.8063,0.0651,-0.6601,0.3124,1.69,-34.19,6.38,273.51,-88.0,85.9
1487,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531793,2019-11-06 14:09:32:586,3.5877,1.8744,9.4827,-0.0044,-0.021,9.8066,0.1741,-0.2912,0.0568,1.38,-35.69,-3.25,97.94,-87.67,89.07
1488,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531893,2019-11-06 14:09:32:686,1.4609,-0.8863,10.608,0.0332,0.0071,9.8065,-0.0249,0.2138,-0.1175,1.19,-36.06,-5.5,100.14,-87.63,94.78
1489,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 22,2531993,2019-11-06 14:09:32:786,3.0368,-1.5531,9.9345,-0.0366,-0.0158,9.8065,-0.0641,-0.3785,0.0985,1.25,-36.37,-6.31,97.95,-87.55,92.9
1490,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532093,2019-11-06 14:09:32:886,1.6539,-0.1998,9.5422,0.0058,-0.0187,9.8066,-0.0461,-0.065,0.0909,1.81,-36.25,-5.31,78.93,-87.39,83.34
1491,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532193,2019-11-06 14:09:32:986,4.042,1.4768,9.669,-0.0498,-0.0075,9.8065,-0.0087,-0.449,0.2176,2.0,-35.25,-3.5,77.6,-87.2,83.65
1492,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532293,2019-11-06 14:09:33:086,0.7227,1.7052,10.3333,0.0189,0.0234,9.8066,-0.0029,-0.0343,-0.0106,2.5,-34.25,4.88,275.15,-87.33,79.9
1493,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532393,2019-11-06 14:09:33:186,0.0726,2.0564,9.7755,0.0542,0.0285,9.8065,0.1492,-0.4493,0.2206,-18.06,-40.5,7.5,196.49,-87.18,84.13
1494,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532493,2019-11-06 14:09:33:286,-1.1027,2.8713,9.1781,-0.0174,0.0162,9.8066,0.0237,-0.496,0.2192,-3.87,-37.44,-6.62,127.66,-87.34,88.24
1495,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532593,2019-11-06 14:09:33:386,-1.2114,-0.5806,9.2538,-0.0582,0.0035,9.8064,-0.0555,-0.2848,0.0908,-0.62,-36.94,-6.69,103.99,-87.56,83.4
1496,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532693,2019-11-06 14:09:33:486,2.14,-1.2377,9.4942,-0.0686,0.0075,9.8063,0.0037,0.0886,-0.0217,-0.19,-36.81,-6.19,98.22,-87.15,80.58
1497,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532794,2019-11-06 14:09:33:587,-3.2524,1.8372,9.5851,-0.0632,0.0085,9.8064,-0.006,-0.3357,0.0509,-1.75,-38.25,-6.87,109.56,-87.01,78.77
1498,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532894,2019-11-06 14:09:33:687,2.5568,-2.9241,9.5328,-0.0712,0.0709,9.806,0.0786,0.448,-0.3704,-6.75,-38.0,-6.12,138.02,-86.8,79.81
1499,53.24159,-1.896929,410.08,16.09,4,316.94,24 / 24,2532993,2019-11-06 14:09:33:786,2.8748,1.8314,10.3447,0.062,0.0079,9.8064,-0.0223,-0.2115,0.1857,-4.25,-36.69,21.06,248.85,-86.88,84.65
1500,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533093,2019-11-06 14:09:33:886,-3.4148,0.0377,9.8591,0.056,0.006,9.8064,0.1044,-0.5635,0.2598,1.13,-34.37,0.94,229.51,-86.92,84.08
1501,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533194,2019-11-06 14:09:33:987,-0.7299,0.1048,10.379,-0.0433,0.0128,9.8065,0.0988,-0.1995,0.1698,1.75,-36.31,-3.81,86.42,-87.09,88.85
1502,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533293,2019-11-06 14:09:34:086,3.9692,1.307,9.0413,-0.0342,-0.0036,9.8065,-0.105,0.4453,-0.2064,1.75,-36.37,-5.37,90.39,-86.99,91.64
1503,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533393,2019-11-06 14:09:34:186,0.6718,0.4599,9.9051,-0.0176,-0.0067,9.8065,-0.099,0.0402,0.0063,1.44,-36.31,-5.56,94.82,-86.89,85.58
1504,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533493,2019-11-06 14:09:34:286,1.0253,-0.8263,9.9578,-0.0313,-0.0175,9.8066,0.0913,-0.1763,0.0324,1.88,-36.0,-4.5,82.27,-86.86,82.87
1505,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533593,2019-11-06 14:09:34:386,-1.1387,-2.7284,10.1902,-0.0036,0.0015,9.8066,0.0273,-0.066,-0.0015,2.38,-35.37,-0.12,296.07,-86.87,85.4
1506,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533693,2019-11-06 14:09:34:486,1.2109,0.4266,10.4471,0.0253,0.002,9.8066,0.0007,-0.0611,0.1259,-1.87,-36.19,19.31,254.4,-86.9,86.03
1507,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533793,2019-11-06 14:09:34:586,0.2383,0.4309,8.6539,0.0342,0.0048,9.8066,-0.1461,0.0421,-0.0589,-14.44,-39.75,1.19,179.71,-87.04,85.58
1508,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533893,2019-11-06 14:09:34:686,0.6902,-1.8083,10.9488,-0.0275,0.0028,9.8065,0.1792,-0.0906,0.0472,-1.81,-37.44,-7.56,114.85,-86.84,87.88
1509,53.24159,-1.896929,410.08,16.09,4,316.94,23 / 23,2533993,2019-11-06 14:09:34:786,0.5962,-0.7595,9.448,0.0054,0.0047,9.8066,0.0227,0.0767,-0.0618,-0.44,-37.06,-7.25,110.02,-86.89,94.4
1510,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534093,2019-11-06 14:09:34:886,1.3981,-0.9313,10.2702,-0.0258,0.0138,9.8065,-0.0313,-0.1551,0.0766,-0.62,-37.37,-6.81,118.33,-86.71,94.89
1511,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534193,2019-11-06 14:09:34:986,-0.899,1.8883,10.3785,0.0053,0.0055,9.8065,-0.0683,0.0033,-0.0535,-2.19,-37.5,-6.31,124.43,-86.82,90.48
1512,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534293,2019-11-06 14:09:35:086,-0.7249,0.4326,9.9758,-0.0268,0.0365,9.8065,0.0635,0.4316,-0.2277,-15.94,-40.62,8.38,202.27,-86.76,88.49
1513,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534393,2019-11-06 14:09:35:186,2.3739,-0.0365,9.587,0.0346,-0.0296,9.8065,0.0021,0.1179,0.0227,0.31,-35.31,14.25,266.16,-86.84,94.06
1514,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534493,2019-11-06 14:09:35:286,1.8875,-1.967,10.1719,0.0184,-0.023,9.8065,0.0062,0.2008,-0.0426,2.0,-34.75,-1.0,91.84,-86.9,97.28
1515,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534593,2019-11-06 14:09:35:386,0.0567,-0.6661,9.116,-0.0015,0.0024,9.8066,-0.0015,0.0481,-0.0494,1.19,-35.75,-5.31,110.68,-86.96,101.47
1516,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534693,2019-11-06 14:09:35:486,0.193,-0.9473,10.0493,-0.0173,0.028,9.8065,-0.0171,0.0091,0.0797,1.25,-36.75,-5.37,114.72,-86.91,105.22
1517,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534793,2019-11-06 14:09:35:586,0.258,-2.9623,9.1801,0.0094,0.0079,9.8066,-0.0685,0.0646,-0.0347,1.38,-36.31,-5.44,115.56,-87.01,107.5
1518,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534893,2019-11-06 14:09:35:686,1.1224,-0.9079,11.3706,-0.0081,-0.0256,9.8065,0.1813,-0.2343,0.0759,1.63,-36.25,-3.31,103.19,-86.94,105.63
1519,53.24159,-1.896929,410.08,16.09,4,316.94,22 / 24,2534993,2019-11-06 14:09:35:786,-1.3826,-0.3027,10.2442,0.0084,-0.0146,9.8065,0.0451,-0.0455,-0.0253,1.81,-34.75,2.38,296.94,-87.0,107.29
1520,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535093,2019-11-06 14:09:35:886,-2.5629,0.5612,10.1868,0.0258,-0.0115,9.8066,-0.0394,-0.1266,0.1951,-10.69,-38.81,22.38,256.63,-87.08,107.7
