,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6218,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6219,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6220,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6221,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6222,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6223,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6224,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6225,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6226,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6227,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731267,2019-11-06 15:09:48:384,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6228,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6229,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6230,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6231,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6232,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6233,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6234,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6235,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731268,2019-11-06 15:09:48:385,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6236,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6237,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6238,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6239,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6240,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6241,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6242,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6243,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731269,2019-11-06 15:09:48:386,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6244,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6245,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6246,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6247,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6248,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6249,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6250,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6251,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6252,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731270,2019-11-06 15:09:48:387,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6253,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6254,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6255,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6256,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6257,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6258,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6259,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6260,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731271,2019-11-06 15:09:48:388,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6261,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6262,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6263,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6264,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6265,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6266,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6267,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6268,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6269,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731272,2019-11-06 15:09:48:389,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6270,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6271,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6272,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6273,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6274,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6275,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6276,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6277,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6278,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731273,2019-11-06 15:09:48:390,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6279,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6280,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6281,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6282,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6283,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6284,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6285,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6286,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731274,2019-11-06 15:09:48:391,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6287,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6288,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6289,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6290,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6291,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6292,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6293,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6294,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731275,2019-11-06 15:09:48:392,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6295,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731276,2019-11-06 15:09:48:393,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6296,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731276,2019-11-06 15:09:48:393,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6297,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731276,2019-11-06 15:09:48:393,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6298,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731276,2019-11-06 15:09:48:393,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6299,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731276,2019-11-06 15:09:48:393,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6300,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6301,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6302,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6303,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6304,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6305,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731277,2019-11-06 15:09:48:394,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6306,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6307,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6308,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6309,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6310,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6311,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6312,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6313,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731278,2019-11-06 15:09:48:395,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6314,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6315,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6316,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6317,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6318,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6319,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6320,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6321,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731279,2019-11-06 15:09:48:396,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6322,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6323,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6324,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
