,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
690,51.656296,-2.431958,83,4.69,6.0,324.5,13 / 21,69040,2019-08-31 09:51:29:119,0.0139,0.0247,9.6057,-0.0501,0.0378,9.8065,0.0096,-0.0608,-0.0011,12.17,7.07,-26.49,329.09,1.92,0.75
691,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69141,2019-08-31 09:51:29:220,-0.2262,0.0846,9.7896,-0.2062,0.1143,9.8038,0.0011,-0.08,-0.0011,12.68,6.77,-26.33,329.09,1.92,0.75
692,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69241,2019-08-31 09:51:29:320,-0.0497,0.0624,9.9858,-0.0957,0.0432,9.8061,0.0085,-0.0863,-0.0032,12.93,7.08,-26.13,329.97,3.29,0.8
693,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69341,2019-08-31 09:51:29:420,-0.2656,0.0961,9.6552,-0.1905,0.0823,9.8045,0.0032,-0.0587,0.0043,13.78,6.37,-25.87,329.97,3.29,0.8
694,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69441,2019-08-31 09:51:29:520,-0.3195,0.0817,10.0667,-0.2561,0.1106,9.8027,0.0128,-0.0384,-0.0032,13.78,6.37,-25.87,329.97,3.29,0.8
695,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69541,2019-08-31 09:51:29:620,-0.1015,0.0828,9.6297,-0.0558,0.0208,9.8065,0.0128,-0.0384,-0.0032,14.29,6.66,-25.97,330.79,4.91,0.99
696,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69641,2019-08-31 09:51:29:720,-0.1885,-0.175,9.8567,-0.1076,0.0363,9.806,0.0117,-0.0288,0.0032,13.98,6.66,-25.97,330.33,5.56,1.11
697,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69741,2019-08-31 09:51:29:820,0.1189,-0.1698,9.7362,-0.0218,0.0031,9.8066,0.0107,-0.0214,0.0,13.98,6.66,-25.91,330.33,5.56,1.11
698,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69841,2019-08-31 09:51:29:920,0.2398,-0.1351,9.8534,-0.0443,0.001,9.8066,0.0107,-0.0096,0.0011,14.46,6.74,-25.4,330.45,5.79,1.24
699,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,69941,2019-08-31 09:51:30:020,0.1169,-0.0094,9.8515,-0.0064,-0.006,9.8066,-0.0096,0.0287,0.0053,14.46,6.74,-25.4,330.45,5.79,1.24
700,51.656326,-2.431999,83,4.43,10.0,323.8,13 / 21,70043,2019-08-31 09:51:30:122,0.3259,-0.1435,9.6513,-0.0027,0.0017,9.8067,0.0085,0.0063,0.0032,14.29,7.03,-25.91,330.38,5.81,1.29
701,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70141,2019-08-31 09:51:30:220,0.6378,-0.2965,9.8673,0.0061,-0.0033,9.8066,0.0064,0.0138,0.0,13.98,7.03,-25.97,330.42,5.77,1.29
702,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70241,2019-08-31 09:51:30:320,0.2827,-0.1275,9.802,0.0612,-0.0459,9.8064,0.0245,-0.0001,-0.0139,14.29,7.03,-26.35,330.42,5.77,1.29
703,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70341,2019-08-31 09:51:30:420,0.6429,-0.2998,9.9239,0.0741,-0.0676,9.8061,0.0245,-0.0001,-0.0139,14.29,7.03,-26.35,330.42,5.77,1.29
704,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70441,2019-08-31 09:51:30:520,0.6151,-0.4194,9.713,0.0169,-0.0189,9.8066,0.0043,0.0031,0.0,14.67,7.03,-25.97,333.18,5.2,1.42
705,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70541,2019-08-31 09:51:30:620,0.5118,-0.1478,9.5489,0.0565,-0.0426,9.8064,-0.001,0.0063,-0.0032,14.29,7.03,-25.54,333.18,5.2,1.42
706,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70641,2019-08-31 09:51:30:720,0.0939,-0.157,9.8673,0.0373,0.0006,9.8066,-0.0138,0.0319,-0.0064,13.6,7.41,-26.35,331.75,4.79,1.49
707,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70741,2019-08-31 09:51:30:820,0.274,0.1487,9.5758,0.0679,0.0163,9.8064,-0.0202,0.0266,-0.0256,13.98,6.66,-26.72,331.5,4.48,1.22
708,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70842,2019-08-31 09:51:30:921,0.3072,0.0404,9.8834,0.0356,0.0184,9.8066,-0.0096,-0.0054,-0.0437,13.98,6.66,-26.72,331.5,4.48,1.22
709,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,70941,2019-08-31 09:51:31:020,0.2924,0.1601,9.6373,0.0319,0.0185,9.8066,0.0021,0.0362,-0.0384,13.23,6.66,-26.35,329.24,4.35,1.02
710,51.65635,-2.43203,81,3.29,11.0,323.9,13 / 21,71041,2019-08-31 09:51:31:120,0.1709,-0.0849,10.0726,0.0476,0.0195,9.8065,0.0298,0.0223,-0.049,13.23,6.66,-26.35,329.24,4.35,1.02
711,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71140,2019-08-31 09:51:31:219,0.1643,-0.1478,9.6369,0.0014,-0.01,9.8066,0.0298,0.0223,-0.049,13.23,7.03,-26.35,329.02,4.17,0.78
712,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71241,2019-08-31 09:51:31:320,-0.0816,-0.2497,9.5752,-0.0144,-0.0231,9.8066,0.0075,0.0223,-0.0533,12.85,6.66,-26.35,329.29,4.18,0.94
713,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71341,2019-08-31 09:51:31:420,-0.2541,-0.0431,9.6922,-0.0066,-0.0091,9.8066,-0.0245,0.0074,-0.0448,12.85,6.66,-26.35,329.29,4.18,0.94
714,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71441,2019-08-31 09:51:31:520,-0.0241,0.1161,9.9605,-0.006,0.0158,9.8066,-0.016,0.0159,-0.0448,13.6,6.28,-26.35,335.32,4.18,1.01
715,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71541,2019-08-31 09:51:31:620,-0.1157,0.2097,9.7248,-0.0074,0.0694,9.8064,-0.0224,-0.0118,-0.0533,13.6,6.66,-25.97,335.32,4.18,1.01
716,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71641,2019-08-31 09:51:31:720,-0.1021,0.0285,9.9527,-0.0057,0.0054,9.8066,0.0075,0.034,-0.0511,13.33,6.33,-26.12,332.53,4.39,0.65
717,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71741,2019-08-31 09:51:31:820,-0.1853,-0.0508,9.9291,-0.0204,-0.0068,9.8066,0.0064,-0.0001,-0.0416,13.33,6.33,-26.12,332.53,4.39,0.65
718,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71841,2019-08-31 09:51:31:920,-0.0278,-0.4245,10.0469,-0.0118,-0.014,9.8066,0.0064,-0.0001,-0.0416,13.37,5.97,-26.18,332.61,4.48,0.75
719,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,71942,2019-08-31 09:51:32:021,-0.0298,-0.0678,9.6273,-0.0154,-0.0223,9.8066,-0.0053,-0.0033,-0.0394,13.78,6.37,-25.87,332.61,4.48,0.75
720,51.65636,-2.432049,81,1.99,10.0,324.4,13 / 21,72041,2019-08-31 09:51:32:120,0.0661,0.0086,10.2082,-0.0011,0.0006,9.8067,0.0064,0.0117,-0.0298,13.98,5.91,-25.97,334.86,4.5,0.9
721,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72141,2019-08-31 09:51:32:220,-0.0343,-0.0823,9.4593,-0.0092,-0.0097,9.8066,0.0085,-0.0022,-0.033,14.29,6.28,-25.91,334.97,4.52,0.98
722,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72241,2019-08-31 09:51:32:320,-0.0915,-0.2087,9.6932,-0.0103,-0.0216,9.8066,0.0117,-0.0011,-0.0203,14.08,6.33,-25.72,334.97,4.52,0.98
723,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72340,2019-08-31 09:51:32:419,-0.0228,-0.1307,10.0158,-0.0186,-0.0458,9.8065,0.0128,-0.0022,-0.0288,14.08,6.33,-25.72,334.97,4.52,0.98
724,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72441,2019-08-31 09:51:32:520,-0.0604,-0.1843,9.7868,-0.031,-0.0602,9.8064,-0.001,-0.0011,-0.0192,13.98,5.91,-25.91,335.67,4.54,1.37
725,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72541,2019-08-31 09:51:32:620,0.049,-0.2676,10.0145,-0.0113,-0.0046,9.8066,-0.001,-0.0011,-0.0192,13.98,5.91,-25.91,335.75,4.6,1.45
726,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72640,2019-08-31 09:51:32:719,0.1256,-0.1232,9.5876,-0.0154,-0.0074,9.8066,-0.0053,-0.0086,-0.0171,14.29,6.28,-26.72,335.75,4.6,1.45
727,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72740,2019-08-31 09:51:32:819,0.129,-0.2288,9.7538,-0.0151,-0.0119,9.8066,-0.0032,0.0212,-0.0032,14.29,6.28,-25.97,335.89,4.65,1.55
728,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72841,2019-08-31 09:51:32:920,0.1567,-0.2408,9.7707,-0.0057,-0.0088,9.8066,0.0064,-0.0086,-0.0011,14.29,6.28,-25.97,335.89,4.65,1.55
729,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,72942,2019-08-31 09:51:33:021,0.2511,-0.2116,10.0753,0.0039,-0.0125,9.8066,0.0085,0.0042,-0.0096,14.29,6.28,-25.97,335.99,4.66,1.61
730,51.656364,-2.432062,82,1.44,10.0,326.7,13 / 21,73041,2019-08-31 09:51:33:120,0.9012,-0.2676,9.5761,0.0235,-0.03,9.8066,-0.017,0.0308,0.0053,14.29,6.28,-25.91,336.35,4.46,1.71
731,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73140,2019-08-31 09:51:33:219,1.2398,-0.3985,9.7604,0.0972,-0.0273,9.8061,0.0,-0.0331,-0.0096,14.29,6.28,-25.91,336.35,4.46,1.71
732,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73241,2019-08-31 09:51:33:320,0.9464,-0.3938,10.1153,0.0795,-0.0407,9.8062,0.0,-0.0331,-0.0096,13.98,6.28,-25.91,336.68,3.88,1.63
733,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73341,2019-08-31 09:51:33:420,1.1559,-0.6042,9.3315,0.0635,-0.016,9.8064,0.0139,0.05,-0.0043,13.98,6.28,-26.72,337.52,2.95,1.68
734,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73441,2019-08-31 09:51:33:520,0.7209,0.0451,10.2546,0.1287,-0.0391,9.8057,-0.0128,-0.0395,-0.0021,13.98,6.28,-26.72,337.98,2.17,1.61
735,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73541,2019-08-31 09:51:33:620,0.8945,-0.1896,9.1961,0.0539,-0.0137,9.8065,-0.0085,0.0404,-0.0085,13.98,6.28,-26.72,337.98,2.17,1.61
736,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73641,2019-08-31 09:51:33:720,0.7043,-0.1094,10.4957,0.0638,-0.0172,9.8064,-0.0042,0.0117,-0.0021,13.6,6.28,-26.35,338.09,1.85,1.56
737,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73741,2019-08-31 09:51:33:820,1.0801,-0.2427,9.4984,0.1463,-0.0416,9.8055,-0.001,0.0223,-0.016,13.6,6.28,-26.35,338.09,1.85,1.56
738,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73841,2019-08-31 09:51:33:920,1.2264,-0.3152,10.1105,0.0935,-0.0245,9.8062,0.0021,0.0255,-0.0256,13.61,6.29,-25.99,338.53,0.97,1.47
739,51.65637,-2.432074,81,0.89,10.0,327.1,13 / 21,73941,2019-08-31 09:51:34:020,1.2625,-0.4715,9.5962,0.2024,-0.0534,9.8044,-0.0032,0.0074,-0.0224,13.52,6.04,-26.09,339.07,-0.25,1.32
740,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74041,2019-08-31 09:51:34:120,1.3027,-0.3425,9.9357,0.1039,-0.0293,9.8061,-0.0032,0.0074,-0.0224,13.52,6.04,-26.09,339.07,-0.25,1.32
741,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74140,2019-08-31 09:51:34:219,1.3971,-0.3273,9.5659,0.1063,-0.0275,9.806,-0.0032,0.0117,-0.0288,13.4,5.61,-26.25,337.96,-0.88,1.27
742,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74241,2019-08-31 09:51:34:320,0.9602,-0.0451,8.8507,0.2146,-0.0486,9.8042,0.0,-0.0075,-0.0213,13.63,6.3,-25.97,339.76,-2.15,1.06
743,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74341,2019-08-31 09:51:34:420,0.942,0.0921,10.4364,0.1626,-0.0099,9.8053,0.0021,0.0127,-0.0618,13.63,6.3,-25.97,339.76,-2.15,1.06
744,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74441,2019-08-31 09:51:34:520,0.7208,-0.0158,10.2224,0.0629,-0.0002,9.8065,-0.0042,0.0127,-0.065,13.37,5.97,-26.18,338.57,-3.06,0.79
745,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74541,2019-08-31 09:51:34:620,0.5824,0.319,9.7899,0.0621,0.0086,9.8064,-0.017,-0.0054,-0.0874,13.98,5.53,-26.72,339.93,-3.4,0.65
746,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74641,2019-08-31 09:51:34:720,0.4808,0.3245,9.5184,0.1231,0.0291,9.8058,-0.0224,0.0117,-0.1087,13.98,5.53,-26.72,339.93,-3.4,0.65
747,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74741,2019-08-31 09:51:34:820,0.4073,-0.1021,9.8272,0.0552,0.0284,9.8065,-0.0096,0.0106,-0.1321,14.35,5.22,-26.72,342.88,-4.02,0.25
748,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74841,2019-08-31 09:51:34:920,-0.2866,0.1399,9.2345,0.029,0.017,9.8066,-0.0096,0.0106,-0.1321,14.67,4.85,-26.72,343.57,-4.28,-0.01
749,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,74941,2019-08-31 09:51:35:020,-0.2471,-0.2707,9.3971,0.0058,0.0064,9.8066,0.016,-0.0224,-0.1438,15.19,5.25,-26.9,343.51,-4.3,-0.05
750,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75040,2019-08-31 09:51:35:119,-0.3815,0.0796,10.2289,-0.0125,0.009,9.8066,-0.0128,0.0276,-0.1374,15.19,5.25,-26.9,343.51,-4.3,-0.05
751,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75141,2019-08-31 09:51:35:220,-0.5239,0.4009,9.8484,-0.037,0.0273,9.8065,-0.017,0.033,-0.1438,15.19,5.25,-26.9,343.51,-4.3,-0.05
752,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75241,2019-08-31 09:51:35:320,-0.3887,0.2918,9.4068,-0.042,0.051,9.8064,-0.0202,0.0319,-0.1587,15.56,4.88,-26.46,343.91,-3.98,-0.27
753,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75341,2019-08-31 09:51:35:420,-0.5404,0.4928,10.2573,-0.0067,0.0364,9.8066,-0.0266,0.0042,-0.1705,15.56,4.5,-27.34,343.91,-3.98,-0.27
754,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75442,2019-08-31 09:51:35:521,-0.2224,-0.0092,9.5447,0.0037,0.0133,9.8066,-0.0351,0.001,-0.1747,15.56,4.5,-26.9,343.65,-3.88,-0.47
755,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75541,2019-08-31 09:51:35:620,0.0182,-0.0127,9.5792,0.0173,0.0313,9.8066,-0.0383,-0.0011,-0.1705,15.56,3.38,-27.34,349.45,-3.93,-0.67
756,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75641,2019-08-31 09:51:35:720,-0.133,0.3026,9.7921,0.0227,0.0309,9.8066,-0.0383,-0.0011,-0.1705,15.56,3.38,-27.34,349.45,-3.93,-0.67
757,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75740,2019-08-31 09:51:35:819,0.2327,0.2019,9.1418,0.0642,0.0669,9.8062,-0.0362,0.05,-0.1854,15.94,3.07,-26.9,349.45,-3.93,-0.67
758,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75841,2019-08-31 09:51:35:920,0.0131,0.1712,9.8519,0.0506,0.0309,9.8065,-0.0287,-0.0011,-0.2024,15.94,3.07,-27.28,348.87,-4.22,-1.12
759,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,75940,2019-08-31 09:51:36:019,0.2366,0.4192,9.6665,0.0947,0.0391,9.8061,-0.016,0.0191,-0.2205,15.94,2.32,-27.34,351.59,-4.72,-1.46
760,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76042,2019-08-31 09:51:36:121,-0.1037,0.0555,9.4957,0.0481,0.0078,9.8065,-0.0405,0.0436,-0.2429,16.31,1.57,-27.71,351.59,-4.72,-1.46
761,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76141,2019-08-31 09:51:36:220,0.1439,0.0317,9.5413,0.0842,0.0326,9.8062,-0.0181,-0.0011,-0.2642,16.31,1.57,-27.71,351.59,-4.72,-1.46
762,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76241,2019-08-31 09:51:36:320,-0.2173,0.329,9.2591,0.0138,0.0227,9.8066,-0.0373,-0.0022,-0.2738,16.79,1.55,-27.5,351.7,-5.18,-1.72
763,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76340,2019-08-31 09:51:36:419,-0.2161,0.3882,8.9906,0.0373,0.0838,9.8062,-0.0373,0.0117,-0.2749,16.41,1.18,-27.88,351.7,-5.18,-1.72
764,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76441,2019-08-31 09:51:36:520,-0.5716,0.3282,9.6227,0.0086,0.0176,9.8066,-0.0373,0.0117,-0.2749,17.1,-0.26,-28.31,356.8,-5.33,-2.24
765,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76541,2019-08-31 09:51:36:620,-0.1124,0.327,10.5345,0.0126,0.027,9.8066,-0.0181,0.0106,-0.3058,16.79,-0.64,-27.88,359.58,-5.37,-2.34
766,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76641,2019-08-31 09:51:36:720,-0.2657,-0.0831,10.5384,0.0196,0.0342,9.8066,-0.0245,0.0138,-0.3068,16.79,-0.64,-27.88,359.58,-5.37,-2.34
767,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76740,2019-08-31 09:51:36:819,-0.2191,-0.0776,10.4791,0.01,0.0042,9.8066,-0.0192,0.0149,-0.3196,17.48,-1.32,-27.81,359.29,-5.48,-2.54
768,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76841,2019-08-31 09:51:36:920,-0.428,-0.0393,10.3881,0.0226,0.0169,9.8066,-0.0437,0.0287,-0.3249,17.16,-1.73,-28.02,2.06,-5.62,-2.64
769,51.656364,-2.432081,81,0.31,10.0,327.1,13 / 21,76942,2019-08-31 09:51:37:021,-0.3301,0.0852,10.2168,0.0059,0.0322,9.8066,-0.033,0.0234,-0.343,16.84,-2.48,-28.02,1.79,-5.66,-2.83
770,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77041,2019-08-31 09:51:37:120,-0.6136,0.2204,10.6774,0.0002,0.0362,9.8066,-0.0341,0.0106,-0.3462,16.84,-2.48,-28.02,1.79,-5.66,-2.83
771,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77141,2019-08-31 09:51:37:220,-0.1805,0.1651,10.3162,-0.0051,0.0661,9.8064,-0.0426,0.0287,-0.3537,16.84,-3.55,-28.02,7.01,-5.64,-3.22
772,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77241,2019-08-31 09:51:37:320,-0.3016,-0.0624,10.1326,0.0042,0.0091,9.8066,-0.0426,0.0287,-0.3537,16.84,-4.3,-28.84,6.6,-5.7,-3.36
773,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77342,2019-08-31 09:51:37:421,-0.1421,-0.1746,9.6546,-0.0036,0.0197,9.8066,-0.0181,0.0021,-0.3462,16.47,-4.67,-28.46,9.97,-5.69,-3.48
774,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77441,2019-08-31 09:51:37:520,-0.8903,0.1939,9.8982,-0.0084,0.0133,9.8066,-0.0405,-0.0011,-0.3494,16.47,-4.67,-28.46,9.97,-5.69,-3.48
775,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77541,2019-08-31 09:51:37:620,-0.143,-0.2864,9.6682,-0.0255,0.0278,9.8066,-0.066,0.001,-0.358,16.5,-5.82,-28.17,12.16,-5.66,-3.57
776,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77641,2019-08-31 09:51:37:720,-0.7963,0.4203,8.6388,-0.036,0.0575,9.8064,-0.0458,-0.015,-0.3782,16.13,-6.57,-27.36,15.44,-5.52,-3.94
777,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77741,2019-08-31 09:51:37:820,-0.5027,-0.1119,9.3262,-0.0168,0.0301,9.8066,-0.0117,0.0234,-0.3718,16.13,-6.57,-27.36,15.44,-5.52,-3.94
778,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77841,2019-08-31 09:51:37:920,-0.8284,0.0466,9.2225,-0.0391,0.0301,9.8065,-0.0032,0.0436,-0.3697,16.13,-8.07,-27.79,17.73,-5.35,-4.17
779,51.656364,-2.432081,81,0.31,10.0,327.1,Dec-21,77942,2019-08-31 09:51:38:021,-0.3535,-0.388,8.8692,-0.0023,-0.0195,9.8066,-0.0128,0.0362,-0.3697,16.13,-8.07,-27.79,17.73,-5.35,-4.17
780,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78043,2019-08-31 09:51:38:122,-0.5076,-0.1459,9.5742,0.0118,-0.0046,9.8066,-0.0128,0.0362,-0.3697,15.38,-8.75,-27.36,22.0,-5.3,-4.07
781,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78141,2019-08-31 09:51:38:220,-0.3283,-0.5834,9.7425,0.0182,-0.0191,9.8066,-0.0192,-0.015,-0.3665,15.0,-9.13,-27.79,22.0,-5.3,-4.07
782,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78241,2019-08-31 09:51:38:320,-0.4837,-0.1456,9.7168,-0.0034,-0.022,9.8066,-0.0522,0.0223,-0.3707,14.64,-9.62,-27.95,24.63,-5.23,-3.95
783,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78341,2019-08-31 09:51:38:420,-0.3476,-0.1993,9.8563,-0.0164,0.0202,9.8066,-0.0437,0.0181,-0.3718,13.95,-10.37,-28.01,24.63,-5.23,-3.95
784,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78441,2019-08-31 09:51:38:520,-0.4371,-0.213,10.302,-0.0189,0.0506,9.8065,-0.0596,0.0308,-0.3622,13.95,-10.37,-28.01,24.63,-5.23,-3.95
785,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78541,2019-08-31 09:51:38:620,-0.4062,-0.0754,9.5145,-0.0033,0.0062,9.8066,-0.0394,0.0234,-0.3771,13.2,-11.05,-28.82,29.05,-5.28,-4.46
786,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78641,2019-08-31 09:51:38:720,-0.438,-0.092,9.9002,0.0035,0.0132,9.8066,-0.0522,0.0426,-0.3697,12.82,-12.18,-28.82,31.68,-5.28,-4.5
787,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78741,2019-08-31 09:51:38:820,-0.5685,-0.254,9.6346,-0.0021,0.0231,9.8066,-0.0383,0.0319,-0.3729,12.82,-12.18,-28.82,31.68,-5.28,-4.5
788,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78841,2019-08-31 09:51:38:920,-0.4373,-0.308,10.0982,-0.0051,0.002,9.8066,-0.0383,0.0319,-0.3729,11.76,-12.7,-28.59,35.78,-5.34,-4.62
789,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,78941,2019-08-31 09:51:39:020,0.1251,-0.3401,10.3273,-0.0151,0.0078,9.8066,-0.0362,0.017,-0.3771,11.38,-13.45,-29.03,37.62,-5.3,-4.71
790,51.656376,-2.432078,82,1.62,10.0,22.8,Dec-21,79041,2019-08-31 09:51:39:120,-0.3225,-0.1654,9.8733,-0.0029,0.0105,9.8066,-0.0618,0.0149,-0.3675,11.38,-13.45,-29.03,37.62,-5.3,-4.71
791,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79143,2019-08-31 09:51:39:222,-0.3945,-0.3949,9.9376,0.0054,0.0101,9.8066,-0.0298,0.0085,-0.3718,10.26,-14.14,-29.03,42.15,-5.32,-4.77
792,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79240,2019-08-31 09:51:39:319,-0.343,-0.2864,10.3454,0.0118,0.0057,9.8066,-0.001,0.0138,-0.3697,9.88,-15.26,-29.03,44.45,-5.4,-4.75
793,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79341,2019-08-31 09:51:39:420,0.2802,-0.247,9.199,0.0293,-0.0139,9.8066,-0.0213,0.0244,-0.3548,9.88,-15.26,-29.03,44.45,-5.4,-4.75
794,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79441,2019-08-31 09:51:39:520,0.1321,-0.3009,9.5055,0.0677,-0.0191,9.8064,-0.0234,0.0383,-0.3345,8.39,-15.43,-28.82,49.45,-5.6,-4.39
795,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79541,2019-08-31 09:51:39:620,-0.0124,-0.2695,9.806,0.0889,-0.0078,9.8062,-0.0309,0.0117,-0.3494,7.64,-15.8,-28.82,49.45,-5.6,-4.39
796,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79641,2019-08-31 09:51:39:720,0.3818,-0.1675,9.8063,0.1065,-0.0234,9.806,-0.0309,0.0117,-0.3494,6.89,-16.11,-29.2,54.39,-5.9,-3.83
797,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79741,2019-08-31 09:51:39:820,0.3025,-0.3504,9.7806,0.0156,-0.0077,9.8066,-0.0149,0.0191,-0.3334,6.89,-16.11,-29.2,54.39,-5.9,-3.83
