,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42664,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306681,2019-08-12 16:54:27:123,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42665,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306682,2019-08-12 16:54:27:124,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42666,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306682,2019-08-12 16:54:27:124,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42667,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306691,2019-08-12 16:54:27:133,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42668,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306692,2019-08-12 16:54:27:134,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42669,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1306761,2019-08-12 16:54:27:203,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42670,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307135,2019-08-12 16:54:27:577,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42671,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307136,2019-08-12 16:54:27:578,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42672,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307136,2019-08-12 16:54:27:578,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42673,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307137,2019-08-12 16:54:27:579,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42674,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307138,2019-08-12 16:54:27:580,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42675,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307138,2019-08-12 16:54:27:580,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42676,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307138,2019-08-12 16:54:27:580,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42677,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307139,2019-08-12 16:54:27:581,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42678,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307164,2019-08-12 16:54:27:606,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42679,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307264,2019-08-12 16:54:27:706,0.0463,0.227,10.2386,-0.0017,0.1497,9.8055,0.0005,-0.0053,-0.0041
42680,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307363,2019-08-12 16:54:27:805,0.2331,0.2054,10.1596,-0.1731,0.4797,9.7934,0.0122,-0.0053,-0.0031
42681,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307463,2019-08-12 16:54:27:905,-0.4241,0.3802,9.7167,-0.1879,0.4584,9.7941,-0.0038,0.0074,0.0065
42682,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307826,2019-08-12 16:54:28:268,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42683,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307827,2019-08-12 16:54:28:269,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42684,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307827,2019-08-12 16:54:28:269,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42685,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307828,2019-08-12 16:54:28:270,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42686,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307828,2019-08-12 16:54:28:270,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42687,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307829,2019-08-12 16:54:28:271,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42688,48.069515,-1.67658,83.24,22.68,10.72,9.0,16 / 23,1307830,2019-08-12 16:54:28:272,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42689,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1307903,2019-08-12 16:54:28:345,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42690,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308031,2019-08-12 16:54:28:473,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42691,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308103,2019-08-12 16:54:28:545,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42692,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308203,2019-08-12 16:54:28:645,-0.3416,0.391,10.0196,-0.2022,0.4515,9.7942,-0.007,0.0043,0.0065
42693,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308304,2019-08-12 16:54:28:746,-0.2087,0.5011,9.9118,-0.2391,0.414,9.795,0.0026,0.0085,0.0087
42694,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308405,2019-08-12 16:54:28:847,-0.3284,0.4868,9.5371,-0.251,0.4127,9.7947,-0.007,0.0138,0.0076
42695,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308503,2019-08-12 16:54:28:945,-0.326,0.3156,10.0698,-0.2467,0.398,9.7955,-0.0027,-0.0085,0.0087
42696,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308604,2019-08-12 16:54:29:046,-0.4816,0.3467,10.1153,-0.2344,0.3908,9.7961,0.0058,-0.0139,0.0087
42697,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308703,2019-08-12 16:54:29:145,0.0798,0.3874,9.8304,-0.2303,0.3924,9.7961,0.0218,-0.0064,0.0076
42698,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308804,2019-08-12 16:54:29:246,-0.3942,0.2916,10.0124,-0.2184,0.3993,9.7961,0.0037,-0.0032,0.0097
42699,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1308903,2019-08-12 16:54:29:345,-0.0064,0.4556,9.7119,-0.2268,0.3921,9.7962,-0.0006,0.0107,0.0055
42700,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309004,2019-08-12 16:54:29:446,-0.253,0.4042,9.3432,-0.2348,0.39,9.7961,-0.0048,0.0107,0.0044
42701,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309104,2019-08-12 16:54:29:546,-0.1835,0.2892,9.7742,-0.2318,0.3754,9.7967,-0.0091,-0.0085,0.0044
42702,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309204,2019-08-12 16:54:29:646,-0.1333,0.1959,9.937,-0.2191,0.3654,9.7974,-0.0059,-0.0149,0.0012
42703,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309304,2019-08-12 16:54:29:746,-0.168,0.2007,10.1943,-0.2035,0.2997,9.8,0.0047,0.0053,-0.0009
42704,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309404,2019-08-12 16:54:29:846,-0.3332,0.0486,9.834,-0.2175,0.2661,9.8006,-0.0038,0.0213,-0.0041
42705,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309504,2019-08-12 16:54:29:946,-0.0614,0.0881,9.8699,-0.2332,0.2479,9.8007,-0.0112,0.0053,-0.0073
42706,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309603,2019-08-12 16:54:30:045,-0.2853,0.0786,9.6042,-0.2301,0.2194,9.8015,-0.007,-0.0117,-0.0052
42707,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309703,2019-08-12 16:54:30:145,-0.4684,-0.0926,10.0351,-0.224,0.2019,9.802,-0.0006,-0.0011,-0.0063
42708,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309803,2019-08-12 16:54:30:245,0.0188,-0.028,10.1656,-0.2153,0.1636,9.8029,0.0047,-0.0011,-0.0063
42709,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1309903,2019-08-12 16:54:30:345,-0.3787,-0.0471,9.9334,-0.2102,0.1409,9.8034,-0.0027,-0.0021,-0.0063
42710,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310004,2019-08-12 16:54:30:446,-0.1309,0.0953,9.858,-0.2126,0.1367,9.8034,-0.0006,0.0053,-0.0063
42711,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310104,2019-08-12 16:54:30:546,-0.3236,0.0067,10.1836,-0.2099,0.127,9.8036,-0.0048,-0.0096,-0.0073
42712,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310501,2019-08-12 16:54:30:943,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42713,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310502,2019-08-12 16:54:30:944,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42714,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310502,2019-08-12 16:54:30:944,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42715,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310503,2019-08-12 16:54:30:945,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42716,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310503,2019-08-12 16:54:30:945,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42717,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310503,2019-08-12 16:54:30:945,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42718,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310504,2019-08-12 16:54:30:946,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42719,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310504,2019-08-12 16:54:30:946,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42720,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310504,2019-08-12 16:54:30:946,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42721,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310505,2019-08-12 16:54:30:947,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42722,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310507,2019-08-12 16:54:30:949,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42723,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310507,2019-08-12 16:54:30:949,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42724,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310508,2019-08-12 16:54:30:950,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42725,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310508,2019-08-12 16:54:30:950,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42726,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310508,2019-08-12 16:54:30:950,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42727,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310509,2019-08-12 16:54:30:951,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42728,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310509,2019-08-12 16:54:30:951,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42729,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310509,2019-08-12 16:54:30:951,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42730,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310510,2019-08-12 16:54:30:952,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42731,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310510,2019-08-12 16:54:30:952,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42732,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310511,2019-08-12 16:54:30:953,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42733,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310511,2019-08-12 16:54:30:953,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42734,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310511,2019-08-12 16:54:30:953,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42735,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310512,2019-08-12 16:54:30:954,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42736,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310512,2019-08-12 16:54:30:954,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42737,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310513,2019-08-12 16:54:30:955,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42738,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310513,2019-08-12 16:54:30:955,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42739,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310514,2019-08-12 16:54:30:956,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42740,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310514,2019-08-12 16:54:30:956,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42741,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310514,2019-08-12 16:54:30:956,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42742,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310515,2019-08-12 16:54:30:957,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42743,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310515,2019-08-12 16:54:30:957,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42744,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310515,2019-08-12 16:54:30:957,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42745,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310516,2019-08-12 16:54:30:958,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42746,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310516,2019-08-12 16:54:30:958,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42747,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310517,2019-08-12 16:54:30:959,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42748,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310517,2019-08-12 16:54:30:959,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42749,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310517,2019-08-12 16:54:30:959,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42750,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310518,2019-08-12 16:54:30:960,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42751,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310520,2019-08-12 16:54:30:962,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42752,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310521,2019-08-12 16:54:30:963,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42753,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310521,2019-08-12 16:54:30:963,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42754,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310522,2019-08-12 16:54:30:964,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42755,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310522,2019-08-12 16:54:30:964,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42756,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310523,2019-08-12 16:54:30:965,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42757,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310523,2019-08-12 16:54:30:965,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42758,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310524,2019-08-12 16:54:30:966,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42759,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310524,2019-08-12 16:54:30:966,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42760,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310524,2019-08-12 16:54:30:966,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42761,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310525,2019-08-12 16:54:30:967,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42762,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310525,2019-08-12 16:54:30:967,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42763,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310525,2019-08-12 16:54:30:967,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42764,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310526,2019-08-12 16:54:30:968,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42765,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310526,2019-08-12 16:54:30:968,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42766,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310527,2019-08-12 16:54:30:969,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42767,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310528,2019-08-12 16:54:30:970,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42768,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310528,2019-08-12 16:54:30:970,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42769,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310529,2019-08-12 16:54:30:971,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42770,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310530,2019-08-12 16:54:30:972,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42771,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310530,2019-08-12 16:54:30:972,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42772,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310531,2019-08-12 16:54:30:973,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42773,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310531,2019-08-12 16:54:30:973,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42774,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310531,2019-08-12 16:54:30:973,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42775,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310532,2019-08-12 16:54:30:974,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42776,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310532,2019-08-12 16:54:30:974,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42777,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310532,2019-08-12 16:54:30:974,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42778,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310533,2019-08-12 16:54:30:975,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42779,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310533,2019-08-12 16:54:30:975,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42780,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310534,2019-08-12 16:54:30:976,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42781,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310534,2019-08-12 16:54:30:976,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42782,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310534,2019-08-12 16:54:30:976,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42783,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310535,2019-08-12 16:54:30:977,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42784,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310535,2019-08-12 16:54:30:977,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42785,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310535,2019-08-12 16:54:30:977,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42786,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310536,2019-08-12 16:54:30:978,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42787,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310536,2019-08-12 16:54:30:978,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42788,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310536,2019-08-12 16:54:30:978,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42789,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310537,2019-08-12 16:54:30:979,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42790,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310537,2019-08-12 16:54:30:979,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42791,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310537,2019-08-12 16:54:30:979,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42792,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310538,2019-08-12 16:54:30:980,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42793,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310538,2019-08-12 16:54:30:980,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42794,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310538,2019-08-12 16:54:30:980,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
42795,48.071384,-1.676172,82.91,23.99,10.72,7.8,16 / 23,1310539,2019-08-12 16:54:30:981,-0.3607,-0.04,10.0447,-0.2005,0.1173,9.8039,-0.007,-0.0128,-0.0073
