,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22631,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2263110,2020-01-08 10:53:29:784,-3.6829,3.1791,11.3867,-0.0484,-0.0491,9.8064,-0.1875,0.3217,0.1457,-26.5,-31.44,25.94,309.63,-86.3,177.09
22632,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2263211,2020-01-08 10:53:29:885,-4.1237,4.1477,9.3888,-0.0355,0.0043,9.8065,-0.1752,0.1351,0.0169,-27.37,-31.25,25.56,306.45,-86.33,175.03
22633,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263310,2020-01-08 10:53:29:984,-3.0309,5.1371,10.7847,-0.0216,0.0083,9.8066,0.093,0.2582,-0.1631,-27.0,-31.81,25.0,307.28,-86.22,177.16
22634,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263411,2020-01-08 10:53:30:085,-3.3129,5.122,10.1404,0.0176,0.0029,9.8066,-0.0291,0.0766,0.0599,-27.37,-31.25,25.13,308.75,-86.06,178.61
22635,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263511,2020-01-08 10:53:30:185,-3.4773,4.6265,9.6932,-0.0201,-0.0111,9.8066,0.0522,0.4072,-0.1701,-27.44,-31.75,24.69,311.07,-86.1,-179.1
22636,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263614,2020-01-08 10:53:30:288,-4.5369,4.3573,9.7129,0.0253,0.0333,9.8065,-0.0365,0.1654,-0.0085,-27.62,-31.69,24.31,309.0,-86.13,-178.92
22637,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263711,2020-01-08 10:53:30:385,-5.7864,2.3148,10.2921,-0.0164,-0.0058,9.8066,-0.0463,0.3985,-0.1397,-27.69,-31.94,23.75,308.05,-86.27,-179.94
22638,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263811,2020-01-08 10:53:30:485,-4.5467,2.5902,9.357,0.0112,0.0266,9.8065,-0.0514,0.3266,-0.1213,-27.56,-32.75,23.5,306.82,-86.43,178.84
22639,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2263911,2020-01-08 10:53:30:585,-5.1276,1.4959,10.1283,0.0012,0.0345,9.8065,0.0261,0.2668,-0.1303,-27.94,-31.94,23.69,307.11,-86.5,178.99
22640,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264011,2020-01-08 10:53:30:685,-2.8327,4.1623,10.5946,0.026,0.0111,9.8065,0.0102,0.2943,-0.1825,-27.06,-32.69,24.25,308.01,-86.48,178.96
22641,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264111,2020-01-08 10:53:30:785,-4.5508,2.5553,10.3519,0.0212,0.0256,9.8065,0.0786,0.1539,-0.0998,-27.69,-33.06,24.13,304.36,-86.48,176.41
22642,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264211,2020-01-08 10:53:30:885,-3.4442,2.5043,9.2266,0.0374,-0.0025,9.8065,0.0434,0.2031,-0.1175,-27.56,-32.0,24.25,303.91,-86.42,175.94
22643,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264311,2020-01-08 10:53:30:985,-4.3172,2.0316,9.6628,0.0017,0.0167,9.8066,0.0853,0.1105,-0.0518,-28.0,-31.25,23.75,304.58,-86.58,176.39
22644,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264411,2020-01-08 10:53:31:085,-3.0392,2.542,10.2402,0.0113,0.0054,9.8066,0.0173,0.1525,-0.0616,-28.25,-32.5,24.13,304.98,-86.61,176.83
22645,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264511,2020-01-08 10:53:31:185,-3.1817,1.4712,10.2591,-0.0028,0.0075,9.8066,0.038,0.0535,-0.0291,-28.25,-32.37,23.0,302.75,-86.66,175.88
22646,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264611,2020-01-08 10:53:31:285,-2.7007,1.526,10.0606,0.0016,-0.0018,9.8066,0.0008,0.1038,-0.0224,-28.37,-32.12,22.38,300.72,-86.62,175.22
22647,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264711,2020-01-08 10:53:31:385,-2.4443,1.6114,9.4196,-0.0022,0.01,9.8066,0.0338,0.0049,0.0169,-28.31,-32.12,23.25,301.2,-86.62,174.4
22648,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264811,2020-01-08 10:53:31:485,-2.1284,0.9321,10.0613,-0.0006,0.0047,9.8066,0.0253,0.0378,-0.0122,-27.94,-32.19,23.56,301.16,-86.63,173.11
22649,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2264910,2020-01-08 10:53:31:584,-2.0812,1.03,9.8224,0.0003,0.0051,9.8066,-0.0005,0.0256,-0.0022,-28.12,-31.56,23.13,299.55,-86.68,172.74
22650,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265011,2020-01-08 10:53:31:685,-2.1106,0.6966,9.9475,-0.003,0.0077,9.8066,0.0155,0.0263,-0.018,-28.0,-31.87,22.81,298.37,-86.75,171.54
22651,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265111,2020-01-08 10:53:31:785,-1.3007,0.5707,9.8538,0.0037,0.0075,9.8066,-0.0219,0.0451,-0.0122,-28.19,-32.44,22.44,294.78,-86.79,169.28
22652,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265211,2020-01-08 10:53:31:885,-1.2461,-0.1905,9.9457,0.0029,0.0095,9.8066,-0.0058,-0.0063,0.0188,-27.81,-32.44,22.69,295.0,-86.82,168.19
22653,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265311,2020-01-08 10:53:31:985,-0.7378,0.1574,10.2927,0.0106,-0.0059,9.8066,-0.0354,0.0306,-0.018,-27.81,-32.94,22.81,294.66,-86.85,167.9
22654,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265411,2020-01-08 10:53:32:085,-1.0368,-0.0841,9.6374,0.0135,0.0053,9.8066,-0.0198,0.0087,0.0453,-28.94,-32.12,22.75,293.35,-86.82,167.49
22655,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265511,2020-01-08 10:53:32:185,-0.8785,0.1463,9.5512,-0.0055,-0.0009,9.8066,-0.0138,0.0085,0.0512,-28.62,-31.75,22.69,293.89,-86.86,167.99
22656,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265611,2020-01-08 10:53:32:285,-0.8995,-0.1265,9.7058,-0.0061,0.0086,9.8066,0.0123,0.0157,0.0268,-28.94,-31.62,22.56,292.21,-86.96,166.26
22657,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265711,2020-01-08 10:53:32:385,-0.7251,-0.3775,10.0748,0.0027,0.0054,9.8066,0.0186,-0.0146,-0.0185,-28.56,-31.5,23.06,291.08,-87.03,165.01
22658,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265811,2020-01-08 10:53:32:485,-0.0669,-0.4293,9.9431,-0.0005,-0.0007,9.8066,0.0276,-0.0053,0.0051,-28.25,-31.5,22.81,291.01,-87.06,163.99
22659,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2265911,2020-01-08 10:53:32:585,0.3039,-0.8461,9.9561,0.0019,0.0025,9.8066,0.0124,0.0016,-0.0276,-28.12,-31.62,22.75,288.62,-87.09,161.68
22660,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266011,2020-01-08 10:53:32:685,0.1725,-0.9293,9.7568,-0.0019,0.0008,9.8065,-0.0063,0.0351,-0.0427,-28.0,-31.87,22.88,288.14,-87.14,161.16
22661,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266111,2020-01-08 10:53:32:785,-0.2683,-0.892,9.7564,-0.0017,0.0025,9.8066,0.0282,0.0463,0.0162,-28.19,-31.75,22.88,286.69,-87.19,159.69
22662,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266211,2020-01-08 10:53:32:885,-0.3037,-0.8223,9.6985,-0.0025,0.0049,9.8066,0.0147,0.0867,-0.0577,-28.37,-31.94,22.88,286.35,-87.27,159.28
22663,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266311,2020-01-08 10:53:32:985,0.5304,-0.4241,10.0776,0.0087,0.0124,9.8066,0.0102,0.078,-0.035,-28.12,-31.19,22.38,281.95,-87.35,156.07
22664,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266411,2020-01-08 10:53:33:085,0.3631,-0.6467,10.087,0.0024,0.0123,9.8066,0.0117,0.0909,-0.0725,-28.25,-32.0,23.0,281.14,-87.42,153.99
22665,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266511,2020-01-08 10:53:33:185,0.5852,-0.6312,9.9035,0.0071,0.015,9.8065,-0.0145,0.0591,-0.025,-27.0,-31.94,22.44,279.1,-87.46,153.21
22666,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266611,2020-01-08 10:53:33:285,0.2754,-1.0919,9.6844,-0.0013,0.0034,9.8066,0.0194,0.0763,-0.0073,-27.81,-31.69,22.94,277.78,-87.43,150.64
22667,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266711,2020-01-08 10:53:33:385,1.1998,-1.311,9.8478,0.0075,0.0021,9.8066,0.0227,0.048,-0.0378,-27.25,-31.94,23.69,279.19,-87.37,149.87
22668,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266810,2020-01-08 10:53:33:484,2.7965,-3.0065,9.6583,0.0001,0.0089,9.8066,-0.0218,-0.015,0.0242,-27.44,-32.0,22.75,276.24,-87.36,148.19
22669,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2266911,2020-01-08 10:53:33:585,3.0824,-3.2237,9.6664,-0.003,0.0018,9.8066,-0.0032,0.0387,-0.028,-28.5,-31.87,22.94,273.47,-87.44,146.33
22670,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2267011,2020-01-08 10:53:33:685,2.9181,-2.5919,9.4569,-0.0019,0.0099,9.8066,0.0051,0.0305,-0.0058,-27.94,-31.56,23.44,271.51,-87.48,144.34
22671,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2267110,2020-01-08 10:53:33:784,1.9659,-2.2949,9.5575,0.0131,0.0016,9.8066,0.0489,0.0796,-0.046,-28.75,-31.69,23.19,268.6,-87.4,142.43
22672,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2267210,2020-01-08 10:53:33:884,3.3851,-2.6203,9.5304,-0.0012,0.0085,9.8066,-0.0289,0.0271,0.0215,-28.94,-31.25,22.38,266.02,-87.27,141.16
22673,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267311,2020-01-08 10:53:33:985,3.0304,-1.6843,9.7258,-0.0131,0.0036,9.8066,-0.0005,0.12,-0.0338,-28.56,-31.56,22.69,264.8,-87.35,138.66
22674,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267411,2020-01-08 10:53:34:085,2.3817,-1.8037,9.618,-0.0044,0.0021,9.8066,0.0241,0.0557,0.0099,-28.19,-32.06,23.06,265.06,-87.35,137.99
22675,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267511,2020-01-08 10:53:34:185,1.6167,-1.7606,9.1811,0.0024,-0.0015,9.8066,-0.0437,0.0779,-0.0638,-27.56,-31.75,22.31,263.5,-87.36,137.7
22676,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267611,2020-01-08 10:53:34:285,2.5579,-0.771,9.8913,-0.0118,0.0045,9.8066,0.0504,0.0792,-0.0772,-27.56,-31.5,22.63,260.96,-87.29,133.84
22677,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267711,2020-01-08 10:53:34:385,2.0416,-2.5961,9.7613,0.0184,0.0193,9.8066,-0.0156,-0.0426,0.1604,-28.69,-31.81,21.31,255.94,-87.25,132.4
22678,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267811,2020-01-08 10:53:34:485,2.3633,-1.9181,10.0872,0.0011,0.021,9.8065,0.0241,0.0371,0.0327,-28.44,-32.12,22.69,258.38,-87.37,131.25
22679,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2267911,2020-01-08 10:53:34:585,0.4477,-3.1582,9.3725,0.0224,0.0203,9.8066,-0.0257,0.1747,-0.0226,-28.25,-31.5,22.0,255.8,-87.29,129.93
22680,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2268011,2020-01-08 10:53:34:685,3.2383,-0.4918,10.1445,0.0236,0.0365,9.8065,0.0259,0.317,-0.2579,-28.19,-32.06,21.88,252.31,-87.1,126.62
22681,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2268111,2020-01-08 10:53:34:785,2.9263,-1.3312,9.5487,0.0423,0.0467,9.8064,-0.0146,0.0843,-0.0146,-27.56,-32.12,21.25,244.21,-86.47,120.2
22682,52.352524,-1.162462,160.32,15.18,6,127.7,21 / 21,2268211,2020-01-08 10:53:34:885,4.0295,0.1511,9.5261,0.0059,0.001,9.8066,0.0179,0.2138,-0.125,-28.0,-32.12,20.81,242.42,-86.08,118.67
22683,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268310,2020-01-08 10:53:34:984,3.3436,-1.8281,9.2881,0.0006,0.0027,9.8066,-0.05,-0.0828,0.1484,-28.25,-31.94,20.56,242.24,-86.06,118.5
22684,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268410,2020-01-08 10:53:35:084,-0.0329,-3.2516,9.6206,-0.0312,-0.029,9.8065,0.0133,0.1558,0.0969,-27.62,-32.37,19.63,240.42,-86.41,117.75
22685,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268511,2020-01-08 10:53:35:185,1.1442,-2.105,9.6868,0.006,0.0158,9.8065,-0.0838,0.0816,0.0267,-28.31,-32.62,19.56,235.89,-86.25,113.27
22686,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268611,2020-01-08 10:53:35:285,1.3872,-1.6297,9.5747,-0.0019,0.0499,9.8065,-0.0653,0.1059,-0.0737,-28.75,-32.62,19.0,229.33,-86.17,108.8
22687,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268711,2020-01-08 10:53:35:385,2.2007,-0.4453,9.6705,-0.0061,0.0145,9.8066,0.0227,0.1757,-0.0155,-27.62,-33.0,18.75,224.48,-85.68,103.19
22688,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268810,2020-01-08 10:53:35:484,2.4564,-1.6388,9.409,0.0235,0.0058,9.8066,-0.0007,0.0653,-0.0816,-28.0,-32.69,18.19,222.83,-85.13,103.28
22689,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2268911,2020-01-08 10:53:35:585,3.6816,-0.6571,9.5701,0.0071,-0.0007,9.8066,0.0035,0.2151,-0.023,-28.0,-32.81,18.38,223.53,-85.06,104.06
22690,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269011,2020-01-08 10:53:35:685,2.2732,-1.6648,9.9656,0.0072,0.0007,9.8066,0.0204,0.1137,-0.0137,-27.19,-32.5,17.81,224.73,-84.97,104.42
22691,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269111,2020-01-08 10:53:35:785,1.218,-2.4899,9.8882,-0.0051,-0.0145,9.8066,-0.0279,0.2407,-0.0625,-28.0,-33.19,17.5,223.84,-85.02,104.41
22692,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269211,2020-01-08 10:53:35:885,2.1843,-1.382,9.6893,0.0059,0.0034,9.8066,-0.0652,0.1588,-0.058,-27.75,-32.81,17.13,222.25,-84.92,104.32
22693,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269311,2020-01-08 10:53:35:985,1.3503,-2.0032,9.3569,-0.002,-0.015,9.8065,-0.0827,0.1818,-0.0883,-27.12,-33.06,16.69,221.09,-84.82,102.3
22694,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269411,2020-01-08 10:53:36:085,1.9326,-1.6051,9.6528,-0.0051,-0.0096,9.8066,-0.0265,0.1606,-0.0334,-27.87,-33.06,16.94,220.08,-84.8,102.07
22695,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269511,2020-01-08 10:53:36:185,1.6012,-3.746,9.6062,0.0158,0.0049,9.8065,-0.0702,-0.1104,0.0796,-27.37,-32.25,17.06,221.36,-84.74,102.53
22696,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269611,2020-01-08 10:53:36:285,0.4139,-3.2253,9.2156,0.0074,-0.0021,9.8066,-0.0263,-0.0066,-0.0043,-27.25,-32.81,17.06,220.92,-84.71,102.2
22697,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269711,2020-01-08 10:53:36:385,0.8606,-3.8438,9.9123,0.0153,0.0215,9.8065,0.0506,-0.1346,0.072,-27.12,-33.06,17.13,221.27,-84.5,102.71
22698,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269811,2020-01-08 10:53:36:485,1.448,-2.8979,10.2752,0.0019,-0.003,9.8066,0.0826,-0.0247,-0.019,-27.19,-33.31,17.31,221.73,-84.41,103.25
22699,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2269911,2020-01-08 10:53:36:585,1.3407,-0.688,8.7058,-0.0075,0.0291,9.8065,0.1239,-0.1765,0.0397,-28.0,-33.44,17.56,223.13,-84.24,104.16
22700,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270011,2020-01-08 10:53:36:685,0.8822,-1.8058,9.7038,-0.0221,-0.0003,9.8066,0.0652,-0.115,0.0237,-26.94,-33.37,18.06,223.17,-84.21,103.37
22701,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270111,2020-01-08 10:53:36:785,0.9402,-1.9043,9.4238,-0.0266,-0.0037,9.8066,0.0114,0.0092,-0.0096,-27.25,-33.19,18.19,222.37,-84.49,102.33
22702,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270210,2020-01-08 10:53:36:884,-1.3541,-4.8123,9.6682,-0.0341,0.0073,9.8065,0.0849,-0.2415,0.0623,-27.31,-32.94,18.31,221.69,-84.66,101.5
22703,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270311,2020-01-08 10:53:36:985,-0.0978,-2.2076,9.0566,-0.0463,-0.0226,9.8064,-0.0073,-0.0546,-0.0063,-27.75,-32.19,18.31,219.68,-85.23,99.77
22704,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270411,2020-01-08 10:53:37:085,-0.8333,-2.9606,9.2357,-0.0334,-0.0075,9.8066,-0.0962,-0.1569,0.007,-27.87,-32.5,18.63,219.63,-85.56,98.07
22705,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270510,2020-01-08 10:53:37:184,-3.2644,-5.6261,9.4175,-0.0527,-0.0317,9.8064,0.062,-0.0565,-0.2042,-27.56,-32.19,18.69,217.47,-85.72,95.7
22706,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270611,2020-01-08 10:53:37:285,-1.7256,-3.6546,9.1782,-0.0037,-0.0096,9.8066,0.0358,-0.1813,-0.0686,-27.19,-32.75,19.25,216.41,-85.92,93.63
22707,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270711,2020-01-08 10:53:37:385,-1.2786,-3.5758,9.6515,-0.0134,-0.0213,9.8066,-0.0209,-0.2161,-0.0343,-27.12,-32.5,20.25,218.17,-85.91,93.98
22708,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270811,2020-01-08 10:53:37:485,-1.1213,-3.1959,9.5384,-0.0196,-0.0108,9.8066,-0.0655,-0.2601,0.0465,-27.31,-32.31,20.56,218.51,-86.21,92.78
22709,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2270911,2020-01-08 10:53:37:585,-2.4161,-4.2523,9.5243,-0.0179,-0.0255,9.8065,-0.0804,-0.2902,-0.0297,-27.0,-32.12,20.81,215.17,-86.54,89.11
22710,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2271011,2020-01-08 10:53:37:685,-1.7664,-4.2688,10.7615,0.0031,-0.0013,9.8066,-0.0537,-0.3983,0.1372,-27.5,-31.44,21.63,214.28,-86.86,86.64
22711,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2271110,2020-01-08 10:53:37:784,-1.1039,-3.6633,9.5639,0.0209,-0.0291,9.8065,-0.1641,-0.2542,0.0383,-27.44,-31.44,22.13,210.58,-87.19,82.65
22712,52.352524,-1.162462,160.32,15.18,6,127.7,20 / 20,2271211,2020-01-08 10:53:37:885,-1.0052,-4.7559,8.9633,-0.0007,-0.0094,9.8066,-0.0667,-0.3303,0.0515,-27.12,-31.69,23.81,215.66,-87.41,85.33
22713,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271311,2020-01-08 10:53:37:985,-1.442,-4.6367,10.9578,0.0234,-0.0405,9.8065,-0.1286,-0.1411,-0.125,-26.62,-31.81,24.0,216.39,-87.51,86.04
22714,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271410,2020-01-08 10:53:38:084,-3.7615,-5.3757,8.2191,0.0502,-0.0216,9.8064,-0.2569,-0.4029,0.0989,-26.12,-31.0,24.75,222.65,-87.56,90.16
22715,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271511,2020-01-08 10:53:38:185,-0.0635,-3.0341,10.7683,-0.0277,-0.0067,9.8066,0.0308,-0.003,-0.0969,-26.44,-31.81,25.56,217.74,-87.75,83.92
22716,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271611,2020-01-08 10:53:38:285,-0.8246,-3.0035,8.844,0.0103,-0.0108,9.8066,-0.0577,-0.3263,-0.0816,-25.75,-30.5,25.44,211.61,-87.95,78.61
22717,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271711,2020-01-08 10:53:38:385,-4.43,-6.4879,9.4101,-0.0852,-0.0673,9.806,0.0726,0.1136,-0.3436,-25.5,-30.44,25.88,211.98,-87.96,76.73
22718,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271811,2020-01-08 10:53:38:485,-3.7285,-3.4252,8.8021,0.0037,-0.0073,9.8066,-0.05,-0.1093,-0.0167,-26.5,-30.94,26.44,205.42,-88.47,70.96
22719,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2271910,2020-01-08 10:53:38:584,-3.2493,-4.7525,9.809,-0.065,-0.0392,9.8063,0.0045,-0.5768,0.2225,-25.44,-31.44,27.0,201.44,-88.64,64.65
22720,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272011,2020-01-08 10:53:38:685,-0.4516,-2.0538,9.9209,-0.0354,-0.0375,9.8065,-0.0852,-0.4521,0.1549,-25.75,-31.06,27.81,181.03,-89.1,43.92
22721,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272111,2020-01-08 10:53:38:785,-4.6724,-2.9217,9.6155,-0.0458,-0.0104,9.8065,-0.0672,-0.5867,0.1652,-25.44,-31.19,28.19,157.01,-89.13,18.5
22722,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272211,2020-01-08 10:53:38:885,2.5197,-2.3249,9.6221,-0.0496,-0.0505,9.8064,-0.0479,-0.2274,-0.0765,-24.19,-30.56,28.5,141.99,-89.3,1.25
22723,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272311,2020-01-08 10:53:38:985,-5.183,-2.8522,8.7475,0.0281,0.008,9.8066,-0.0815,-0.5741,0.2277,-24.44,-31.44,29.13,203.14,-89.69,62.85
22724,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272410,2020-01-08 10:53:39:084,-1.3773,-5.7558,8.5126,-0.057,-0.0231,9.8064,0.1657,0.2032,-0.3249,-23.69,-31.06,29.38,224.7,-89.84,84.4
22725,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272511,2020-01-08 10:53:39:185,-1.1773,-5.4047,8.6531,0.057,0.0035,9.8064,0.0065,-0.1326,0.0309,-23.56,-31.62,29.88,269.47,-89.85,128.25
22726,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272611,2020-01-08 10:53:39:285,-0.5548,-3.2647,9.964,-0.0124,-0.0081,9.8066,0.1111,0.26,-0.3292,-23.31,-31.62,30.31,283.52,-89.71,141.23
22727,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272712,2020-01-08 10:53:39:386,2.6423,-0.0606,9.6277,0.0743,0.0235,9.8063,0.0837,0.0351,-0.1174,-22.19,-31.25,29.94,286.72,-89.42,143.44
22728,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272810,2020-01-08 10:53:39:484,-0.2075,-2.207,9.9211,0.0083,-0.0124,9.8066,-0.0526,0.1769,-0.1068,-22.69,-31.12,31.06,315.75,-89.42,172.65
22729,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2272911,2020-01-08 10:53:39:585,2.2164,0.2457,9.6138,0.0327,0.0342,9.8064,-0.0544,0.2556,-0.224,-21.87,-31.81,30.38,331.39,-89.5,-172.15
22730,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2273010,2020-01-08 10:53:39:684,-1.4618,-3.424,9.1286,0.0489,0.0124,9.8065,0.1272,-0.0613,-0.0063,-21.56,-32.06,31.0,313.89,-89.35,169.64
22731,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2273112,2020-01-08 10:53:39:786,2.1181,0.0344,9.2307,-0.0069,-0.0457,9.8065,0.0126,0.2205,-0.2097,-21.75,-31.44,31.5,340.86,-89.05,-164.38
22732,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273211,2020-01-08 10:53:39:885,-1.6574,-2.2343,10.0674,-0.0097,0.0212,9.8066,0.1147,-0.2088,0.0358,-21.06,-30.94,31.63,335.07,-88.9,-171.27
22733,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273310,2020-01-08 10:53:39:984,0.4621,-0.4947,9.5252,-0.0048,-0.0233,9.8066,-0.0202,-0.0243,-0.0404,-21.12,-30.81,31.56,332.31,-88.79,-173.96
22734,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273411,2020-01-08 10:53:40:085,-0.2985,-2.2084,10.333,0.0187,0.0064,9.8066,-0.0492,-0.2349,0.2166,-20.94,-31.56,31.5,333.4,-88.77,-172.86
22735,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273510,2020-01-08 10:53:40:184,-0.4486,-2.1669,8.8687,-0.0095,-0.0295,9.8065,-0.0873,0.0421,-0.1074,-21.12,-31.56,31.63,340.14,-88.72,-166.22
22736,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273611,2020-01-08 10:53:40:285,-0.3043,-1.4408,9.852,0.0287,0.022,9.8065,-0.0601,-0.4466,0.1601,-20.25,-31.31,31.56,329.08,-88.92,-178.46
