,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6560,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656024,2019-08-16 13:00:09:804,0.693,0.0351,9.9798,0.0545,0.0494,9.8064,0.0543,-0.0341,-0.0149,-16.04,9.04,-39.21,201.83,5.68,0.11
6561,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656123,2019-08-16 13:00:09:903,0.3418,-0.6519,9.203,0.0029,-0.0285,9.8066,-0.0437,-0.0469,0.0021,-15.29,9.04,-38.77,204.85,6.08,0.26
6562,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656223,2019-08-16 13:00:10:003,0.5827,-0.1038,9.7345,0.0139,-0.0407,9.8066,-0.0032,-0.0181,0.0021,-15.29,9.04,-38.77,205.29,6.06,0.01
6563,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656323,2019-08-16 13:00:10:103,-0.2967,-0.3428,10.565,-0.0126,-0.013,9.8066,0.0479,0.0,0.0107,-15.67,8.67,-38.77,204.31,5.96,-0.03
6564,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656423,2019-08-16 13:00:10:203,0.3507,0.2069,10.158,0.0059,0.0309,9.8066,0.0479,0.0,0.0107,-15.67,8.67,-38.77,204.31,5.96,-0.03
6565,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656522,2019-08-16 13:00:10:302,-0.0487,-0.3871,9.3109,-0.0092,0.0365,9.8066,-0.0202,-0.0117,0.0138,-15.67,8.67,-38.77,203.93,6.0,0.19
6566,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656623,2019-08-16 13:00:10:403,0.1885,0.1055,9.6897,0.0064,-0.0005,9.8066,-0.032,0.0181,-0.0064,-16.04,8.29,-39.14,201.5,6.03,0.17
6567,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,656723,2019-08-16 13:00:10:503,0.3629,-0.277,10.132,0.0277,-0.0052,9.8066,0.0149,0.0522,-0.0096,-16.04,8.29,-39.14,201.5,6.03,0.17
6568,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,656823,2019-08-16 13:00:10:603,0.2141,-0.244,10.7135,0.0319,-0.023,9.8066,0.0256,0.0458,0.0032,-15.29,8.29,-38.71,202.77,6.15,-0.02
6569,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,656922,2019-08-16 13:00:10:702,0.6079,-0.2569,9.9705,-0.0382,0.0148,9.8066,0.0117,-0.0149,0.0138,-15.29,8.29,-38.71,202.77,6.15,-0.02
6570,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657024,2019-08-16 13:00:10:804,0.7689,-0.2003,10.0215,-0.0023,0.0306,9.8066,0.0618,0.0426,-0.0032,-15.67,8.67,-38.71,204.01,5.98,0.15
6571,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657123,2019-08-16 13:00:10:903,0.4518,0.0901,9.9662,-0.0021,0.0617,9.8065,-0.0629,0.0011,0.016,-15.67,8.29,-38.33,204.01,5.98,0.15
6572,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657222,2019-08-16 13:00:11:002,0.0617,-0.3512,9.8679,-0.0107,-0.0049,9.8066,-0.0629,0.0011,0.016,-15.67,8.67,-38.33,203.5,6.12,0.48
6573,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657323,2019-08-16 13:00:11:103,0.2872,-0.3109,10.6068,0.0066,-0.0036,9.8066,-0.0128,0.017,0.0043,-15.29,8.29,-38.77,201.96,6.05,0.48
6574,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657423,2019-08-16 13:00:11:203,0.4971,-0.2868,9.4272,0.0434,-0.0024,9.8066,0.0096,-0.0234,0.0064,-15.29,8.29,-38.77,201.96,6.05,0.48
6575,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657523,2019-08-16 13:00:11:303,0.0219,-0.0982,9.4712,0.0123,-0.0242,9.8066,-0.0703,0.0106,-0.0032,-15.67,8.29,-38.71,201.01,6.28,0.37
6576,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657623,2019-08-16 13:00:11:403,-0.0576,-0.0886,10.0161,0.0001,-0.0572,9.8065,0.0149,0.0138,-0.0053,-15.29,8.67,-38.33,205.26,6.16,0.06
6577,51.740036,-2.340929,54,24.39,12,202.1,14 / 24,657722,2019-08-16 13:00:11:502,0.0775,0.3474,10.141,0.0019,-0.0135,9.8066,-0.0064,0.0117,0.0032,-15.29,8.67,-38.33,205.26,6.16,0.06
6578,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,657823,2019-08-16 13:00:11:603,-0.2045,0.1749,9.4688,0.0285,-0.0018,9.8066,-0.0213,0.0234,0.0064,-15.67,8.67,-38.71,204.07,6.3,-0.02
6579,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,657923,2019-08-16 13:00:11:703,-0.6182,-0.2604,10.1566,-0.0268,-0.0004,9.8066,0.0192,0.0032,-0.0096,-15.29,8.67,-38.71,204.07,6.3,-0.02
6580,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658024,2019-08-16 13:00:11:804,-0.3872,0.1655,9.7485,0.0022,-0.0067,9.8066,0.0192,0.0032,-0.0096,-15.29,8.67,-38.71,205.17,6.16,0.04
6581,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658123,2019-08-16 13:00:11:903,-0.3581,0.2375,9.0499,0.0263,0.0142,9.8066,0.0053,-0.0117,-0.0053,-15.29,8.67,-38.71,205.17,6.16,0.04
6582,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658223,2019-08-16 13:00:12:003,0.0366,-0.4007,9.5557,0.0285,0.0002,9.8066,-0.0277,-0.0639,0.0181,-15.67,8.29,-38.33,201.63,6.33,0.05
6583,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658323,2019-08-16 13:00:12:103,-0.3642,-0.1163,9.49,-0.0278,0.0196,9.8066,0.0533,0.0043,-0.0011,-15.67,8.67,-38.71,203.92,6.49,-0.01
6584,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658424,2019-08-16 13:00:12:204,-0.2173,0.1684,10.8216,-0.0327,0.0336,9.8065,0.0405,-0.0021,-0.0096,-15.67,8.67,-38.27,203.92,6.49,-0.01
6585,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658523,2019-08-16 13:00:12:303,0.3879,-0.29,9.995,-0.029,0.0349,9.8065,-0.0128,-0.0085,-0.0107,-15.67,8.67,-37.89,203.68,6.42,0.24
6586,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658623,2019-08-16 13:00:12:403,0.2675,-0.5054,9.3935,-0.0016,-0.0102,9.8066,0.033,0.0106,-0.0043,-15.67,8.67,-37.89,203.68,6.42,0.24
6587,51.73988,-2.341009,55,23.01,13,201.8,14 / 24,658724,2019-08-16 13:00:12:504,-0.0155,-0.5092,9.6468,-0.0148,-0.0297,9.8066,-0.016,0.0437,0.0053,-15.67,8.29,-38.27,203.68,6.42,0.24
6588,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,658823,2019-08-16 13:00:12:603,0.056,-0.0252,10.6648,-0.0041,-0.0334,9.8066,-0.016,0.0437,0.0053,-15.29,8.29,-39.21,202.49,6.32,0.07
6589,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,658924,2019-08-16 13:00:12:704,0.4968,-0.1923,9.8313,0.0207,0.0046,9.8066,-0.0352,-0.0416,-0.0085,-15.29,8.29,-39.21,202.49,6.32,0.07
6590,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659024,2019-08-16 13:00:12:804,0.4722,-0.4719,10.287,-0.0133,-0.025,9.8066,0.0075,0.0522,0.0064,-14.98,7.98,-39.58,202.32,6.44,0.05
6591,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659123,2019-08-16 13:00:12:903,0.3197,-0.5216,10.2517,-0.0175,0.0103,9.8066,0.0373,0.0703,0.0032,-15.67,7.98,-38.71,201.88,6.11,-0.08
6592,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659223,2019-08-16 13:00:13:003,0.2422,-0.0431,9.6223,-0.0048,0.048,9.8065,-0.0373,-0.0597,0.0096,-15.67,7.98,-38.71,201.88,6.11,-0.08
6593,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659323,2019-08-16 13:00:13:103,0.0627,0.2218,8.7448,0.0023,0.0023,9.8067,0.0277,0.0266,-0.0107,-15.67,8.67,-38.71,203.8,6.18,0.19
6594,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659424,2019-08-16 13:00:13:204,-0.0029,0.1998,9.0461,0.0102,-0.014,9.8066,-0.0192,0.0405,0.0043,-14.98,8.67,-39.58,204.92,6.21,0.09
6595,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659523,2019-08-16 13:00:13:303,-0.0098,0.0523,9.6298,0.0158,-0.008,9.8066,-0.0256,-0.0618,0.0021,-14.98,8.67,-39.58,204.92,6.21,0.09
6596,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659622,2019-08-16 13:00:13:402,-0.263,0.0812,9.8558,0.0325,0.0168,9.8066,-0.0256,-0.0618,0.0021,-15.67,8.29,-39.14,201.63,6.27,0.01
6597,51.739704,-2.341119,55,23.08,13,201.7,14 / 24,659723,2019-08-16 13:00:13:503,-0.6548,0.22,9.2906,0.0261,0.034,9.8066,0.0597,0.0352,0.0085,-15.67,9.42,-37.89,201.63,6.27,0.01
6598,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,659823,2019-08-16 13:00:13:603,-0.5697,0.1179,10.3215,-0.0173,0.034,9.8066,0.016,0.0426,0.0011,-15.29,9.04,-37.89,204.91,6.25,0.23
6599,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,659923,2019-08-16 13:00:13:703,-0.4548,0.4412,9.8309,-0.0419,0.0075,9.8066,-0.0288,0.0618,0.0085,-15.29,9.79,-37.02,204.91,6.25,0.23
6600,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660023,2019-08-16 13:00:13:803,-0.8845,0.0672,8.7124,-0.0373,0.0162,9.8066,0.0096,0.0874,-0.0032,-15.29,9.79,-37.02,204.91,6.25,0.23
6601,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660123,2019-08-16 13:00:13:903,-0.5129,0.6102,9.1756,0.0119,-0.018,9.8066,-0.0756,0.0138,0.0192,-14.98,9.79,-37.46,207.31,6.09,0.41
6602,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660223,2019-08-16 13:00:14:003,-0.5876,0.3058,9.5431,0.0246,-0.0308,9.8066,0.0469,-0.032,-0.0096,-14.98,9.04,-38.33,205.07,6.14,0.18
6603,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660322,2019-08-16 13:00:14:102,-0.2034,-0.0929,9.3523,0.0369,0.0315,9.8065,0.0139,0.0213,0.0064,-14.98,9.04,-38.33,205.07,6.14,0.18
6604,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660424,2019-08-16 13:00:14:204,0.3567,0.0196,9.6549,0.0058,0.0141,9.8066,0.0139,0.0213,0.0064,-14.98,8.67,-37.96,204.75,6.41,0.26
6605,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660522,2019-08-16 13:00:14:302,0.4596,-0.5167,9.9837,-0.017,0.0047,9.8066,-0.0192,-0.0043,0.0011,-14.98,8.67,-37.96,204.75,6.41,0.26
6606,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660623,2019-08-16 13:00:14:403,0.5901,-0.2421,10.6013,-0.0336,-0.0098,9.8066,0.0767,0.0479,-0.0085,-15.29,8.29,-38.33,202.17,6.33,0.33
6607,51.73948,-2.341299,55,24.36,12,202.1,14 / 24,660723,2019-08-16 13:00:14:503,-0.1567,-0.5895,9.7671,-0.0615,-0.0116,9.8065,0.0501,-0.049,-0.0053,-15.29,8.29,-37.96,202.28,5.97,0.4
6608,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,660823,2019-08-16 13:00:14:603,0.2838,-0.0483,10.2085,-0.0153,0.0064,9.8066,-0.0266,-0.0043,-0.0053,-15.29,8.29,-37.96,202.28,5.97,0.4
6609,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,660923,2019-08-16 13:00:14:703,0.4719,-0.4349,10.0762,0.0042,-0.0274,9.8066,0.0192,0.0149,-0.0149,-16.04,7.92,-37.96,201.33,5.86,0.41
6610,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661023,2019-08-16 13:00:14:803,0.2554,-0.3346,10.4061,0.0468,0.0039,9.8065,0.0117,-0.0437,-0.0032,-15.67,8.29,-37.96,201.62,5.82,0.25
6611,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661123,2019-08-16 13:00:14:903,0.454,-0.0704,9.4152,0.0804,0.0002,9.8063,-0.017,-0.033,-0.0053,-15.67,8.29,-37.96,201.62,5.82,0.25
6612,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661223,2019-08-16 13:00:15:003,0.0768,0.3944,10.414,0.0151,0.0032,9.8066,0.0139,0.0298,0.0064,-15.67,9.04,-38.39,204.06,6.26,0.07
6613,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661323,2019-08-16 13:00:15:103,-0.1057,0.1052,9.9517,0.024,0.0157,9.8066,0.0139,0.0298,0.0064,-15.35,8.29,-37.58,204.06,6.26,0.07
6614,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661423,2019-08-16 13:00:15:203,-0.1877,0.2498,10.526,-0.0145,-0.0076,9.8066,-0.0213,-0.0128,0.0213,-16.04,8.29,-38.39,201.49,6.42,0.1
6615,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661523,2019-08-16 13:00:15:303,0.0761,-0.3709,8.7257,-0.0384,-0.002,9.8066,-0.0064,-0.0085,0.0075,-16.04,9.04,-38.46,201.49,6.42,0.1
6616,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661623,2019-08-16 13:00:15:403,-0.1897,0.1635,10.2399,-0.0653,-0.0266,9.8064,0.0085,0.017,-0.0021,-16.04,9.42,-38.02,204.19,6.01,0.1
6617,51.73929,-2.34144,57,24.29,12,202.2,14 / 24,661723,2019-08-16 13:00:15:503,-0.5518,0.0501,9.2154,0.0168,-0.0039,9.8066,-0.0309,-0.0405,-0.0053,-15.67,8.67,-38.02,204.24,6.09,0.03
6618,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,661823,2019-08-16 13:00:15:603,-0.1478,0.082,9.4271,0.0202,-0.0193,9.8066,0.0224,0.0245,-0.0053,-15.67,8.67,-38.02,204.24,6.09,0.03
6619,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,661923,2019-08-16 13:00:15:703,0.0933,-0.0345,9.524,0.0009,-0.0067,9.8066,-0.0213,-0.0362,0.0043,-15.67,8.29,-39.27,201.91,6.15,-0.12
6620,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662024,2019-08-16 13:00:15:804,0.2394,0.2311,10.1496,0.0065,0.0033,9.8066,-0.0213,-0.0362,0.0043,-15.67,8.29,-38.02,201.98,6.19,-0.11
6621,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662123,2019-08-16 13:00:15:903,0.2164,-0.5255,9.0593,0.0153,0.0207,9.8066,-0.0298,0.0085,0.0149,-15.67,8.29,-38.02,201.98,6.19,-0.11
6622,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662223,2019-08-16 13:00:16:003,0.6306,-0.198,10.0864,0.0111,0.0098,9.8066,0.0064,0.0724,0.0,-15.67,8.67,-38.02,201.98,6.19,-0.11
6623,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662323,2019-08-16 13:00:16:103,0.816,-0.3231,9.9217,-0.0002,-0.0069,9.8066,-0.0469,-0.0341,-0.0096,-15.35,8.67,-38.83,205.29,6.28,-0.09
6624,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662423,2019-08-16 13:00:16:203,0.669,0.0334,9.751,-0.0022,-0.0128,9.8066,0.0352,-0.0309,-0.0011,-16.42,9.04,-38.83,204.32,6.23,-0.15
6625,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662522,2019-08-16 13:00:16:302,0.1777,-0.2827,10.1927,0.0123,0.0122,9.8066,-0.0309,0.0447,0.0085,-16.42,9.04,-38.83,204.32,6.23,-0.15
6626,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662623,2019-08-16 13:00:16:403,0.1455,0.2462,10.4252,-0.0315,-0.0316,9.8065,-0.0138,-0.0021,0.0011,-15.67,8.67,-38.89,204.2,6.33,-0.11
6627,51.73905,-2.34159,57,25.27,12,202.1,14 / 24,662723,2019-08-16 13:00:16:503,0.3835,-0.8118,8.6797,0.0077,-0.0324,9.8066,0.0373,-0.0202,-0.0384,-14.98,8.29,-38.46,203.25,6.08,-0.21
6628,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,662824,2019-08-16 13:00:16:604,0.4142,0.2267,9.8365,0.039,-0.0169,9.8066,0.0373,-0.0202,-0.0384,-14.98,8.29,-38.46,203.25,6.08,-0.21
6629,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,662923,2019-08-16 13:00:16:703,-0.1888,0.4327,9.3768,0.0094,0.0047,9.8066,-0.0224,-0.0405,0.0075,-14.98,7.92,-39.27,203.34,6.26,-0.39
6630,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663023,2019-08-16 13:00:16:803,-0.0586,-0.0837,9.0993,0.0151,0.0095,9.8066,0.0352,-0.0788,-0.0043,-14.98,8.29,-38.89,203.29,6.32,-0.38
6631,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663124,2019-08-16 13:00:16:904,0.0871,0.1156,9.7382,0.0211,0.0162,9.8066,0.0139,0.0352,0.0064,-14.98,8.29,-38.39,203.29,6.32,-0.38
6632,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663224,2019-08-16 13:00:17:004,-0.3921,-0.0035,9.957,0.021,0.0125,9.8066,-0.0298,-0.0213,0.0075,-15.35,8.29,-38.83,203.16,6.46,-0.37
6633,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663323,2019-08-16 13:00:17:103,-0.1218,-0.0031,9.6099,-0.0099,-0.0075,9.8066,0.0202,0.0277,0.0117,-15.35,8.29,-38.83,203.16,6.46,-0.37
6634,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663424,2019-08-16 13:00:17:204,0.0315,0.371,9.5667,-0.0244,0.0077,9.8066,0.0266,0.032,0.0138,-15.35,9.04,-38.02,205.82,6.39,-0.38
6635,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663523,2019-08-16 13:00:17:303,-0.1179,0.3624,10.0301,-0.0284,0.0206,9.8066,-0.0192,-0.0533,0.0107,-15.35,8.29,-37.58,203.1,6.29,-0.2
6636,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663623,2019-08-16 13:00:17:403,-0.0504,0.1315,10.1875,0.0049,0.0073,9.8066,-0.0192,-0.0533,0.0107,-15.35,8.29,-37.58,203.1,6.29,-0.2
6637,51.738823,-2.34176,56,25.61,11,202.6,14 / 24,663723,2019-08-16 13:00:17:503,-0.0502,-0.1969,9.1603,0.0069,0.003,9.8066,-0.0234,0.0085,-0.0128,-15.35,8.67,-38.39,205.51,6.4,-0.2
6638,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,663823,2019-08-16 13:00:17:603,0.2798,0.1691,9.6642,-0.0042,0.0011,9.8066,-0.0053,0.0266,0.0075,-15.35,9.04,-38.89,205.38,6.38,-0.19
6639,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,663922,2019-08-16 13:00:17:702,0.4628,0.167,9.7345,0.0246,0.0285,9.8066,-0.016,0.017,0.0011,-14.98,9.04,-38.02,205.38,6.38,-0.19
6640,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664023,2019-08-16 13:00:17:803,0.3021,-0.052,9.5623,0.046,0.0335,9.8065,0.0064,0.0213,-0.0064,-14.98,9.04,-38.02,205.38,6.38,-0.19
6641,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664123,2019-08-16 13:00:17:903,0.0791,0.4183,10.0666,0.0106,0.0033,9.8066,-0.016,-0.0117,0.0032,-14.98,9.04,-38.39,205.16,6.71,-0.12
6642,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664223,2019-08-16 13:00:18:003,-0.3248,0.1623,9.6555,0.0078,-0.0007,9.8066,-0.0245,0.0213,0.0096,-14.98,8.29,-38.02,205.16,6.71,-0.12
6643,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664324,2019-08-16 13:00:18:104,-0.2406,0.427,9.7284,0.0011,-0.0114,9.8066,0.0362,-0.0021,-0.0085,-15.35,8.67,-38.46,205.28,6.69,-0.19
6644,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664423,2019-08-16 13:00:18:203,-0.4402,-0.1396,8.9568,-0.001,0.0137,9.8066,0.0362,-0.0021,-0.0085,-15.35,8.67,-38.46,205.28,6.69,-0.19
6645,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664523,2019-08-16 13:00:18:303,-0.0811,0.015,9.5971,0.0142,0.0052,9.8066,-0.0117,-0.0277,0.0032,-15.35,9.42,-38.39,205.04,6.71,-0.05
6646,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664623,2019-08-16 13:00:18:403,-0.114,0.389,9.633,0.0467,0.007,9.8065,-0.0213,-0.033,-0.0011,-15.35,9.42,-38.39,205.04,6.71,-0.05
6647,51.738605,-2.341884,56,25.63,11,202.4,14 / 24,664723,2019-08-16 13:00:18:503,-0.55,0.0821,8.6896,0.0255,0.0097,9.8066,0.0053,0.0522,0.0117,-15.35,8.67,-38.83,204.86,6.97,-0.13
6648,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,664823,2019-08-16 13:00:18:603,-0.4567,0.2581,8.9118,0.015,0.0125,9.8066,-0.0075,-0.0224,0.0011,-15.35,8.67,-38.39,204.89,7.13,-0.14
6649,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,664923,2019-08-16 13:00:18:703,-0.3106,0.6453,10.581,0.0087,0.0239,9.8066,-0.0447,0.0234,0.0075,-15.35,8.67,-38.39,204.89,7.13,-0.14
6650,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665023,2019-08-16 13:00:18:803,0.2803,0.2188,10.1369,0.0019,0.02,9.8066,0.033,0.0767,-0.0075,-15.35,9.04,-38.39,204.65,7.24,-0.04
6651,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665123,2019-08-16 13:00:18:903,0.0842,-0.3824,9.1967,-0.0099,0.0,9.8066,-0.0756,0.016,0.0011,-15.35,9.04,-38.02,204.65,7.18,-0.01
6652,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665223,2019-08-16 13:00:19:003,0.4268,-0.3671,9.686,-0.0277,-0.0419,9.8065,-0.016,0.0096,0.0021,-15.35,9.04,-38.02,204.65,7.18,-0.01
6653,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665323,2019-08-16 13:00:19:103,0.6578,-0.3506,10.1942,0.0027,-0.021,9.8066,-0.016,0.0096,0.0021,-15.35,8.67,-37.96,205.07,6.93,-0.17
6654,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665423,2019-08-16 13:00:19:203,0.5474,-0.161,9.4886,0.0127,0.0204,9.8066,0.0565,-0.0202,-0.0032,-15.35,9.04,-38.02,205.26,7.06,-0.34
6655,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665523,2019-08-16 13:00:19:303,0.4736,-0.0583,9.1363,0.0091,0.028,9.8066,-0.0266,-0.0447,0.0085,-14.98,8.67,-38.39,205.26,7.06,-0.34
6656,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665623,2019-08-16 13:00:19:403,0.3184,0.2877,9.4449,0.0009,0.026,9.8066,0.0426,0.0543,-0.0138,-14.98,8.67,-38.39,205.26,7.06,-0.34
6657,51.738373,-2.342036,56,26.25,11,202.7,14 / 24,665723,2019-08-16 13:00:19:503,-0.2353,0.1906,9.5376,0.0075,0.0044,9.8066,0.0128,-0.0139,0.0064,-15.67,8.67,-38.83,203.81,7.13,-0.2
6658,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,665823,2019-08-16 13:00:19:603,-0.426,0.4044,10.3408,-0.0089,-0.0056,9.8066,-0.0458,-0.016,-0.0075,-14.98,9.04,-37.96,204.95,7.18,-0.2
6659,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,665923,2019-08-16 13:00:19:703,-0.2568,0.4262,10.1815,-0.0306,-0.0216,9.8066,0.0458,0.0,-0.0245,-15.35,9.04,-38.39,205.16,6.96,-0.24
6660,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666022,2019-08-16 13:00:19:802,-0.2286,-0.1196,8.7732,-0.0022,-0.0335,9.8066,-0.0362,-0.0362,0.0053,-15.35,9.04,-38.39,205.16,6.96,-0.24
6661,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666123,2019-08-16 13:00:19:903,-0.1587,0.0412,9.3448,0.0059,-0.0531,9.8065,-0.0362,-0.0362,0.0053,-15.67,8.67,-38.02,204.61,6.86,-0.53
6662,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666223,2019-08-16 13:00:20:003,-0.2227,-0.0655,9.4357,-0.0078,0.0055,9.8066,0.0128,0.0011,0.0032,-15.29,9.42,-38.83,205.54,6.84,-0.48
6663,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666323,2019-08-16 13:00:20:103,0.2484,0.1211,9.7355,-0.0005,-0.0007,9.8067,0.0234,0.0064,0.0053,-15.29,9.42,-38.83,205.54,6.84,-0.48
6664,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666423,2019-08-16 13:00:20:203,-0.0893,0.0019,10.5161,-0.0145,0.0062,9.8066,-0.0277,-0.0394,0.0064,-15.67,9.04,-39.21,204.46,6.83,-0.49
6665,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666523,2019-08-16 13:00:20:303,0.0627,-0.3482,9.9196,-0.0388,0.0016,9.8066,0.0447,0.016,-0.0117,-15.67,9.04,-39.21,204.46,6.83,-0.49
6666,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666623,2019-08-16 13:00:20:403,0.316,0.0942,10.4284,-0.0195,-0.0033,9.8066,-0.0085,-0.0011,0.0213,-15.29,8.67,-38.77,205.53,6.63,-0.38
6667,51.738167,-2.342166,57,25.46,11,202.7,14 / 24,666722,2019-08-16 13:00:20:502,0.4254,-0.645,9.9651,-0.0084,0.0149,9.8066,-0.0447,-0.0298,0.0096,-15.35,8.29,-38.83,203.09,6.52,-0.35
6668,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,666824,2019-08-16 13:00:20:604,0.0757,-0.0398,10.1209,-0.0155,0.0242,9.8066,0.0469,0.0852,-0.0138,-15.35,8.67,-39.64,203.09,6.52,-0.35
