,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102645,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5843175,2019-09-07 12:04:36:329,1.4457,0.0804,10.1781,0.0167,0.0037,9.8066,0.0156,-0.0109,-0.0481,-10.87,-31.12,7.38,336.21,-78.52,-134.8
102646,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843275,2019-09-07 12:04:36:429,1.9215,-0.0021,10.2302,0.0127,0.0074,9.8065,0.0219,0.0367,-0.0137,-10.31,-30.81,8.19,345.27,-78.5,-136.05
102647,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843375,2019-09-07 12:04:36:529,1.5528,0.201,9.3521,0.0182,0.0034,9.8066,0.0298,0.0306,-0.0217,-10.5,-30.0,8.38,344.11,-78.48,-136.87
102648,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843476,2019-09-07 12:04:36:630,0.8367,0.3392,11.0281,0.0161,-0.0067,9.8066,0.0107,-0.0183,-0.0403,-10.12,-30.25,8.13,341.48,-78.38,-138.19
102649,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843575,2019-09-07 12:04:36:729,0.8707,0.4755,9.6901,0.0185,-0.0052,9.8066,0.0547,0.0376,0.0114,-10.06,-29.75,8.38,340.0,-78.33,-138.93
102650,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843676,2019-09-07 12:04:36:830,1.4448,-0.5634,9.5384,0.0097,-0.0039,9.8066,0.0318,0.0183,-0.0007,-11.0,-30.44,7.81,334.46,-78.07,-139.7
102651,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843776,2019-09-07 12:04:36:930,0.7885,0.1772,10.1742,0.0028,-0.0091,9.8066,-0.027,-0.0458,-0.0626,-11.37,-30.69,6.88,324.96,-77.95,-140.23
102652,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843876,2019-09-07 12:04:37:030,1.3244,0.5834,11.3737,0.0043,0.006,9.8066,0.0433,0.0361,0.0474,-12.69,-31.44,7.19,321.14,-77.94,-140.42
102653,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5843976,2019-09-07 12:04:37:130,1.4387,0.3118,10.7932,0.038,0.0166,9.8065,0.0983,0.0018,-0.0459,-14.06,-32.06,7.0,317.49,-77.71,-141.13
102654,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5844076,2019-09-07 12:04:37:230,2.0763,0.446,9.4986,0.0341,-0.006,9.8065,0.0411,-0.0025,-0.0047,-15.0,-32.06,9.5,326.69,-77.37,-143.96
102655,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5844176,2019-09-07 12:04:37:330,1.5176,0.0837,9.1277,-0.0184,0.0081,9.8066,-0.0579,0.0477,0.0469,-14.81,-31.19,10.63,331.93,-77.43,-143.87
102656,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5844276,2019-09-07 12:04:37:430,1.2338,0.147,9.7646,-0.0204,0.0026,9.8065,-0.0432,0.0119,0.0018,-14.87,-30.0,11.06,334.16,-77.6,-142.84
102657,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844375,2019-09-07 12:04:37:529,1.4809,0.99,9.9114,-0.008,-0.0139,9.8066,0.0382,0.0565,0.1124,-13.75,-28.94,10.63,337.85,-77.6,-142.23
102658,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844476,2019-09-07 12:04:37:630,0.193,-0.0669,10.3181,0.0002,-0.0407,9.8065,0.0313,-0.0359,0.0217,-12.75,-27.12,9.5,338.38,-77.2,-140.95
102659,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844575,2019-09-07 12:04:37:729,2.1529,0.4521,10.7714,0.0164,-0.0114,9.8066,0.0464,0.0634,0.0853,-11.81,-27.69,8.31,328.9,-76.9,-140.89
102660,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844676,2019-09-07 12:04:37:830,2.1174,0.0842,10.3844,-0.0059,-0.0173,9.8066,-0.0181,0.0066,0.0272,-11.31,-28.56,7.31,322.88,-76.65,-140.59
102661,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844776,2019-09-07 12:04:37:930,1.3101,0.5449,9.5348,-0.0118,0.0105,9.8066,-0.0083,0.0468,0.0302,-11.19,-29.62,5.94,314.45,-76.79,-140.07
102662,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844875,2019-09-07 12:04:38:029,0.5062,0.895,9.9717,-0.0002,0.0052,9.8066,-0.0092,-0.0032,-0.0492,-12.31,-31.75,4.25,295.71,-76.86,-140.18
102663,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5844975,2019-09-07 12:04:38:129,1.2412,0.9757,10.2004,0.0037,0.0167,9.8066,0.0161,-0.0229,-0.0511,-12.44,-34.31,3.69,291.86,-76.9,-140.71
102664,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5845076,2019-09-07 12:04:38:230,0.7267,1.4787,9.2832,0.0072,0.0123,9.8066,0.0015,-0.0079,-0.0173,-13.31,-37.0,3.31,281.58,-76.92,-142.02
102665,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5845176,2019-09-07 12:04:38:330,0.9162,1.1783,10.038,-0.0101,0.0078,9.8066,-0.045,0.008,0.0006,-13.12,-40.19,4.5,289.73,-76.94,-142.13
102666,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845276,2019-09-07 12:04:38:430,1.0284,0.8862,9.5992,-0.0182,-0.0038,9.8066,-0.0549,-0.0137,-0.0094,-14.5,-42.31,6.81,303.92,-77.19,-141.83
102667,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845377,2019-09-07 12:04:38:531,1.7593,0.6633,9.3312,-0.0202,0.0153,9.8065,-0.0548,0.0568,0.0313,-14.75,-42.5,10.31,324.22,-77.36,-141.32
102668,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845476,2019-09-07 12:04:38:630,1.328,0.1498,8.5109,-0.0143,0.0158,9.8066,-0.0744,-0.0132,-0.0526,-14.69,-40.56,13.75,346.42,-77.77,-140.59
102669,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845576,2019-09-07 12:04:38:730,0.4946,-0.4802,9.0111,-0.0052,0.027,9.8066,-0.037,0.0177,0.0038,-14.87,-37.5,15.5,354.83,-78.03,-140.1
102670,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845676,2019-09-07 12:04:38:830,-0.2477,0.1127,10.5504,-0.0022,0.0235,9.8065,-0.011,0.0876,0.0404,-13.87,-34.31,16.0,358.27,-78.46,-139.95
102671,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845775,2019-09-07 12:04:38:929,0.9374,0.4294,8.0693,0.0042,0.0244,9.8066,-0.0308,0.0287,0.0014,-12.69,-31.31,15.38,358.71,-78.77,-139.96
102672,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845875,2019-09-07 12:04:39:029,1.3256,0.0988,9.3866,0.0008,0.0165,9.8065,-0.0292,0.018,-0.0133,-13.12,-29.62,13.81,356.01,-78.94,-139.84
102673,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5845976,2019-09-07 12:04:39:130,1.0178,-0.6075,9.1473,0.0001,0.0166,9.8066,0.0075,0.0672,0.0319,-12.75,-29.56,12.88,353.35,-79.07,-139.48
102674,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846075,2019-09-07 12:04:39:229,1.4095,-0.1278,8.8254,0.0002,-0.0011,9.8066,-0.0222,-0.0361,-0.0229,-12.25,-29.06,11.19,349.09,-79.19,-139.61
102675,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846176,2019-09-07 12:04:39:330,0.664,-0.5098,9.5116,-0.0019,0.011,9.8065,-0.0228,-0.0025,-0.0227,-12.31,-29.62,10.38,344.98,-79.23,-139.23
102676,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846275,2019-09-07 12:04:39:429,-0.637,0.6929,9.6235,-0.0165,0.0159,9.8065,-0.0727,0.0209,0.0086,-12.06,-29.69,10.38,345.82,-79.43,-138.8
102677,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846376,2019-09-07 12:04:39:530,1.3462,-0.6051,10.4788,-0.0102,0.021,9.8065,-0.0372,-0.0418,-0.0559,-11.87,-30.06,10.25,348.09,-79.81,-137.51
102678,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846475,2019-09-07 12:04:39:629,1.7502,-0.7936,9.0395,0.0164,-0.0059,9.8065,0.0454,-0.0023,0.0055,-10.81,-29.81,10.25,350.52,-79.81,-138.24
102679,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846576,2019-09-07 12:04:39:730,0.9725,-0.9766,9.7582,0.0206,-0.018,9.8066,0.0565,0.0205,-0.0147,-10.94,-29.87,10.31,348.58,-79.59,-139.37
102680,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846678,2019-09-07 12:04:39:832,1.7022,0.022,10.5847,0.0187,0.0057,9.8066,0.0436,0.0737,0.0244,-10.19,-29.37,9.25,344.59,-79.37,-141.07
102681,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846776,2019-09-07 12:04:39:930,1.9199,-0.4938,9.7959,0.0045,0.0075,9.8066,-0.0088,0.0882,0.0194,-9.81,-29.31,9.13,344.36,-79.31,-141.17
102682,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846879,2019-09-07 12:04:40:033,2.4616,-0.2265,9.6585,-0.0101,0.0087,9.8066,-0.0375,0.0405,-0.0054,-11.06,-29.19,8.94,340.94,-79.44,-141.02
102683,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5846976,2019-09-07 12:04:40:130,1.7207,0.2645,8.436,0.0013,0.0037,9.8066,-0.0153,0.0039,-0.006,-10.69,-29.25,8.5,341.56,-79.51,-140.68
102684,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5847075,2019-09-07 12:04:40:229,1.8638,0.4832,10.4714,0.0054,-0.0011,9.8066,0.0128,0.0207,-0.0315,-10.81,-29.87,8.25,335.19,-79.48,-140.7
102685,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5847175,2019-09-07 12:04:40:329,1.4668,0.4956,10.3218,0.0041,-0.0053,9.8065,0.008,0.0563,-0.0313,-10.94,-30.31,8.75,340.65,-79.54,-141.04
102686,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847276,2019-09-07 12:04:40:430,1.5058,-0.2921,10.1716,0.014,0.0041,9.8065,0.001,0.0066,-0.0793,-10.94,-30.12,9.31,339.01,-79.58,-142.09
102687,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847376,2019-09-07 12:04:40:530,1.9023,0.829,10.0635,0.0124,0.007,9.8066,0.025,0.1282,0.0159,-10.56,-29.62,9.13,337.5,-79.61,-143.06
102688,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847475,2019-09-07 12:04:40:629,1.8379,0.3514,10.1613,0.0046,0.0019,9.8066,-0.0289,0.0336,-0.0599,-10.19,-29.56,9.63,345.73,-79.6,-143.62
102689,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847575,2019-09-07 12:04:40:729,2.414,0.9191,9.3297,-0.0015,0.0018,9.8066,0.0147,0.1158,0.034,-10.87,-29.37,9.31,336.66,-79.69,-143.95
102690,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847676,2019-09-07 12:04:40:830,1.8591,1.0775,10.1598,0.0006,-0.0138,9.8066,-0.0132,0.0499,-0.0202,-10.37,-29.5,8.56,340.58,-79.57,-143.64
102691,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847775,2019-09-07 12:04:40:929,1.6212,0.0168,9.9598,0.0022,-0.0175,9.8066,0.0145,0.0474,-0.031,-10.25,-29.12,9.0,340.39,-79.52,-143.71
102692,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847875,2019-09-07 12:04:41:029,1.8974,1.0094,10.0899,0.0007,0.001,9.8066,0.0031,0.0761,-0.0275,-10.75,-29.94,8.25,330.24,-79.37,-143.65
102693,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5847975,2019-09-07 12:04:41:129,2.1297,1.093,9.2123,0.0043,-0.0031,9.8066,0.0107,0.1178,-0.0092,-11.62,-30.12,7.94,327.19,-79.3,-143.9
102694,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5848075,2019-09-07 12:04:41:229,1.1006,-0.1749,9.5849,0.0041,-0.0045,9.8065,0.0003,0.0065,-0.0767,-12.81,-31.37,7.88,324.55,-79.24,-143.79
102695,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 23,5848176,2019-09-07 12:04:41:330,3.5189,1.4594,10.756,0.0083,-0.001,9.8066,0.0261,0.1317,0.0393,-14.25,-33.62,10.0,329.59,-79.31,-144.77
102696,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848275,2019-09-07 12:04:41:429,3.5556,-1.0096,11.2191,0.0126,-0.0191,9.8066,0.062,0.0563,0.0018,-12.62,-31.69,14.44,348.39,-79.07,-144.86
102697,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848375,2019-09-07 12:04:41:529,3.4863,0.1128,8.3167,-0.0005,-0.0197,9.8066,-0.0965,0.0345,-0.054,-11.31,-29.81,14.06,354.49,-78.85,-145.45
102698,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848477,2019-09-07 12:04:41:631,-1.1634,2.7018,9.4332,-0.0078,0.0299,9.8066,-0.033,0.1212,-0.0309,-11.44,-30.25,11.19,344.48,-79.19,-144.7
102699,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848575,2019-09-07 12:04:41:729,0.5466,3.0702,10.0846,-0.0056,0.0187,9.8066,0.0276,0.1489,-0.0119,-13.94,-31.56,10.94,335.26,-79.59,-144.71
102700,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848676,2019-09-07 12:04:41:830,1.571,3.218,10.6158,0.0202,-0.0174,9.8066,0.0937,0.1825,-0.0086,-13.25,-30.69,13.44,344.42,-79.48,-145.58
102701,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848776,2019-09-07 12:04:41:930,1.1065,0.7825,10.6129,0.0145,-0.0337,9.8066,0.0314,0.1145,0.0449,-13.0,-29.25,12.25,339.88,-79.2,-146.42
102702,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848875,2019-09-07 12:04:42:029,1.0951,2.4929,10.0462,0.0044,-0.0139,9.8066,0.0383,0.1332,0.0124,-13.62,-30.12,11.38,333.04,-79.0,-146.28
102703,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5848975,2019-09-07 12:04:42:129,1.0924,2.164,10.7393,0.0032,-0.0144,9.8066,0.0182,0.0893,-0.0246,-12.81,-30.37,10.5,335.57,-78.76,-146.06
102704,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849075,2019-09-07 12:04:42:229,0.5794,2.7086,10.7856,0.0102,-0.0149,9.8066,0.0751,0.2251,0.0415,-11.69,-33.12,8.88,326.69,-78.59,-145.74
102705,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849175,2019-09-07 12:04:42:329,0.5223,2.1372,8.8763,0.0033,0.001,9.8065,0.015,0.1459,-0.0279,-13.75,-35.81,11.25,329.7,-78.47,-146.12
102706,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849275,2019-09-07 12:04:42:429,1.2544,2.9349,8.9609,-0.0058,0.0084,9.8066,-0.0116,0.1461,-0.0304,-14.12,-33.56,14.81,346.57,-78.61,-145.78
102707,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849376,2019-09-07 12:04:42:530,1.4445,2.7291,9.7648,-0.0034,-0.0041,9.8066,0.0314,0.1863,0.0378,-14.06,-32.56,14.31,343.93,-78.63,-145.55
102708,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849479,2019-09-07 12:04:42:633,1.7725,1.5264,9.5192,0.0091,-0.0008,9.8066,0.0166,0.1117,-0.0309,-13.69,-32.37,13.19,340.51,-78.53,-145.61
102709,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849575,2019-09-07 12:04:42:729,1.369,3.7591,9.3166,0.002,-0.0075,9.8066,0.0617,0.2543,0.0481,-13.69,-32.0,12.06,336.76,-78.36,-145.44
102710,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849675,2019-09-07 12:04:42:829,1.2819,2.4585,9.1989,0.0018,-0.0156,9.8066,0.017,0.1196,-0.0403,-13.06,-32.31,12.44,338.74,-78.37,-145.95
102711,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849775,2019-09-07 12:04:42:929,1.0893,3.0217,8.491,-0.0113,-0.0069,9.8066,-0.0287,0.1148,-0.0712,-13.31,-34.0,11.44,334.24,-78.32,-145.37
102712,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849875,2019-09-07 12:04:43:029,-0.3063,3.3113,8.393,-0.0105,0.0001,9.8066,-0.0161,0.1675,-0.0187,-12.69,-36.25,9.75,328.75,-78.48,-145.09
102713,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5849975,2019-09-07 12:04:43:129,-0.4567,3.2194,9.1827,-0.0059,-0.0001,9.8066,0.0532,0.1712,-0.0393,-13.69,-40.25,10.19,324.99,-78.52,-144.5
102714,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5850075,2019-09-07 12:04:43:229,0.6684,2.9685,9.7315,0.0081,-0.0132,9.8066,0.048,0.1363,-0.0272,-14.81,-44.31,14.31,338.29,-78.48,-145.19
102715,52.40769,-1.49988,139.38,12.27,3.0,291.15,21 / 22,5850177,2019-09-07 12:04:43:331,1.0881,2.3059,9.9061,0.0092,-0.0072,9.8065,0.0099,0.1084,-0.0953,-14.87,-41.75,22.81,2.08,-78.27,-145.5
102716,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850275,2019-09-07 12:04:43:429,2.0679,1.7936,9.5545,0.0108,-0.0014,9.8066,0.026,0.1572,-0.0771,-14.62,-35.31,23.94,1.86,-78.3,-146.64
102717,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850375,2019-09-07 12:04:43:529,2.894,2.0475,9.7539,0.0222,0.0108,9.8065,0.007,0.1882,-0.0795,-14.56,-32.62,23.13,358.93,-78.41,-147.68
102718,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850475,2019-09-07 12:04:43:629,2.8767,2.1427,9.5608,0.0104,0.0189,9.8065,-0.0116,0.1852,-0.077,-14.31,-32.37,21.25,356.97,-78.56,-148.52
102719,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850576,2019-09-07 12:04:43:730,2.5706,2.6814,9.6038,0.0034,0.0197,9.8065,-0.0141,0.1907,-0.0545,-14.44,-31.0,20.63,356.06,-78.87,-149.24
102720,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850675,2019-09-07 12:04:43:829,2.3182,2.54,9.9167,-0.0009,0.0085,9.8066,0.0015,0.2028,-0.0324,-13.69,-30.81,19.44,352.19,-79.07,-149.35
102721,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850777,2019-09-07 12:04:43:931,1.6667,2.6255,10.767,-0.0008,0.0054,9.8066,0.0166,0.1903,-0.036,-14.0,-31.56,18.38,349.84,-79.14,-149.43
102722,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850877,2019-09-07 12:04:44:031,2.0439,2.2069,10.5806,0.0075,-0.0025,9.8065,0.033,0.2046,-0.0316,-14.25,-31.81,18.5,351.54,-79.12,-149.77
102723,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5850976,2019-09-07 12:04:44:130,2.1956,2.3439,9.9738,0.0066,-0.0044,9.8066,0.0368,0.2132,-0.0054,-13.0,-32.62,18.19,351.18,-79.06,-150.34
102724,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5851075,2019-09-07 12:04:44:229,2.8196,2.3939,9.5773,-0.0005,-0.0046,9.8066,0.0107,0.1908,-0.0359,-12.5,-36.12,16.88,351.11,-79.06,-150.6
102725,52.40769,-1.49988,139.38,12.27,3.0,291.15,20 / 23,5851176,2019-09-07 12:04:44:330,1.8097,2.2755,9.504,-0.0015,0.0025,9.8066,0.0007,0.1226,-0.0937,-13.06,-37.19,20.88,357.01,-79.04,-150.33
102726,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851277,2019-09-07 12:04:44:431,2.8501,1.5232,10.1926,-0.0038,-0.0117,9.8065,0.0303,0.1897,-0.024,-14.0,-34.5,23.69,358.83,-79.04,-150.62
102727,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851376,2019-09-07 12:04:44:530,2.005,1.0797,9.4541,0.0063,-0.0073,9.8066,0.008,0.1787,-0.0468,-14.44,-31.56,23.63,358.81,-78.84,-150.65
102728,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851475,2019-09-07 12:04:44:629,2.9796,1.6077,9.0672,-0.0015,0.0032,9.8066,0.0037,0.2238,-0.011,-15.12,-30.75,22.44,352.93,-78.85,-151.07
102729,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851576,2019-09-07 12:04:44:730,2.4153,1.9425,8.9649,-0.0058,0.0096,9.8065,-0.0084,0.2352,0.0024,-15.19,-30.69,21.38,351.48,-79.02,-150.88
102730,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851676,2019-09-07 12:04:44:830,2.0714,1.8106,9.6779,-0.0073,0.002,9.8066,0.0023,0.2126,-0.0113,-14.31,-30.81,20.94,354.78,-79.13,-150.23
102731,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851775,2019-09-07 12:04:44:929,2.7992,1.369,9.4642,0.0033,0.0043,9.8065,0.0086,0.1497,-0.0426,-14.31,-31.19,19.88,352.84,-79.14,-150.34
102732,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851875,2019-09-07 12:04:45:029,2.2517,1.6689,9.34,-0.0023,-0.0015,9.8066,0.0106,0.2099,-0.0116,-14.06,-32.69,18.88,350.53,-79.06,-150.41
102733,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5851975,2019-09-07 12:04:45:129,1.5675,2.0516,10.4752,0.0048,0.0016,9.8066,0.0132,0.1975,-0.0285,-15.25,-35.37,17.44,342.62,-79.09,-150.65
102734,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852075,2019-09-07 12:04:45:229,2.4489,1.6447,10.5612,0.0068,-0.0026,9.8065,0.0437,0.2253,-0.004,-16.37,-38.69,17.13,338.88,-79.07,-150.93
102735,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852175,2019-09-07 12:04:45:329,2.5708,1.784,8.5879,0.0057,0.0003,9.8066,0.0269,0.2269,-0.0059,-17.5,-43.44,18.81,339.76,-78.99,-151.66
102736,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852277,2019-09-07 12:04:45:431,1.8527,0.7734,10.518,0.003,0.0049,9.8066,0.0021,0.1725,-0.0421,-17.25,-43.75,29.0,357.18,-79.0,-151.68
102737,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852375,2019-09-07 12:04:45:529,3.2436,0.3702,10.7408,0.015,-0.0063,9.8066,0.0468,0.1695,-0.0447,-16.12,-37.37,32.06,1.33,-78.96,-152.39
102738,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852477,2019-09-07 12:04:45:631,2.4315,0.7128,9.8085,0.0194,-0.003,9.8066,0.0159,0.1497,-0.0782,-15.0,-33.81,31.5,2.19,-78.79,-153.14
102739,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852575,2019-09-07 12:04:45:729,2.5573,0.9235,9.2352,0.0121,0.0065,9.8066,-0.0198,0.1762,-0.0693,-14.56,-30.94,29.5,358.53,-78.81,-154.61
102740,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852678,2019-09-07 12:04:45:832,2.5778,0.8277,10.0034,0.0055,0.0137,9.8066,-0.0041,0.2461,-0.0248,-14.12,-30.69,27.81,357.9,-78.92,-155.1
102741,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852776,2019-09-07 12:04:45:930,3.3197,1.6718,9.4254,0.0073,0.0173,9.8065,-0.011,0.2295,-0.0135,-14.69,-31.0,27.38,353.91,-79.21,-155.78
102742,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852876,2019-09-07 12:04:46:030,2.0487,1.7458,10.1758,0.0007,0.0065,9.8066,-0.0069,0.1806,-0.0481,-14.56,-30.75,26.81,354.04,-79.34,-155.7
102743,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5852976,2019-09-07 12:04:46:130,1.6666,1.392,10.4048,0.0012,-0.0008,9.8066,0.0169,0.1446,-0.0569,-14.69,-31.31,26.81,353.72,-79.39,-155.96
102744,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853076,2019-09-07 12:04:46:230,2.0395,1.7062,10.0798,0.0055,-0.0102,9.8066,0.034,0.1893,-0.0261,-15.56,-30.69,25.75,349.88,-79.3,-156.44
102745,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853176,2019-09-07 12:04:46:330,2.0542,1.6104,10.1693,0.0084,-0.0039,9.8066,0.0305,0.2345,-0.0274,-18.25,-32.19,24.63,343.92,-79.16,-156.95
102746,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853276,2019-09-07 12:04:46:430,2.0587,2.1362,10.5913,0.0174,0.012,9.8066,0.0241,0.2319,-0.056,-19.37,-34.69,24.88,340.84,-79.2,-157.67
102747,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853376,2019-09-07 12:04:46:530,2.6733,1.7723,10.2556,0.019,0.0072,9.8066,0.0186,0.1928,-0.0882,-18.75,-35.62,28.44,342.45,-79.27,-159.68
102748,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853475,2019-09-07 12:04:46:629,2.18,1.9765,8.9573,0.016,0.0079,9.8066,0.0069,0.1696,-0.1015,-17.69,-33.37,30.69,346.05,-79.27,-161.2
102749,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853576,2019-09-07 12:04:46:730,2.7265,1.63,9.5569,0.0079,0.0055,9.8066,-0.0038,0.2302,-0.0395,-17.06,-31.56,31.25,347.14,-79.29,-161.76
