,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42901,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4290139,2019-11-08 11:08:47:750,-0.745,-0.0598,11.0011,-0.0114,-0.0363,9.8065,-0.0809,0.3859,-0.2752,-17.5,-45.75,31.56,11.83,-80.16,-142.91
42902,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4290239,2019-11-08 11:08:47:850,4.7313,2.4055,9.3843,0.0332,0.0314,9.8065,-0.0286,0.4105,-0.2549,-17.12,-45.87,31.69,11.32,-80.14,-143.31
42903,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4290338,2019-11-08 11:08:47:949,-2.5286,-1.0723,8.8705,0.0035,0.0054,9.8066,0.0281,0.1784,-0.1207,-17.19,-45.19,31.63,11.58,-80.24,-143.03
42904,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4290438,2019-11-08 11:08:48:049,1.3717,1.479,9.003,0.0261,0.0169,9.8065,0.0587,-0.0081,-0.1431,-17.81,-45.69,30.63,11.61,-80.26,-140.92
42905,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4290539,2019-11-08 11:08:48:150,-3.8221,-2.1615,12.0641,0.0384,0.0311,9.8065,0.1273,-0.1314,0.1074,-18.0,-45.12,31.44,12.13,-80.16,-140.49
42906,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4290639,2019-11-08 11:08:48:250,0.3224,1.2378,9.8284,0.0328,0.0324,9.8065,0.0708,-0.3399,0.0667,-17.12,-45.19,31.13,12.31,-80.06,-141.82
42907,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4290739,2019-11-08 11:08:48:350,-4.1459,-1.4476,10.7486,0.0591,0.044,9.8063,0.0634,-0.5015,0.3808,-17.75,-45.69,31.19,8.18,-80.32,-143.56
42908,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4290839,2019-11-08 11:08:48:450,1.0633,1.057,9.3302,0.0051,0.0016,9.8066,0.1151,-0.5793,0.3213,-17.44,-45.12,30.63,11.12,-80.13,-142.71
42909,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4290939,2019-11-08 11:08:48:550,4.012,3.3424,8.8369,0.0634,0.0313,9.8063,-0.0615,-0.38,0.2787,-17.75,-45.62,30.94,6.93,-80.18,-144.54
42910,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4291039,2019-11-08 11:08:48:650,2.3488,2.3922,8.9686,-0.0304,-0.018,9.8065,0.0184,-0.3073,0.1342,-16.94,-46.06,31.19,8.48,-80.27,-144.76
42911,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4291138,2019-11-08 11:08:48:749,4.9137,2.6613,8.5667,0.0306,0.025,9.8065,-0.0124,0.0487,-0.005,-17.0,-45.5,30.75,8.75,-80.25,-144.51
42912,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4291239,2019-11-08 11:08:48:850,-3.9499,-0.0723,10.0599,-0.0658,-0.0646,9.8062,-0.0621,0.1931,-0.1751,-17.0,-45.87,31.5,7.75,-80.55,-145.99
42913,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4291338,2019-11-08 11:08:48:949,3.6877,3.1774,8.4272,-0.0255,-0.04,9.8065,-0.1397,0.6092,-0.2613,-17.56,-46.25,30.25,6.46,-80.16,-144.12
42914,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 23,4291439,2019-11-08 11:08:49:050,-4.6969,-2.2481,10.2907,-0.0503,-0.071,9.8062,-0.0518,0.6593,-0.4157,-17.19,-46.06,30.88,9.86,-80.25,-143.7
42915,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4291538,2019-11-08 11:08:49:149,-4.3021,-2.8184,11.528,0.0206,0.019,9.8066,0.0415,0.6633,-0.431,-17.19,-46.25,31.56,11.79,-79.93,-143.01
42916,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4291638,2019-11-08 11:08:49:249,3.968,2.0083,8.6339,-0.0176,0.0005,9.8066,0.0049,0.5232,-0.3511,-16.87,-45.56,31.0,8.85,-79.77,-144.59
42917,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4291739,2019-11-08 11:08:49:350,4.7957,2.2957,8.9903,-0.0593,-0.0629,9.8062,-0.0168,0.2317,-0.1303,-17.12,-45.94,31.13,9.71,-79.54,-143.99
42918,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4291839,2019-11-08 11:08:49:450,1.6928,1.6053,8.8826,0.0182,0.0371,9.8065,0.101,-0.1187,0.1097,-17.37,-45.62,31.06,9.54,-79.64,-144.09
42919,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4291939,2019-11-08 11:08:49:550,-4.5958,-2.2355,11.6388,-0.0476,-0.0144,9.8065,0.1591,-0.3102,0.2122,-17.5,-45.44,31.56,9.17,-79.78,-145.01
42920,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4292038,2019-11-08 11:08:49:649,1.309,0.9232,9.3411,0.0432,0.0887,9.8061,0.1507,-0.6358,0.4481,-17.62,-45.5,31.13,8.52,-79.44,-143.43
42921,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4292138,2019-11-08 11:08:49:749,-5.4545,-1.6182,10.4324,0.0113,0.0132,9.8066,0.0464,-0.7614,0.3718,-17.81,-45.69,31.31,7.76,-79.76,-143.99
42922,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4292238,2019-11-08 11:08:49:849,3.0784,1.2195,10.7058,0.0755,0.0546,9.8062,0.0438,-0.5635,0.459,-18.0,-45.44,31.69,9.36,-79.62,-143.49
42923,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4292339,2019-11-08 11:08:49:950,0.5726,-0.2369,9.9781,0.0368,0.048,9.8064,0.0865,-0.4571,0.2672,-17.44,-45.56,31.44,7.94,-79.8,-145.27
42924,53.515816,-1.489773,164.98,26.08,4,17.65,20 / 23,4292438,2019-11-08 11:08:50:049,5.6095,4.0465,8.2683,0.0273,0.0209,9.8065,-0.0735,-0.0829,0.0656,-17.5,-46.0,31.25,9.57,-79.79,-144.04
42925,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4292539,2019-11-08 11:08:50:150,-4.3037,-0.7281,10.2761,-0.0007,0.0113,9.8066,-0.04,0.1261,-0.0445,-17.37,-45.62,30.75,9.17,-79.96,-144.3
42926,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4292639,2019-11-08 11:08:50:250,3.8009,1.8597,9.0545,-0.0215,-0.0129,9.8065,-0.1288,0.4611,-0.3003,-17.81,-45.69,31.31,7.63,-79.88,-144.06
42927,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4292739,2019-11-08 11:08:50:350,3.4235,2.7214,9.0633,0.0284,0.0469,9.8064,-0.0411,0.644,-0.39,-17.19,-45.0,30.63,10.5,-80.09,-143.2
42928,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4292838,2019-11-08 11:08:50:449,-4.8217,-0.7773,10.8853,-0.0445,-0.0754,9.8062,-0.0272,0.6062,-0.4068,-17.19,-45.25,31.44,9.63,-80.18,-143.85
42929,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4292938,2019-11-08 11:08:50:549,3.8394,2.1287,9.5322,-0.0126,-0.0276,9.8065,-0.0553,0.5321,-0.2645,-17.37,-45.81,31.13,10.12,-79.92,-143.59
42930,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4293038,2019-11-08 11:08:50:649,-4.3515,-1.934,10.4688,-0.0657,-0.0604,9.8062,0.0012,0.1846,-0.135,-17.19,-45.12,31.0,9.47,-79.85,-144.05
42931,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4293138,2019-11-08 11:08:50:749,-0.9078,0.5148,10.9829,-0.049,-0.0628,9.8063,0.0238,-0.0527,0.1232,-17.31,-45.69,30.94,12.11,-79.4,-142.23
42932,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4293238,2019-11-08 11:08:50:849,2.1305,2.0761,8.8693,-0.0282,-0.011,9.8065,0.0631,-0.4046,0.2291,-17.37,-45.69,30.94,10.44,-79.56,-143.44
42933,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4293338,2019-11-08 11:08:50:949,4.3102,2.8224,9.7676,-0.0482,-0.0543,9.8063,0.0186,-0.5313,0.3689,-17.56,-46.19,30.81,10.09,-79.4,-142.31
42934,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 21,4293438,2019-11-08 11:08:51:049,1.9317,1.7505,8.2732,0.0124,0.0339,9.8065,0.0507,-0.6084,0.3703,-17.62,-45.0,30.81,9.77,-79.41,-142.5
42935,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4293538,2019-11-08 11:08:51:149,-4.1282,-0.8665,10.6325,-0.008,-0.029,9.8066,0.1349,-0.5001,0.2541,-17.75,-45.37,31.0,8.69,-79.47,-143.3
42936,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4293639,2019-11-08 11:08:51:250,4.444,2.8658,9.2384,0.0498,0.0545,9.8063,-0.042,-0.1319,0.0615,-17.44,-45.0,30.63,12.12,-79.29,-142.2
42937,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4293739,2019-11-08 11:08:51:350,-1.8784,0.1195,10.181,0.0302,0.0329,9.8065,-0.0039,0.0114,-0.0691,-18.25,-45.37,30.88,8.52,-79.62,-143.39
42938,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4293839,2019-11-08 11:08:51:450,0.5085,0.614,9.2211,0.0329,0.0429,9.8064,-0.0003,0.4016,-0.2249,-17.31,-45.62,31.13,10.91,-79.54,-143.09
42939,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4293938,2019-11-08 11:08:51:549,-4.0387,-1.3574,9.6949,0.0356,0.0783,9.8062,0.0018,0.628,-0.3615,-17.69,-45.56,30.81,7.32,-80.03,-144.27
42940,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4294039,2019-11-08 11:08:51:650,-0.0781,0.356,11.6841,0.0076,-0.0329,9.8065,0.0331,0.5138,-0.3091,-17.81,-45.75,30.56,8.15,-80.01,-143.64
42941,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4294139,2019-11-08 11:08:51:750,5.1052,2.7288,8.0525,0.0245,0.0435,9.8065,-0.0383,0.4569,-0.2584,-17.56,-45.12,31.31,8.16,-79.79,-143.63
42942,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4294240,2019-11-08 11:08:51:851,-1.1532,0.3575,10.079,-0.0524,-0.0511,9.8063,0.0171,0.0282,0.0352,-17.75,-45.75,31.0,7.2,-80.13,-144.35
42943,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4294338,2019-11-08 11:08:51:949,5.4064,3.9308,8.6345,-0.006,-0.0252,9.8066,0.0883,-0.2857,0.1558,-17.5,-46.25,31.75,10.8,-79.94,-143.77
42944,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4294438,2019-11-08 11:08:52:049,0.1899,0.4209,10.7033,0.0242,0.0286,9.8065,0.0479,-0.5891,0.4296,-17.75,-45.37,31.31,7.28,-80.1,-144.26
42945,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4294538,2019-11-08 11:08:52:149,4.9426,3.0851,8.5877,-0.0633,-0.065,9.8062,0.0415,-0.6769,0.4303,-17.56,-45.37,30.94,8.96,-79.66,-143.05
42946,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4294639,2019-11-08 11:08:52:250,1.2347,0.8445,10.1787,0.0124,0.0036,9.8065,0.0526,-0.3071,0.1759,-17.75,-45.75,30.88,9.55,-79.77,-142.63
42947,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4294738,2019-11-08 11:08:52:349,-4.1741,-0.8553,10.9507,-0.0269,-0.0334,9.8065,-0.0273,-0.1424,0.0568,-17.44,-44.75,31.63,11.7,-79.9,-143.03
42948,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4294838,2019-11-08 11:08:52:449,2.5715,1.8922,10.3798,0.0294,0.0569,9.8064,-0.0184,0.3779,-0.2142,-17.25,-44.81,30.56,11.1,-79.61,-142.87
42949,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4294938,2019-11-08 11:08:52:549,-3.8154,-0.6774,10.4983,0.0231,0.0149,9.8066,0.0138,0.4501,-0.3034,-17.81,-45.44,30.88,8.92,-79.75,-143.06
42950,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295038,2019-11-08 11:08:52:649,-0.7335,1.8905,9.8253,0.0284,0.0299,9.8065,-0.102,0.3696,-0.2476,-17.56,-44.94,30.94,9.34,-79.74,-142.74
42951,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295138,2019-11-08 11:08:52:749,-2.5024,-0.6616,10.8035,0.0396,0.047,9.8064,-0.0858,0.338,-0.2068,-17.62,-45.06,31.19,7.16,-79.99,-144.37
42952,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295238,2019-11-08 11:08:52:849,-0.2886,0.4779,10.8594,0.0058,-0.0263,9.8066,0.0867,-0.021,0.0005,-17.62,-45.87,31.25,7.01,-79.98,-144.52
42953,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295338,2019-11-08 11:08:52:949,3.5416,2.8729,9.1208,0.0167,0.0127,9.8066,0.0214,-0.2632,0.1732,-17.31,-45.75,31.0,8.13,-79.82,-145.12
42954,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295438,2019-11-08 11:08:53:049,-0.4713,-0.5659,10.0101,-0.0267,-0.031,9.8065,0.0473,-0.2831,0.1791,-16.94,-45.87,30.5,7.6,-79.93,-145.5
42955,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295542,2019-11-08 11:08:53:153,2.025,1.9389,9.3276,-0.027,-0.0225,9.8066,-0.0555,-0.0717,0.1089,-17.5,-45.37,31.31,9.48,-79.77,-144.06
42956,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295638,2019-11-08 11:08:53:249,1.1625,1.6726,8.7203,0.0043,-0.0162,9.8066,-0.0961,0.1031,0.0502,-17.62,-45.75,30.75,7.1,-79.79,-144.48
42957,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295738,2019-11-08 11:08:53:349,0.9553,0.672,9.8417,0.0003,-0.0071,9.8066,0.0569,0.1413,-0.1205,-17.25,-45.69,31.75,11.07,-79.94,-143.55
42958,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295838,2019-11-08 11:08:53:449,1.3309,1.1533,8.8057,0.0035,0.0271,9.8066,-0.0197,0.1265,-0.0776,-17.12,-45.94,31.25,9.7,-79.97,-143.89
42959,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4295938,2019-11-08 11:08:53:549,1.7517,0.3773,10.1745,0.0013,0.0083,9.8066,-0.0312,0.0509,0.039,-17.44,-45.81,30.81,8.81,-80.06,-144.55
42960,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4296038,2019-11-08 11:08:53:649,0.0703,2.0291,9.1119,0.0047,-0.0007,9.8066,0.0704,-0.028,-0.0188,-17.06,-45.31,31.38,9.9,-80.17,-143.65
42961,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4296138,2019-11-08 11:08:53:749,1.947,1.1869,10.8132,-0.0225,0.0195,9.8066,-0.0552,-0.0304,0.015,-17.19,-45.5,30.88,10.53,-80.22,-143.14
42962,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4296239,2019-11-08 11:08:53:850,0.8755,1.2458,9.3233,-0.0139,-0.0199,9.8066,-0.0883,0.0188,0.0293,-17.25,-45.25,31.13,9.9,-80.18,-143.64
42963,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4296339,2019-11-08 11:08:53:950,2.8352,0.3652,10.3729,-0.0204,-0.0354,9.8065,0.0215,0.2207,-0.1263,-17.69,-45.44,31.13,8.62,-80.2,-143.2
42964,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 22,4296439,2019-11-08 11:08:54:050,1.9642,1.8189,10.23,-0.0016,0.0304,9.8065,-0.2231,0.2202,-0.0301,-16.62,-45.81,31.0,10.28,-79.95,-143.46
42965,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4296538,2019-11-08 11:08:54:149,0.2311,0.2334,9.1528,0.0385,0.0065,9.8065,0.1046,0.0131,-0.0548,-16.94,-46.31,30.44,9.81,-80.35,-142.97
42966,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4296639,2019-11-08 11:08:54:250,0.1409,-0.2757,10.7491,0.0207,0.0011,9.8066,0.1774,-0.1489,0.0131,-17.56,-46.0,31.0,10.35,-80.63,-141.8
42967,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4296738,2019-11-08 11:08:54:349,0.4051,0.4302,10.3454,0.0051,0.0411,9.8065,0.0579,-0.2528,0.1606,-16.75,-45.69,30.25,9.91,-80.61,-142.83
42968,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4296838,2019-11-08 11:08:54:449,-0.7702,-0.4144,9.495,0.02,0.0264,9.8065,0.0047,-0.1584,0.1393,-16.75,-46.5,30.56,10.41,-80.81,-143.13
42969,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4296939,2019-11-08 11:08:54:550,0.6901,1.6888,10.2438,-0.0297,-0.0165,9.8065,-0.0441,0.1507,-0.0393,-16.94,-47.0,31.06,12.3,-80.68,-141.75
42970,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4297039,2019-11-08 11:08:54:650,-0.4052,-1.2359,10.9718,-0.0106,-0.0085,9.8066,-0.138,0.2541,-0.0479,-16.5,-46.56,30.88,13.99,-80.65,-141.93
42971,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4297139,2019-11-08 11:08:54:750,0.5629,0.8818,9.7113,-0.0207,-0.026,9.8065,0.0508,0.2679,-0.1885,-16.75,-46.12,31.88,14.64,-80.6,-140.57
42972,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4297240,2019-11-08 11:08:54:851,3.1399,1.0457,8.4803,0.0008,0.0451,9.8065,-0.0324,0.2478,-0.1229,-16.75,-45.5,31.5,13.88,-80.65,-141.1
42973,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4297339,2019-11-08 11:08:54:950,-0.4769,-0.1123,9.6653,0.0103,0.0097,9.8066,-0.038,-0.0872,0.0423,-16.25,-45.25,31.63,16.78,-80.93,-140.14
42974,53.515816,-1.489773,164.98,26.08,4,17.65,23 / 24,4297439,2019-11-08 11:08:55:050,1.6911,1.6134,9.5761,0.026,0.014,9.8065,0.0861,-0.1551,0.0691,-16.37,-45.44,30.94,15.8,-81.02,-140.23
42975,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4297539,2019-11-08 11:08:55:150,1.7893,1.2833,10.2864,0.0247,0.0083,9.8066,0.1292,-0.17,0.0311,-16.12,-44.87,31.25,13.66,-81.06,-141.91
42976,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4297638,2019-11-08 11:08:55:249,1.7715,0.3834,10.8759,-0.005,-0.0216,9.8066,0.0668,-0.1419,0.0542,-16.5,-44.87,31.75,12.35,-80.92,-143.67
42977,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4297738,2019-11-08 11:08:55:349,0.9448,1.6227,9.2454,0.015,-0.0123,9.8066,-0.0601,0.0543,-0.0286,-16.75,-44.81,31.5,10.85,-80.78,-143.45
42978,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4297838,2019-11-08 11:08:55:449,0.8878,-0.1251,10.5944,0.0042,-0.0126,9.8066,-0.0528,0.055,-0.0127,-16.87,-44.62,31.69,10.31,-80.81,-143.88
42979,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4297939,2019-11-08 11:08:55:550,1.6791,0.5549,9.0182,-0.0062,0.0174,9.8066,-0.0261,0.0954,-0.0825,-16.19,-44.94,31.88,12.84,-80.89,-143.29
42980,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298039,2019-11-08 11:08:55:650,0.4719,0.5374,9.5167,-0.0032,0.0092,9.8066,-0.0585,0.0974,-0.0408,-16.25,-44.81,31.06,12.17,-81.11,-143.08
42981,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298138,2019-11-08 11:08:55:749,1.4505,-0.1109,9.8274,-0.007,-0.0045,9.8066,0.0276,0.097,-0.1125,-16.69,-44.44,31.56,11.34,-81.24,-142.89
42982,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298238,2019-11-08 11:08:55:849,1.5306,0.0412,9.5237,-0.0072,0.0067,9.8066,-0.0254,0.1191,-0.0702,-16.56,-43.87,31.56,10.84,-81.37,-143.27
42983,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298338,2019-11-08 11:08:55:949,1.797,0.4457,9.3482,-0.006,0.0037,9.8066,-0.0393,0.1207,-0.0118,-16.0,-44.31,31.56,12.53,-81.37,-143.34
42984,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298438,2019-11-08 11:08:56:049,1.8843,-0.0621,10.8849,0.0033,-0.009,9.8066,-0.0433,0.0122,0.0286,-15.44,-44.81,31.63,15.23,-81.53,-142.64
42985,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298538,2019-11-08 11:08:56:149,1.733,0.371,9.8673,0.0075,-0.0007,9.8066,0.0431,0.0808,0.0006,-16.0,-44.25,31.63,12.96,-81.51,-142.94
42986,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298639,2019-11-08 11:08:56:250,0.9182,0.5577,9.9322,-0.0002,0.0056,9.8066,0.0603,0.0507,-0.0707,-16.31,-44.62,30.75,11.15,-81.53,-143.77
42987,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298738,2019-11-08 11:08:56:349,0.781,-1.0537,10.3418,0.0133,-0.0022,9.8066,0.008,-0.1066,0.0999,-14.75,-44.06,31.25,12.74,-81.68,-143.9
42988,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298838,2019-11-08 11:08:56:449,2.252,0.1415,9.5124,0.0001,0.0021,9.8066,-0.0043,-0.0552,-0.0188,-14.75,-44.44,30.63,14.38,-81.86,-142.52
42989,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4298940,2019-11-08 11:08:56:551,-0.8737,1.4079,10.5984,0.0027,0.0279,9.8065,0.009,-0.0537,0.0352,-15.87,-44.87,30.75,13.11,-81.84,-142.1
42990,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4299039,2019-11-08 11:08:56:650,0.7407,-0.3311,9.7871,0.0045,0.0041,9.8065,0.0483,0.1751,-0.055,-15.62,-45.06,30.69,13.73,-81.99,-141.54
42991,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4299139,2019-11-08 11:08:56:750,2.101,0.5982,10.1402,-0.0068,-0.0107,9.8066,0.0541,0.0991,-0.1654,-15.81,-45.25,31.19,13.03,-82.04,-142.1
42992,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4299238,2019-11-08 11:08:56:849,3.1248,1.0468,10.6026,0.0464,0.0073,9.8065,-0.0558,-0.1996,0.2847,-15.56,-46.06,31.19,13.77,-81.92,-141.59
42993,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4299338,2019-11-08 11:08:56:949,3.2718,0.5915,9.7599,-0.0297,0.0043,9.8066,0.0283,0.0385,0.2195,-15.94,-45.37,30.69,13.76,-81.82,-141.58
42994,53.515816,-1.489773,164.98,26.08,4,17.65,22 / 24,4299438,2019-11-08 11:08:57:049,1.2236,1.0716,8.9548,-0.0143,0.0195,9.8066,0.139,-0.1498,0.0275,-15.25,-45.69,30.81,12.8,-81.97,-143.87
42995,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4299538,2019-11-08 11:08:57:149,-0.8534,-1.7966,10.5675,0.0004,-0.027,9.8065,0.0581,-0.1696,0.2317,-15.44,-45.75,30.5,14.55,-82.04,-142.43
42996,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4299638,2019-11-08 11:08:57:249,2.8215,0.4187,8.7835,0.0102,0.0139,9.8066,0.0129,-0.0336,-0.0267,-15.37,-46.25,31.56,14.16,-82.02,-143.39
42997,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4299738,2019-11-08 11:08:57:349,-0.5945,-0.3288,10.045,0.0121,0.0175,9.8066,0.0426,0.0242,0.0911,-15.62,-45.56,30.25,10.41,-82.04,-143.56
42998,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4299838,2019-11-08 11:08:57:449,-0.0074,-0.8456,10.8243,0.0008,-0.0116,9.8066,-0.1189,0.204,-0.0898,-15.44,-45.62,30.94,13.77,-82.11,-143.04
42999,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4299938,2019-11-08 11:08:57:549,0.6933,-0.7741,10.2719,0.0148,0.0288,9.8065,-0.0441,0.1809,-0.1339,-15.31,-45.94,31.06,12.91,-82.12,-143.73
43000,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4300038,2019-11-08 11:08:57:649,0.4182,-1.7428,10.5316,-0.0054,-0.0317,9.8066,-0.0687,0.0847,-0.0151,-15.81,-45.5,31.0,11.01,-82.02,-143.76
43001,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4300138,2019-11-08 11:08:57:749,1.0238,0.0935,10.1041,-0.0022,-0.0179,9.8066,0.0074,-0.0005,0.0006,-15.62,-45.19,31.38,10.37,-81.85,-144.32
43002,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4300239,2019-11-08 11:08:57:850,0.6587,-1.1424,11.0144,0.0024,-0.0122,9.8066,0.093,-0.1645,0.0422,-15.5,-45.75,30.56,12.15,-81.71,-144.47
43003,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4300338,2019-11-08 11:08:57:949,-0.1576,0.7914,9.4495,0.0115,-0.014,9.8066,0.0256,-0.0646,0.0193,-15.56,-44.94,30.56,9.94,-81.69,-144.71
43004,53.515816,-1.489773,164.98,26.08,4,17.65,21 / 23,4300438,2019-11-08 11:08:58:049,0.6678,0.6428,10.3713,0.0231,0.0046,9.8065,-0.0224,0.1106,-0.1141,-15.12,-45.44,30.75,11.05,-81.67,-145.32
43005,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4300539,2019-11-08 11:08:58:150,-0.0366,-0.1636,10.0792,0.0138,0.0176,9.8065,0.0138,0.1267,-0.0637,-15.12,-45.12,31.25,9.81,-81.73,-146.3
43006,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4300639,2019-11-08 11:08:58:250,-0.0277,-0.1052,9.1516,-0.0189,0.0006,9.8066,-0.0364,0.1935,-0.0971,-15.5,-45.75,30.94,9.48,-81.83,-146.58
