,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 20,2403993,2019-11-06 14:07:24:786,-0.4645,-0.1871,9.8119,-0.003,0.0011,9.8066,-0.0082,0.0825,-0.0127,-27.56,-42.75,16.81,172.19,-87.85,50.55
210,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404093,2019-11-06 14:07:24:886,-0.2809,0.1912,9.829,0.0056,0.0064,9.8066,0.001,0.0638,-0.0143,-10.94,-36.75,6.69,173.37,-87.76,50.18
211,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404193,2019-11-06 14:07:24:986,-0.4829,-0.258,9.7624,-0.0044,0.0008,9.8066,-0.0138,0.07,-0.0118,-10.25,-37.94,-2.62,128.8,-87.76,49.15
212,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404294,2019-11-06 14:07:25:087,-0.071,-0.488,9.962,-0.0034,0.004,9.8066,-0.0046,0.0537,-0.0111,-10.94,-38.37,-4.94,120.63,-87.72,48.91
213,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404393,2019-11-06 14:07:25:186,-0.2401,-1.0682,9.9054,-0.005,0.0059,9.8066,-0.0065,0.0765,-0.0301,-10.69,-38.12,-5.75,116.85,-87.64,49.08
214,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404494,2019-11-06 14:07:25:287,-0.2895,-0.719,9.7135,-0.0032,0.013,9.8065,0.004,-0.0154,0.0122,-10.94,-38.44,-5.69,117.6,-87.54,49.6
215,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404594,2019-11-06 14:07:25:387,-0.1842,-0.8829,9.9329,-0.0048,0.0116,9.8066,0.0052,0.048,-0.0106,-10.81,-37.37,-4.56,122.36,-87.47,50.27
216,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404693,2019-11-06 14:07:25:486,-0.2573,0.2189,9.9651,0.0011,0.009,9.8066,-0.005,-0.0256,0.0208,-9.81,-35.25,4.88,169.23,-87.41,51.16
217,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404793,2019-11-06 14:07:25:586,-0.7484,-0.1111,9.9154,0.0055,0.0092,9.8066,-0.0119,0.0472,0.0062,-27.75,-41.69,17.75,174.14,-87.36,51.07
218,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404893,2019-11-06 14:07:25:686,-0.1359,-0.3046,9.8673,-0.0051,0.0019,9.8066,-0.0045,0.0507,-0.029,-18.0,-39.12,-6.62,124.13,-87.34,50.95
219,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2404993,2019-11-06 14:07:25:786,-0.1938,-0.6956,9.8599,-0.0077,0.0042,9.8066,-0.0071,0.0218,0.0026,-13.56,-38.12,-7.19,119.46,-87.26,50.25
220,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405093,2019-11-06 14:07:25:886,0.054,-0.4823,9.9416,-0.0025,-0.0016,9.8066,-0.0051,0.0516,0.0003,-13.37,-38.06,-7.37,117.81,-87.22,49.79
221,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405193,2019-11-06 14:07:25:986,-0.2885,-0.5978,9.8704,-0.0049,0.0055,9.8066,-0.0027,0.0202,-0.0175,-13.25,-38.5,-7.25,118.01,-87.18,49.91
222,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405293,2019-11-06 14:07:26:086,-0.0318,-0.4539,9.8513,-0.0034,0.0029,9.8066,0.0035,-0.011,0.004,-17.5,-38.44,-7.06,122.0,-87.14,49.39
223,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405393,2019-11-06 14:07:26:186,-0.4648,-0.3871,9.8427,-0.0027,0.0064,9.8066,-0.0081,0.0182,-0.0012,-28.56,-40.75,14.94,167.86,-87.05,49.74
224,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405493,2019-11-06 14:07:26:286,-0.3545,-0.2406,9.8814,-0.0012,0.0047,9.8066,-0.004,0.0516,-0.0125,-11.5,-35.06,1.63,154.1,-86.99,49.71
225,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405593,2019-11-06 14:07:26:386,-0.0702,-0.6553,9.8375,-0.002,0.0065,9.8066,0.0119,-0.0029,0.0039,-11.12,-36.0,-4.12,127.16,-86.94,49.64
226,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405694,2019-11-06 14:07:26:487,-0.1642,-0.5693,9.8594,-0.0041,0.0029,9.8066,0.0003,0.0043,0.0036,-11.0,-37.44,-5.69,119.25,-86.86,49.77
227,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405794,2019-11-06 14:07:26:587,0.0227,-0.6728,9.9771,-0.006,0.0021,9.8065,-0.0025,0.0068,0.0071,-11.25,-37.25,-6.19,119.16,-86.8,49.53
228,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405893,2019-11-06 14:07:26:686,0.1316,-0.3266,9.7586,-0.0046,0.0002,9.8066,-0.0124,0.0332,-0.0153,-10.69,-37.0,-6.19,119.21,-86.75,49.44
229,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 22,2405993,2019-11-06 14:07:26:786,0.1666,-0.5171,9.8934,-0.0034,0.0028,9.8066,-0.0049,-0.0003,-0.0073,-10.81,-36.12,-2.44,136.1,-86.69,49.03
230,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406093,2019-11-06 14:07:26:886,-0.4524,-0.1497,9.8274,-0.0035,0.0012,9.8066,0.0001,0.0149,-0.0015,-10.0,-34.69,10.38,183.08,-86.63,48.52
231,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406193,2019-11-06 14:07:26:986,-0.1814,-0.6032,9.8855,0.0004,0.0054,9.8065,-0.0047,0.0059,-0.0063,-30.12,-41.94,11.06,160.05,-86.58,48.42
232,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406294,2019-11-06 14:07:27:087,0.2589,-0.2262,9.8515,-0.0016,-0.0005,9.8066,0.0064,0.005,-0.0008,-15.37,-38.37,-7.06,120.25,-86.53,48.41
233,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406393,2019-11-06 14:07:27:186,0.5062,-0.4484,9.7811,-0.0037,0.0032,9.8066,0.0037,-0.013,-0.0036,-13.37,-38.12,-7.75,114.99,-86.48,48.65
234,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406493,2019-11-06 14:07:27:286,0.4677,-0.4033,9.9096,0.0,-0.0013,9.8066,-0.0016,0.013,0.0092,-13.19,-37.75,-7.81,115.1,-86.45,48.72
235,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406593,2019-11-06 14:07:27:386,0.9781,-0.3374,9.8284,-0.0008,0.001,9.8066,-0.0097,-0.0057,0.0086,-15.25,-38.19,-7.69,117.83,-86.44,48.88
236,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406693,2019-11-06 14:07:27:486,0.3762,-0.6407,9.8407,-0.0045,-0.0011,9.8066,-0.0012,0.0033,-0.0083,-22.25,-39.56,-4.69,130.32,-86.42,48.33
237,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406793,2019-11-06 14:07:27:586,0.0837,-0.5383,9.8205,-0.0027,0.0005,9.8066,-0.0014,-0.0063,-0.0026,-20.75,-38.5,22.0,183.92,-86.39,47.89
238,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406893,2019-11-06 14:07:27:686,0.5583,-0.3224,9.8727,-0.0033,-0.0008,9.8066,-0.0063,0.0393,-0.0145,-10.87,-34.81,-1.81,135.7,-86.34,48.04
239,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2406993,2019-11-06 14:07:27:786,0.3681,-0.2183,9.8357,-0.0026,-0.0041,9.8066,0.0023,-0.0111,-0.0004,-10.25,-36.44,-5.0,121.47,-86.31,47.9
240,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407093,2019-11-06 14:07:27:886,0.6593,-0.653,9.8465,-0.0025,-0.0019,9.8066,0.0042,-0.0204,0.0161,-10.94,-36.75,-6.12,118.91,-86.3,47.95
241,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407193,2019-11-06 14:07:27:986,0.5318,-0.1138,9.8362,-0.0017,-0.0056,9.8066,0.0009,0.0363,-0.003,-11.37,-36.81,-6.56,114.57,-86.27,47.39
242,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407293,2019-11-06 14:07:28:086,0.2861,-0.826,9.8925,-0.0031,-0.0021,9.8066,-0.0063,-0.0198,0.0219,-11.31,-36.75,-5.06,122.48,-86.26,47.27
243,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407393,2019-11-06 14:07:28:186,0.2319,-0.1786,9.824,-0.0004,-0.0036,9.8066,0.0089,0.0147,-0.0183,-9.69,-35.44,-1.37,139.75,-86.25,47.04
244,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407493,2019-11-06 14:07:28:286,-0.2449,-0.5361,9.8468,-0.0004,0.0019,9.8066,-0.0093,0.0641,-0.0289,-19.0,-38.31,21.13,184.45,-86.23,46.97
245,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407593,2019-11-06 14:07:28:386,0.1005,-0.2648,9.7825,-0.0008,-0.0055,9.8066,-0.0043,0.018,-0.0037,-23.5,-39.37,-3.81,131.76,-86.24,46.99
246,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407693,2019-11-06 14:07:28:486,0.3839,-0.6598,9.8972,-0.0003,0.0019,9.8066,-0.0033,0.0027,0.0089,-14.44,-38.06,-7.81,115.02,-86.23,46.72
247,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407793,2019-11-06 14:07:28:586,0.2828,-0.2147,9.8057,0.0031,-0.0036,9.8066,0.0086,0.0315,-0.0206,-12.44,-37.56,-8.0,112.32,-86.24,46.84
248,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407893,2019-11-06 14:07:28:686,0.8111,-0.8702,9.8641,-0.0055,-0.0034,9.8066,-0.0333,0.002,0.0157,-12.75,-37.62,-8.06,113.65,-86.23,46.66
249,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 19,2407993,2019-11-06 14:07:28:786,0.0948,-0.2756,9.9089,0.0072,-0.0025,9.8066,-0.0052,0.0448,-0.0014,-14.69,-38.0,-7.94,116.31,-86.27,46.93
250,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408093,2019-11-06 14:07:28:886,-0.1785,-0.8965,9.8404,0.0016,0.0035,9.8066,0.0093,-0.0194,-0.0085,-28.5,-41.12,7.44,153.93,-86.3,47.63
251,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408193,2019-11-06 14:07:28:986,0.0642,-0.3218,9.8951,-0.0047,-0.0016,9.8066,0.0001,0.0605,-0.0326,-11.87,-36.0,12.81,183.82,-86.32,47.02
252,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408293,2019-11-06 14:07:29:086,0.0022,-0.5848,9.8,-0.0007,0.0022,9.8066,-0.0177,0.0362,0.0088,-10.37,-35.75,-2.0,134.82,-86.35,47.01
253,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408394,2019-11-06 14:07:29:187,0.4834,-0.7453,9.9251,0.001,0.0011,9.8066,0.0004,0.0486,-0.0361,-10.87,-36.75,-6.69,114.29,-86.36,47.33
254,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408493,2019-11-06 14:07:29:286,0.2753,-0.5818,9.7902,-0.0014,0.0047,9.8066,-0.0116,0.0286,0.0014,-11.06,-36.87,-7.12,114.36,-86.37,47.45
255,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408593,2019-11-06 14:07:29:386,0.5699,-0.7537,9.8717,-0.0002,0.0027,9.8066,0.0011,0.0592,-0.0295,-10.81,-36.94,-6.69,114.18,-86.39,47.3
256,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408693,2019-11-06 14:07:29:486,0.224,-0.7487,9.8218,-0.0017,0.004,9.8066,0.0004,-0.0161,0.0098,-10.19,-36.5,-5.12,120.61,-86.41,47.23
257,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408793,2019-11-06 14:07:29:586,0.1809,-0.6844,9.8559,0.0004,0.0043,9.8066,-0.003,0.0345,-0.0133,-10.5,-35.25,0.25,144.26,-86.43,46.99
258,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408893,2019-11-06 14:07:29:686,0.0936,-0.3311,9.859,0.0044,-0.0023,9.8066,0.01,-0.0324,0.0135,-19.62,-39.0,20.25,181.69,-86.48,46.83
259,53.22508,-1.871889,406.5,1.44,4,17.86,19 / 21,2408993,2019-11-06 14:07:29:786,0.6163,-0.601,9.8012,0.0053,0.0033,9.8066,0.0131,0.0127,-0.0124,-24.19,-39.25,-3.87,132.25,-86.52,47.63
260,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409093,2019-11-06 14:07:29:886,0.8984,0.1328,9.8064,0.0083,0.0005,9.8066,0.015,0.0497,-0.0087,-14.12,-38.19,-8.19,115.97,-86.63,48.6
261,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409193,2019-11-06 14:07:29:986,0.7925,-0.3245,9.7886,0.0046,0.0048,9.8066,0.0084,-0.012,0.002,-13.56,-37.31,-7.75,116.68,-86.68,49.64
262,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409294,2019-11-06 14:07:30:087,0.6326,0.0322,9.9349,0.0015,-0.0018,9.8066,0.0087,-0.0157,-0.0067,-13.37,-37.75,-7.56,115.57,-86.72,49.81
263,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409393,2019-11-06 14:07:30:186,0.8144,-0.2778,9.7885,0.004,0.0028,9.8066,0.0098,-0.0141,0.0106,-17.37,-37.87,-5.62,126.48,-86.74,50.43
264,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409493,2019-11-06 14:07:30:286,0.8636,-0.5496,9.8014,0.0024,-0.0027,9.8066,-0.0166,0.0249,0.0012,-27.62,-40.37,14.0,168.2,-86.79,50.81
265,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409593,2019-11-06 14:07:30:386,-0.0884,-0.5799,9.838,-0.0004,-0.0038,9.8066,0.0137,0.0107,-0.0044,-8.62,-34.31,9.38,185.3,-86.8,51.08
266,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409693,2019-11-06 14:07:30:486,2.1334,0.6847,9.7824,0.012,-0.0002,9.8066,0.021,0.0523,0.0231,-7.94,-36.5,-7.12,110.49,-86.88,51.75
267,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409793,2019-11-06 14:07:30:586,3.3613,1.5901,9.7602,0.0052,0.0077,9.8066,0.0079,-0.0464,0.0035,-10.0,-37.25,-8.06,113.44,-86.87,53.79
268,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409893,2019-11-06 14:07:30:686,2.8893,1.8985,9.5842,0.0075,0.0101,9.8066,-0.0042,0.0801,-0.0752,-10.37,-37.69,-7.94,115.67,-86.9,56.05
269,53.22508,-1.871889,406.5,1.44,4,17.86,20 / 21,2409994,2019-11-06 14:07:30:787,3.9116,2.0608,9.772,0.0159,0.0175,9.8065,0.0595,0.0078,0.0265,-10.5,-37.5,-7.44,124.9,-86.87,62.12
270,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410093,2019-11-06 14:07:30:886,3.4847,1.8212,9.9194,0.0094,0.0091,9.8066,-0.0105,0.1451,-0.0083,-10.19,-36.44,-5.37,139.24,-86.76,69.02
271,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410193,2019-11-06 14:07:30:986,3.8808,-0.2544,9.5903,0.0083,0.005,9.8066,-0.0218,0.0843,-0.0042,-9.62,-35.12,1.19,169.21,-86.68,71.35
272,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410293,2019-11-06 14:07:31:086,3.8843,-2.1487,9.3635,-0.0013,0.0013,9.8066,-0.0275,0.2288,0.017,-28.94,-41.0,10.38,180.68,-86.61,71.71
273,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410393,2019-11-06 14:07:31:186,3.4851,1.8168,9.306,-0.0015,0.0176,9.8066,-0.031,0.2504,-0.0754,-15.0,-37.94,-8.0,140.03,-86.48,73.1
274,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410494,2019-11-06 14:07:31:287,4.1453,2.7028,9.794,-0.0056,0.0284,9.8065,0.0365,0.2448,-0.0351,-10.62,-37.56,-8.75,132.35,-86.29,74.35
275,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410593,2019-11-06 14:07:31:386,2.339,3.3401,10.0009,-0.0131,0.0195,9.8066,0.0558,0.1491,-0.0335,-9.62,-37.75,-8.75,132.92,-85.78,76.22
276,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410693,2019-11-06 14:07:31:486,1.5592,2.5239,10.0064,0.0072,0.0029,9.8066,-0.0523,0.3378,-0.0115,-10.12,-37.94,-9.5,133.57,-85.54,76.47
277,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410793,2019-11-06 14:07:31:586,2.1364,0.6192,9.3148,-0.0037,0.0029,9.8066,-0.1148,0.2147,0.1259,-14.06,-38.31,-8.87,140.75,-85.49,77.05
278,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410893,2019-11-06 14:07:31:686,4.3567,-1.0533,10.3322,-0.0061,-0.0101,9.8066,-0.0834,0.2458,0.0627,-21.62,-39.75,17.31,202.86,-85.41,77.67
279,53.22508,-1.871889,406.5,1.44,4,17.86,18 / 20,2410993,2019-11-06 14:07:31:786,2.3826,0.732,8.8005,0.0431,0.0058,9.8065,0.07,0.2912,-0.0314,-4.94,-35.31,-1.94,158.53,-85.27,79.08
280,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411093,2019-11-06 14:07:31:886,1.7508,2.9609,10.0783,0.0029,0.0227,9.8066,-0.1381,0.5197,-0.0626,-3.87,-35.75,-6.37,130.93,-85.09,78.46
281,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411193,2019-11-06 14:07:31:986,0.6955,4.3027,10.408,-0.0176,-0.0054,9.8066,-0.0259,0.3686,-0.0646,-3.69,-36.25,-7.75,122.89,-84.85,78.74
282,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411293,2019-11-06 14:07:32:086,-0.4321,4.0748,9.8218,0.0156,-0.0166,9.8065,-0.0403,0.5717,-0.09,-2.94,-36.5,-8.0,118.88,-84.75,78.61
283,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411393,2019-11-06 14:07:32:186,0.2348,3.0551,9.3576,0.0091,-0.0055,9.8066,-0.0883,0.4646,0.0262,-2.69,-36.19,-7.56,118.85,-84.79,78.75
284,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411493,2019-11-06 14:07:32:286,1.7534,0.2351,8.6343,0.0373,-0.0225,9.8065,-0.1611,0.7508,0.0434,-1.5,-35.56,-4.62,119.55,-85.24,77.56
285,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411593,2019-11-06 14:07:32:386,4.271,-1.5547,10.8147,-0.0331,-0.0688,9.8063,0.0715,0.7188,-0.2961,-0.5,-34.44,5.94,235.11,-85.41,76.89
286,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411693,2019-11-06 14:07:32:486,4.43,1.7671,10.8573,0.0049,0.0123,9.8066,0.1577,0.4349,-0.1456,-18.0,-39.69,0.06,172.9,-84.96,81.55
287,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411793,2019-11-06 14:07:32:586,-2.4043,3.0039,10.8385,0.0188,0.0273,9.8065,0.1117,0.2697,-0.0613,-4.06,-37.31,-8.37,129.24,-84.53,84.96
288,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411894,2019-11-06 14:07:32:687,-0.3722,2.5647,10.3616,0.0538,0.0649,9.8063,-0.0499,0.3399,0.1338,-1.31,-37.31,-7.44,120.26,-84.56,86.78
289,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2411993,2019-11-06 14:07:32:786,-0.9699,3.4302,11.3626,0.0203,0.0002,9.8066,0.1382,0.438,-0.1362,-0.94,-37.06,-7.44,124.93,-84.89,94.39
290,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412093,2019-11-06 14:07:32:886,-1.2534,6.4706,11.1449,0.0112,0.0047,9.8066,0.1493,0.5305,-0.2927,-1.19,-37.31,-5.87,133.51,-84.52,99.2
291,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412193,2019-11-06 14:07:32:986,-0.3835,2.6252,8.8099,0.0102,-0.0251,9.8066,0.0196,0.0151,-0.0123,-7.19,-38.87,-3.75,167.5,-84.05,101.07
292,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412293,2019-11-06 14:07:33:086,2.3467,-0.2282,8.8613,-0.0253,0.0045,9.8066,-0.0026,0.4652,0.0179,-1.25,-36.19,20.88,266.84,-84.23,99.49
293,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412393,2019-11-06 14:07:33:186,4.5262,-0.9147,9.6445,-0.0383,-0.0077,9.8065,-0.1343,0.6205,-0.1843,3.31,-35.37,1.19,237.46,-84.46,101.17
294,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412493,2019-11-06 14:07:33:286,1.4803,2.3242,9.8557,0.0727,-0.001,9.8064,-0.0554,0.4761,-0.1541,3.56,-35.94,-2.56,92.0,-84.34,99.65
295,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412593,2019-11-06 14:07:33:386,-3.7854,1.0313,9.7527,0.0729,-0.0086,9.8063,0.0744,-0.2975,0.2394,2.63,-35.87,-3.69,102.17,-84.84,99.62
296,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412693,2019-11-06 14:07:33:486,2.3907,1.8481,9.4474,0.035,-0.0024,9.8066,0.0064,0.0682,0.0415,2.44,-36.37,-3.75,114.15,-85.09,101.67
297,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412793,2019-11-06 14:07:33:586,-0.8134,1.4583,10.0775,0.0503,-0.0145,9.8065,-0.0061,0.2872,-0.1579,3.69,-36.44,-2.69,85.44,-85.27,102.12
298,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412893,2019-11-06 14:07:33:686,0.5922,2.9781,9.0006,0.0572,0.0151,9.8064,0.1337,0.1459,-0.2201,4.06,-35.37,2.31,319.3,-85.42,100.06
299,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2412995,2019-11-06 14:07:33:788,1.4511,-1.3549,10.2211,-0.0083,-0.0024,9.8066,-0.069,0.0914,-0.0826,-2.62,-37.62,22.63,265.53,-85.17,100.88
300,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413093,2019-11-06 14:07:33:886,0.6784,0.392,9.6882,0.0105,-0.0199,9.8066,-0.167,0.4247,-0.106,-10.75,-38.75,0.75,190.99,-85.08,99.07
301,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413194,2019-11-06 14:07:33:987,-0.4219,2.8902,9.7298,0.0129,-0.0314,9.8066,-0.0441,0.2751,-0.2277,0.0,-37.5,-4.94,126.71,-85.18,96.87
302,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413293,2019-11-06 14:07:34:086,-1.214,2.4352,10.3539,0.0513,-0.0243,9.8065,0.011,0.3638,-0.1636,1.31,-36.69,-5.62,114.14,-85.31,96.6
303,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413394,2019-11-06 14:07:34:187,0.9067,1.2594,8.5716,0.0303,0.0005,9.8065,0.1843,-0.0383,0.0494,1.31,-37.19,-5.56,115.53,-85.27,98.1
304,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413494,2019-11-06 14:07:34:287,2.139,0.3342,10.4274,0.0459,0.0022,9.8065,-0.1512,0.1813,-0.1213,-1.12,-37.56,-5.5,135.63,-85.26,98.88
305,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413593,2019-11-06 14:07:34:386,0.3366,1.4192,9.0557,0.0035,0.0013,9.8066,-0.0841,0.324,-0.0848,-14.44,-40.69,9.56,216.14,-85.26,97.17
306,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413693,2019-11-06 14:07:34:486,-0.4766,-0.661,8.6144,-0.0282,-0.0139,9.8066,-0.0844,0.152,-0.1176,2.38,-34.56,15.31,272.83,-85.1,96.66
307,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413793,2019-11-06 14:07:34:586,-1.5941,2.2106,10.7684,-0.0371,0.0276,9.8065,-0.0653,-0.1836,0.1214,3.5,-35.81,-1.69,73.7,-85.26,97.24
308,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413893,2019-11-06 14:07:34:686,0.5094,-0.0166,10.9631,0.0309,-0.0109,9.8066,0.1324,0.0589,-0.1094,3.38,-36.25,-3.81,96.62,-85.25,97.08
309,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2413993,2019-11-06 14:07:34:786,-1.0081,2.295,9.0178,0.0126,0.0154,9.8066,-0.0528,0.1444,0.0016,3.0,-36.37,-4.87,99.78,-85.07,99.14
310,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414093,2019-11-06 14:07:34:886,1.364,0.8394,9.7361,-0.0108,0.0138,9.8065,-0.0367,-0.0035,0.0694,2.94,-36.81,-4.06,102.25,-85.07,100.54
311,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414193,2019-11-06 14:07:34:986,0.4485,2.1229,9.1452,0.0242,-0.0213,9.8065,0.0,0.0189,-0.0386,3.94,-35.87,-2.94,84.02,-85.14,99.6
312,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414294,2019-11-06 14:07:35:087,-1.0154,-1.7319,10.1757,-0.0016,0.0185,9.8066,0.0749,-0.0224,-0.0717,3.38,-34.37,2.38,283.57,-85.15,98.39
313,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414393,2019-11-06 14:07:35:186,0.4859,-0.3041,8.9888,0.0022,-0.0119,9.8066,-0.1427,0.1518,-0.0401,-13.87,-40.69,17.81,232.25,-85.08,97.05
314,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414494,2019-11-06 14:07:35:287,1.0274,-1.5761,10.9466,0.0198,0.002,9.8066,-0.0883,-0.0113,-0.0383,-2.94,-37.69,-5.25,145.66,-84.99,96.04
315,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414593,2019-11-06 14:07:35:386,-0.8372,1.2789,9.6929,0.0154,0.0008,9.8065,0.0811,0.2128,-0.14,0.31,-37.12,-6.31,123.09,-84.96,96.14
