,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12695,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745908,2019-09-04 20:35:38:021,0.4357,0.0043,9.6058,0.0049,-0.0014,9.8066,-0.0153,0.0306,0.0081,11.44,-30.56,-2.87,265.9,-85.74,-7.71
12696,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1746007,2019-09-04 20:35:38:120,-0.2319,-0.159,10.702,-0.0136,-0.0036,9.8066,0.0246,0.0193,-0.0118,11.5,-30.31,-3.31,266.47,-85.78,-7.28
12697,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1746108,2019-09-04 20:35:38:221,-1.0774,0.5427,10.1841,-0.0076,-0.0051,9.8066,-0.0091,0.0098,-0.0238,11.81,-30.62,-3.5,267.52,-85.97,-6.37
12698,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1746207,2019-09-04 20:35:38:320,-1.4632,0.2789,9.9894,0.0053,-0.0092,9.8066,-0.0084,0.001,-0.0237,11.69,-30.81,-3.81,274.2,-85.92,-4.19
12699,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1746307,2019-09-04 20:35:38:420,-0.2888,-0.403,9.0987,0.0114,0.0004,9.8066,-0.0132,-0.0122,0.0042,12.06,-30.19,-3.12,270.1,-85.79,-3.65
12700,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746408,2019-09-04 20:35:38:521,0.2083,0.0831,10.1391,-0.0008,0.0036,9.8066,0.0006,-0.0013,0.006,12.81,-30.81,-3.12,268.99,-85.73,-4.03
12701,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746508,2019-09-04 20:35:38:621,0.4686,-0.3518,10.3722,-0.0049,0.0009,9.8066,0.0306,0.0184,0.0126,12.06,-30.94,-3.37,268.7,-85.8,-4.72
12702,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746607,2019-09-04 20:35:38:720,-0.4282,0.0031,9.9111,-0.0013,0.0056,9.8066,0.0086,0.0181,0.0062,12.13,-30.87,-3.12,267.42,-85.91,-6.3
12703,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746707,2019-09-04 20:35:38:820,-0.6356,0.4478,9.1717,0.0009,0.0,9.8066,-0.0099,0.03,0.0011,11.31,-30.5,-3.37,267.9,-85.89,-6.47
12704,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746808,2019-09-04 20:35:38:921,0.0132,-0.3591,10.3278,0.0037,0.0009,9.8066,-0.0167,0.0169,-0.0062,11.88,-30.81,-3.31,267.07,-85.84,-6.5
12705,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1746908,2019-09-04 20:35:39:021,-0.5617,-0.0903,9.8191,0.0016,0.0044,9.8066,-0.0179,-0.0042,0.0131,11.69,-30.75,-2.75,266.61,-85.81,-6.88
12706,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1747008,2019-09-04 20:35:39:121,0.1392,-0.0569,9.6726,0.0041,0.0119,9.8066,-0.0007,0.0055,0.0228,11.56,-31.12,-3.31,265.03,-85.75,-8.32
12707,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1747107,2019-09-04 20:35:39:220,-0.2423,0.0584,9.7622,0.003,0.0194,9.8066,0.0005,0.0249,0.0498,11.56,-31.25,-3.37,261.32,-85.61,-11.79
12708,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1747208,2019-09-04 20:35:39:321,-0.2621,0.3902,10.9817,-0.0076,0.0098,9.8066,0.012,0.0116,0.013,11.13,-30.94,-2.87,258.19,-85.62,-15.32
12709,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1747308,2019-09-04 20:35:39:421,-0.2002,-0.0206,10.1759,-0.0137,-0.0101,9.8066,0.0225,0.0213,-0.0326,11.63,-31.37,-2.87,258.78,-85.77,-14.82
12710,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747408,2019-09-04 20:35:39:521,-0.0122,-0.0323,9.5659,0.0029,-0.0108,9.8066,0.0069,0.0114,-0.0243,12.06,-31.12,-2.81,260.76,-85.9,-13.09
12711,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747507,2019-09-04 20:35:39:620,0.1354,-0.4691,9.5789,0.009,-0.0057,9.8066,-0.0224,0.0091,-0.0122,11.88,-30.5,-2.56,262.99,-85.83,-10.96
12712,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747607,2019-09-04 20:35:39:720,-0.026,-0.8327,8.8076,0.006,-0.0042,9.8066,-0.0053,0.0025,-0.0104,12.31,-30.87,-3.31,262.97,-85.73,-10.38
12713,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747708,2019-09-04 20:35:39:821,0.2302,-0.5939,9.6277,0.0063,-0.0022,9.8066,-0.01,0.0035,0.0056,11.81,-31.12,-3.06,263.18,-85.63,-9.91
12714,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747809,2019-09-04 20:35:39:922,-0.1914,-0.5137,9.8157,-0.0037,0.0014,9.8066,0.0019,0.0159,-0.0052,11.81,-30.87,-2.75,262.76,-85.68,-10.47
12715,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1747908,2019-09-04 20:35:40:021,0.4193,-0.7079,9.852,-0.0047,0.0035,9.8066,0.0037,0.0224,0.0048,11.94,-31.12,-2.5,257.54,-85.73,-11.26
12716,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1748008,2019-09-04 20:35:40:121,-0.8053,-0.4735,9.8102,-0.0033,0.0001,9.8066,0.0163,0.0039,-0.0033,11.44,-30.75,-2.37,257.18,-85.78,-11.65
12717,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1748107,2019-09-04 20:35:40:220,0.3568,0.02,9.0682,0.0038,-0.0014,9.8066,-0.0107,-0.0005,-0.0146,11.75,-30.62,-2.75,261.99,-85.76,-11.47
12718,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1748208,2019-09-04 20:35:40:321,0.0939,-0.0689,10.3195,0.006,0.0048,9.8066,-0.018,-0.0006,0.0023,12.13,-31.12,-2.87,262.5,-85.74,-10.9
12719,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1748308,2019-09-04 20:35:40:421,-0.0611,0.5652,10.5039,0.0028,0.0047,9.8066,0.0058,0.0085,0.0249,12.31,-31.12,-2.81,261.32,-85.65,-11.87
12720,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748408,2019-09-04 20:35:40:521,-0.3649,-0.332,10.5633,-0.0022,0.0029,9.8066,0.0004,0.023,-0.0069,12.06,-31.75,-3.06,260.36,-85.63,-12.47
12721,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748508,2019-09-04 20:35:40:621,-1.0614,-0.0152,10.0873,-0.004,0.0029,9.8066,0.0162,0.019,0.0183,12.19,-30.87,-2.56,260.51,-85.68,-12.8
12722,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748607,2019-09-04 20:35:40:720,-0.2363,0.3759,9.2296,0.0016,-0.0041,9.8066,-0.0001,0.0092,0.0042,11.75,-31.31,-2.5,255.77,-85.72,-13.08
12723,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748707,2019-09-04 20:35:40:820,-1.1473,0.3708,9.8695,0.0031,-0.0069,9.8066,-0.0181,-0.0174,-0.0146,12.0,-30.94,-2.31,257.03,-85.68,-11.67
12724,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748808,2019-09-04 20:35:40:921,-0.6191,0.1043,9.8435,0.0013,-0.0058,9.8066,-0.0011,0.0192,-0.0112,12.5,-31.06,-2.44,257.86,-85.65,-10.82
12725,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1748908,2019-09-04 20:35:41:021,-0.4754,0.1238,10.363,-0.001,-0.0033,9.8066,0.0025,0.0236,0.0077,11.75,-31.06,-2.5,258.28,-85.69,-10.37
12726,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1749008,2019-09-04 20:35:41:121,-0.5918,0.2244,9.7014,-0.0052,0.0024,9.8066,0.0084,0.0004,-0.0057,11.75,-30.56,-2.62,262.42,-85.73,-10.94
12727,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1749107,2019-09-04 20:35:41:220,-0.5854,0.2855,9.7631,0.0007,0.0049,9.8066,0.0033,0.0098,0.0155,11.5,-29.94,-2.75,262.47,-85.74,-11.28
12728,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1749207,2019-09-04 20:35:41:320,-0.5307,0.1266,9.9871,0.0033,-0.0033,9.8066,-0.0031,0.0019,0.0006,10.88,-30.12,-2.37,257.91,-85.74,-11.16
12729,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 18,1749308,2019-09-04 20:35:41:421,-0.3649,-0.3377,9.5262,0.0048,0.0012,9.8066,-0.0116,0.0032,0.0029,12.25,-30.75,-3.12,262.68,-85.65,-10.48
12730,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749408,2019-09-04 20:35:41:521,-0.2918,0.3034,9.9483,0.0003,-0.0026,9.8066,0.002,0.0201,-0.0081,11.69,-30.37,-2.81,262.75,-85.58,-10.59
12731,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749507,2019-09-04 20:35:41:620,-0.5132,-0.4373,10.003,-0.0024,-0.0037,9.8066,0.0016,0.0035,-0.0106,12.63,-30.44,-3.25,263.31,-85.6,-9.81
12732,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749608,2019-09-04 20:35:41:721,-0.1097,-0.2466,10.4222,-0.0013,0.0003,9.8066,0.0063,-0.0037,-0.0076,12.44,-30.56,-1.5,254.76,-85.66,-9.2
12733,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749708,2019-09-04 20:35:41:821,-0.3569,-0.1942,10.7618,-0.0017,0.0023,9.8066,0.0056,0.0061,-0.0001,12.25,-30.12,-2.56,264.01,-85.66,-9.49
12734,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749808,2019-09-04 20:35:41:921,-1.2719,0.1749,10.343,-0.0038,0.0029,9.8066,0.0106,0.0242,0.0141,12.06,-30.0,-2.44,259.1,-85.69,-9.88
12735,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1749908,2019-09-04 20:35:42:021,-0.3966,-0.0355,9.8255,-0.0009,0.0015,9.8066,-0.0002,0.0093,-0.0035,11.31,-29.62,-2.19,258.6,-85.72,-10.39
12736,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1750007,2019-09-04 20:35:42:120,-0.1134,-0.1934,9.5546,-0.001,-0.0015,9.8066,0.0017,0.0044,0.0122,11.56,-30.12,-2.62,263.22,-85.73,-10.49
12737,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1750107,2019-09-04 20:35:42:220,-0.4304,0.1238,9.8911,0.0036,-0.0018,9.8066,0.0019,0.0006,0.0024,11.75,-29.62,-2.06,258.66,-85.7,-10.37
12738,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1750207,2019-09-04 20:35:42:320,-0.2193,0.0638,10.0303,-0.0026,-0.0002,9.8066,-0.0086,0.0137,0.0101,11.94,-29.75,-2.12,258.38,-85.69,-10.62
12739,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1750307,2019-09-04 20:35:42:420,0.0164,0.1903,10.0942,0.0003,0.002,9.8066,-0.0057,-0.0119,-0.0122,12.0,-29.62,-2.12,258.29,-85.67,-10.67
12740,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750408,2019-09-04 20:35:42:521,0.1613,-0.2823,9.7213,0.0003,-0.0004,9.8066,-0.0079,0.0071,0.0059,11.69,-30.19,-1.81,258.4,-85.7,-10.63
12741,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750507,2019-09-04 20:35:42:620,-0.0743,-0.0899,10.0697,0.0001,0.008,9.8066,-0.0248,0.0242,0.0076,12.19,-29.75,-2.06,257.48,-85.66,-11.48
12742,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750608,2019-09-04 20:35:42:721,0.5178,-0.6468,9.1654,0.0001,0.0048,9.8066,0.0029,0.0002,0.0103,12.19,-29.44,-2.12,256.92,-85.61,-12.33
12743,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750708,2019-09-04 20:35:42:821,0.1626,-0.42,9.8044,-0.005,-0.001,9.8066,0.016,0.007,-0.0016,11.88,-29.5,-1.94,256.29,-85.65,-13.06
12744,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750808,2019-09-04 20:35:42:921,-0.1313,-0.4185,9.5048,-0.0062,0.0009,9.8066,-0.0004,0.0087,-0.0068,12.44,-29.81,-2.31,256.37,-85.78,-12.95
12745,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1750908,2019-09-04 20:35:43:021,-0.0554,0.0238,10.181,0.0033,0.0048,9.8066,-0.0059,0.0211,0.0159,13.06,-29.62,-2.06,255.67,-85.78,-13.73
12746,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1751008,2019-09-04 20:35:43:121,0.551,0.6531,9.4249,0.0032,-0.0019,9.8066,-0.0025,0.0056,-0.0029,11.81,-30.0,-1.69,255.28,-85.77,-14.05
12747,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1751108,2019-09-04 20:35:43:221,-0.3614,-0.0789,10.0301,0.0018,-0.0053,9.8066,-0.0036,0.0129,-0.0163,12.5,-29.56,-2.69,260.34,-85.74,-13.18
12748,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1751208,2019-09-04 20:35:43:321,-0.1451,0.0801,9.2881,-0.0048,-0.0012,9.8066,0.0097,0.0037,-0.016,12.81,-29.75,-3.5,261.71,-85.77,-11.84
12749,52.432926,-1.339024,166.81,29.78,4,287.97,16 / 17,1751308,2019-09-04 20:35:43:421,-0.6103,-0.2768,10.1715,-0.0007,-0.0033,9.8066,-0.0094,0.013,-0.0064,13.13,-29.87,-2.5,258.2,-85.84,-11.22
12750,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751408,2019-09-04 20:35:43:521,-0.6338,-0.4688,9.1213,0.0034,0.0087,9.8066,-0.0143,0.0064,0.0007,13.06,-30.31,-2.06,257.55,-85.81,-11.85
12751,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751507,2019-09-04 20:35:43:620,0.027,-0.0416,9.3373,0.0074,0.007,9.8066,-0.0293,0.0058,0.0117,12.25,-29.94,-2.37,256.73,-85.72,-12.41
12752,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751607,2019-09-04 20:35:43:720,-0.2551,0.0879,9.9347,0.0,0.0014,9.8066,0.0089,0.0006,0.008,11.38,-30.25,-2.06,255.35,-85.62,-13.52
12753,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751707,2019-09-04 20:35:43:820,-0.4036,0.2402,10.3307,-0.0127,-0.0063,9.8066,0.0378,-0.0119,-0.0167,11.13,-30.12,-2.75,260.55,-85.73,-13.57
12754,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751807,2019-09-04 20:35:43:920,-0.167,-0.0969,10.2171,-0.0093,-0.0131,9.8066,0.0005,0.008,-0.033,11.63,-30.12,-3.62,266.25,-85.9,-12.44
12755,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1751907,2019-09-04 20:35:44:020,-0.3104,0.0691,8.99,0.0032,-0.0008,9.8066,-0.0069,0.0096,-0.0063,11.94,-30.0,-2.5,258.88,-85.97,-10.79
12756,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1752007,2019-09-04 20:35:44:120,0.039,0.9735,8.2267,0.0016,0.0016,9.8066,-0.0176,0.0082,0.0056,11.81,-30.31,-2.81,262.88,-85.89,-11.2
12757,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1752107,2019-09-04 20:35:44:220,0.2856,0.0603,9.5027,0.0027,0.0028,9.8066,-0.0199,-0.0063,0.0005,12.0,-30.25,-2.44,258.09,-85.82,-11.25
12758,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1752207,2019-09-04 20:35:44:320,-0.8264,0.2222,9.4306,-0.0055,0.0019,9.8066,0.0074,-0.0131,0.0037,12.63,-30.69,-3.0,262.44,-85.8,-10.84
12759,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752308,2019-09-04 20:35:44:421,0.0101,0.0961,10.2236,0.0005,0.0026,9.8066,0.0102,-0.0116,0.0093,13.31,-30.87,-2.06,257.82,-85.84,-11.31
12760,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752407,2019-09-04 20:35:44:520,-0.1293,-0.3711,10.3332,-0.0041,0.003,9.8066,0.0081,0.0233,0.0046,12.75,-30.69,-1.69,257.28,-85.88,-11.98
12761,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752508,2019-09-04 20:35:44:621,-0.6255,0.2072,9.3449,0.0006,-0.0041,9.8066,-0.0096,0.0161,-0.0129,11.88,-30.5,-1.81,257.52,-85.91,-12.06
12762,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752608,2019-09-04 20:35:44:721,-0.3204,-0.4835,10.034,0.0078,-0.0103,9.8066,-0.0198,0.0011,-0.0219,12.0,-30.44,-2.19,259.75,-85.86,-9.63
12763,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752708,2019-09-04 20:35:44:821,0.1878,0.2247,10.1739,-0.0028,0.008,9.8066,0.0004,0.0134,0.0253,11.69,-30.75,-2.19,258.74,-85.86,-10.33
12764,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752807,2019-09-04 20:35:44:920,-0.1427,-0.1889,10.2368,-0.0068,0.0019,9.8066,0.01,0.0049,0.0078,11.63,-29.87,-2.87,262.59,-85.9,-11.53
12765,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1752908,2019-09-04 20:35:45:021,-0.6465,0.3609,10.1668,-0.0018,0.0027,9.8066,0.012,0.0032,0.0133,11.81,-30.25,-3.25,261.79,-85.94,-12.46
12766,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1753008,2019-09-04 20:35:45:121,-0.9568,0.3564,9.1858,0.0007,0.0012,9.8066,-0.0078,0.0192,0.0054,12.13,-30.44,-2.06,256.94,-85.91,-12.66
12767,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1753107,2019-09-04 20:35:45:220,-0.0333,-0.027,10.5306,-0.0015,-0.0027,9.8066,0.0191,0.0127,-0.0021,12.06,-30.56,-2.56,261.51,-85.9,-12.31
12768,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 17,1753209,2019-09-04 20:35:45:322,-0.5128,-0.3562,10.1651,-0.0022,-0.0024,9.8066,0.0072,0.0057,-0.0018,12.44,-30.69,-1.94,257.48,-85.97,-11.92
12769,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753308,2019-09-04 20:35:45:421,-0.2782,0.0694,9.5074,-0.0007,0.0004,9.8066,-0.0025,0.0136,-0.0194,12.06,-30.19,-1.31,253.68,-85.99,-11.47
12770,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753408,2019-09-04 20:35:45:521,-0.4863,0.2759,9.6977,0.0034,-0.0106,9.8066,-0.0111,0.026,-0.0151,12.13,-30.0,-1.94,259.24,-85.98,-10.45
12771,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753507,2019-09-04 20:35:45:620,-0.2358,0.1139,9.6763,0.0031,-0.0077,9.8066,-0.028,0.0103,-0.0144,11.69,-29.94,-1.62,261.63,-85.94,-7.88
12772,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753607,2019-09-04 20:35:45:720,0.4304,-0.4002,10.8819,0.0011,-0.0033,9.8066,0.0061,0.0132,0.0135,11.56,-29.5,-1.94,262.5,-85.9,-7.23
12773,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753707,2019-09-04 20:35:45:820,-0.4707,0.0221,10.3436,-0.0027,0.0049,9.8066,0.0369,-0.0166,0.0073,11.88,-29.5,-2.87,266.78,-85.93,-7.66
12774,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753808,2019-09-04 20:35:45:921,0.0982,0.1363,9.0944,0.0,0.0048,9.8066,-0.0178,0.0019,0.0016,12.38,-30.37,-2.31,261.33,-85.99,-8.31
12775,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1753907,2019-09-04 20:35:46:020,-0.205,0.0807,10.0672,-0.0006,0.0076,9.8066,0.0141,0.0211,0.0041,12.5,-29.44,-2.37,260.39,-85.99,-9.62
12776,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1754008,2019-09-04 20:35:46:121,0.6056,0.0494,9.4296,-0.0084,0.0,9.8066,0.0114,0.0138,-0.0051,12.13,-29.37,-2.44,260.37,-86.12,-9.94
12777,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1754107,2019-09-04 20:35:46:220,-0.7921,0.2062,10.2495,0.0073,-0.0003,9.8066,-0.0168,0.014,-0.008,12.5,-29.75,-2.44,260.44,-86.09,-9.48
12778,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1754208,2019-09-04 20:35:46:321,-0.1156,0.3322,9.9469,-0.002,-0.0076,9.8066,0.0031,0.0143,-0.0103,12.13,-29.69,-2.81,265.75,-86.09,-8.77
12779,52.432926,-1.339024,166.81,29.78,4,287.97,18 / 18,1754308,2019-09-04 20:35:46:421,-1.3544,0.0977,9.8925,-0.0049,0.0006,9.8066,-0.0033,0.0297,0.012,12.25,-29.12,-3.44,267.35,-86.17,-7.66
12780,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754408,2019-09-04 20:35:46:521,-0.2666,0.156,9.7387,0.0042,0.0003,9.8065,-0.0093,0.0045,-0.0029,11.38,-29.5,-5.31,277.64,-86.14,-7.55
12781,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754507,2019-09-04 20:35:46:620,-0.0974,-0.8721,9.9865,-0.0049,-0.0027,9.8066,0.0327,0.0147,0.003,14.38,-32.5,-9.0,288.55,-86.15,-7.1
12782,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754608,2019-09-04 20:35:46:721,-0.0971,-0.5313,9.4217,-0.0027,0.0042,9.8066,0.0134,0.0174,0.0019,19.13,-39.81,-5.87,271.77,-86.22,-8.14
12783,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754708,2019-09-04 20:35:46:821,0.1487,0.2793,9.2622,0.0076,0.0072,9.8066,-0.0334,0.0263,0.0277,19.38,-41.37,-3.44,261.5,-86.15,-9.34
12784,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754807,2019-09-04 20:35:46:920,0.0669,-0.2099,10.0205,-0.0007,0.0008,9.8066,-0.0156,-0.0113,-0.0037,18.63,-41.94,-3.62,263.54,-86.05,-9.82
12785,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1754907,2019-09-04 20:35:47:020,-0.0872,-0.6519,9.8329,-0.0045,-0.0027,9.8066,0.0146,0.0221,0.0115,17.81,-41.12,-3.56,264.61,-86.11,-9.26
12786,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1755008,2019-09-04 20:35:47:121,-0.1244,0.0709,11.2406,-0.0007,0.0077,9.8066,0.014,-0.0027,0.0121,17.94,-40.56,-2.12,257.92,-86.13,-9.84
12787,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1755108,2019-09-04 20:35:47:221,-0.2022,-0.4206,9.6667,-0.0004,0.0045,9.8066,-0.0005,0.0094,0.0129,17.5,-38.75,0.94,247.54,-86.11,-11.51
12788,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1755208,2019-09-04 20:35:47:321,-0.3214,0.3937,9.7701,-0.0001,-0.0031,9.8066,-0.004,0.0267,0.0012,13.63,-31.44,3.19,239.28,-86.1,-11.41
12789,52.432926,-1.339024,166.81,29.78,4,287.97,17 / 18,1755308,2019-09-04 20:35:47:421,0.1292,-0.477,9.4313,0.0007,-0.0021,9.8066,0.0012,0.0059,-0.0008,12.0,-29.31,1.25,245.83,-86.12,-10.9
12790,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755408,2019-09-04 20:35:47:521,0.5914,0.0358,9.6622,0.0018,0.0099,9.8066,-0.0085,0.0128,0.0142,11.31,-29.25,0.38,249.37,-86.11,-11.02
12791,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755507,2019-09-04 20:35:47:620,0.1939,0.4442,9.8009,-0.0015,0.0037,9.8066,0.0109,0.0154,-0.0024,11.38,-29.5,-0.62,252.65,-86.08,-12.7
12792,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755608,2019-09-04 20:35:47:721,-0.3355,-1.1439,9.64,-0.0046,-0.0034,9.8066,0.0062,0.0211,-0.0066,11.56,-29.62,-1.12,252.71,-86.15,-12.88
12793,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755707,2019-09-04 20:35:47:820,0.2799,-0.3387,9.559,-0.002,-0.0047,9.8066,-0.0112,0.0222,0.002,11.44,-29.69,-1.25,253.17,-86.24,-12.23
12794,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755808,2019-09-04 20:35:47:921,-0.4033,0.5634,8.9964,0.0042,0.0005,9.8066,-0.0056,0.0172,-0.006,12.63,-29.06,-1.12,254.19,-86.21,-12.09
12795,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1755907,2019-09-04 20:35:48:020,-0.3253,0.1157,10.1406,0.0069,-0.0022,9.8066,0.0027,-0.0007,-0.0219,11.56,-29.87,-1.37,254.1,-86.11,-11.33
12796,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756008,2019-09-04 20:35:48:121,-0.6246,0.7134,10.02,-0.0029,-0.0047,9.8066,0.0,0.0251,-0.0421,11.5,-29.5,-1.44,255.62,-86.13,-10.1
12797,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756108,2019-09-04 20:35:48:221,-0.8016,-0.1866,9.2279,-0.0033,-0.004,9.8066,-0.001,-0.0119,-0.009,12.31,-29.81,-1.0,257.0,-86.23,-8.58
12798,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756208,2019-09-04 20:35:48:321,0.1053,0.2554,10.0676,-0.0019,0.0036,9.8066,-0.0007,-0.0084,0.0082,12.13,-29.87,-1.62,262.48,-86.25,-7.78
12799,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756308,2019-09-04 20:35:48:421,0.0992,0.6758,9.8496,0.0023,0.0078,9.8066,-0.0059,0.0042,0.0284,11.75,-30.19,-2.0,260.69,-86.22,-9.55
