,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26465,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649422,2019-09-08 10:51:56:046,-0.4788,-1.0447,10.4341,0.041,0.0007,9.8065,0.0547,-0.0908,0.0235,-34.87,-26.56,16.63,283.81,-81.06,174.14
26466,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649522,2019-09-08 10:51:56:146,0.0662,-0.3182,10.8049,-0.0026,-0.008,9.8066,-0.0682,-0.0367,0.0454,-35.12,-26.69,16.38,282.19,-80.98,174.02
26467,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649622,2019-09-08 10:51:56:246,1.0004,0.0692,9.411,-0.0072,-0.0113,9.8066,0.0292,0.0103,0.0369,-34.37,-26.44,16.5,285.66,-81.09,175.2
26468,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649721,2019-09-08 10:51:56:345,-1.8079,-1.3246,10.3549,-0.0349,-0.047,9.8064,0.077,-0.0533,0.1533,-34.56,-26.06,16.19,287.83,-81.12,179.23
26469,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649821,2019-09-08 10:51:56:445,-0.9221,-1.5623,11.0837,-0.0194,-0.0318,9.8065,0.1092,0.0207,-0.0642,-34.81,-25.56,17.19,291.73,-80.98,-178.28
26470,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2649921,2019-09-08 10:51:56:545,-1.2769,0.7552,9.2135,-0.0106,-0.0045,9.8066,0.1455,0.0071,-0.011,-35.56,-25.12,17.25,291.58,-80.62,-177.91
26471,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650021,2019-09-08 10:51:56:645,-0.3344,-1.5379,10.3284,-0.0016,-0.0052,9.8066,0.0678,-0.1853,0.123,-35.81,-25.12,17.69,293.81,-80.32,-176.9
26472,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650122,2019-09-08 10:51:56:746,0.6381,-2.1491,8.3474,-0.0445,0.0283,9.8064,-0.0922,-0.0752,-0.0448,-35.31,-25.62,17.38,293.3,-80.67,-176.55
26473,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650221,2019-09-08 10:51:56:845,-0.2762,-0.6073,9.2095,-0.0884,0.0295,9.8062,0.0022,-0.1071,0.0849,-35.81,-26.56,17.25,293.31,-81.25,-176.23
26474,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650321,2019-09-08 10:51:56:945,-0.7742,-1.3951,10.2567,-0.019,0.0147,9.8066,-0.0275,-0.0589,-0.0375,-36.56,-26.25,16.88,294.32,-81.6,-175.2
26475,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650421,2019-09-08 10:51:57:045,-1.4399,0.8515,10.8188,0.0102,-0.0132,9.8066,0.1374,-0.0196,0.0546,-35.87,-26.31,16.13,292.76,-81.87,-176.01
26476,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650522,2019-09-08 10:51:57:146,-0.3351,-0.496,9.7984,0.0083,-0.0095,9.8066,0.0281,-0.0574,0.0351,-36.25,-25.37,16.75,295.03,-81.74,-175.29
26477,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650621,2019-09-08 10:51:57:245,0.5558,-1.0014,9.4011,0.0038,-0.0065,9.8066,0.0262,-0.0444,0.0176,-36.56,-25.87,17.19,294.75,-81.56,-174.76
26478,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650721,2019-09-08 10:51:57:345,-0.1742,-0.6299,9.8031,-0.0231,0.0075,9.8066,0.0648,-0.0428,-0.0535,-36.62,-25.81,16.81,295.08,-81.47,-174.38
26479,52.41576,-1.585967,175.4,11.76,3,79.97,29 / 30,2650821,2019-09-08 10:51:57:445,-0.5105,-0.8687,10.0821,-0.0253,0.021,9.8065,0.0734,-0.0823,0.0061,-36.25,-25.25,17.06,295.56,-81.71,-174.76
26480,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2650921,2019-09-08 10:51:57:545,-0.0161,-0.2222,10.4779,0.0242,0.0068,9.8066,-0.1392,-0.0578,-0.0151,-35.75,-26.44,17.63,296.12,-81.8,-175.42
26481,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651021,2019-09-08 10:51:57:645,0.5258,-0.7533,9.6589,0.0311,0.0011,9.8065,-0.0992,-0.0061,-0.0673,-36.0,-26.06,17.19,292.97,-81.71,-177.07
26482,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651121,2019-09-08 10:51:57:745,-1.1447,-0.8349,10.4708,-0.0118,0.0194,9.8066,0.1959,0.0386,-0.0279,-35.94,-26.87,17.63,292.9,-81.59,-178.21
26483,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651221,2019-09-08 10:51:57:845,1.3952,-1.1794,10.3008,-0.0175,0.0086,9.8066,0.2524,-0.0017,-0.0005,-35.94,-26.0,18.0,291.72,-81.6,-179.56
26484,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651322,2019-09-08 10:51:57:946,0.3456,-1.6983,10.7621,0.0183,0.0008,9.8066,-0.0997,-0.0486,-0.0228,-35.62,-26.0,17.63,290.11,-81.38,179.03
26485,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651421,2019-09-08 10:51:58:045,-0.597,-0.2475,10.2297,0.0092,0.003,9.8066,-0.0632,-0.076,-0.0048,-35.69,-26.75,18.06,289.54,-81.32,178.71
26486,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651521,2019-09-08 10:51:58:145,0.9497,-1.5371,10.056,0.0351,-0.0087,9.8065,-0.0978,0.0376,-0.0553,-34.69,-26.0,18.13,289.94,-81.34,178.36
26487,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651621,2019-09-08 10:51:58:245,1.4226,-0.144,10.1867,0.0309,-0.0273,9.8065,-0.1214,-0.0222,-0.018,-35.19,-26.19,18.38,289.84,-81.16,178.38
26488,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651722,2019-09-08 10:51:58:346,0.2462,-0.3048,9.7714,-0.0295,0.022,9.8066,0.1509,-0.1118,0.0681,-35.37,-25.75,18.06,289.42,-81.31,177.86
26489,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651822,2019-09-08 10:51:58:446,1.1412,0.7903,10.5905,-0.0446,0.016,9.8065,0.1638,0.091,-0.0628,-34.94,-26.25,17.94,289.31,-81.61,177.56
26490,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2651921,2019-09-08 10:51:58:545,1.198,-0.128,10.1623,0.0318,-0.0058,9.8065,-0.1732,-0.0057,-0.021,-35.62,-26.31,17.81,288.28,-81.71,177.02
26491,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652021,2019-09-08 10:51:58:645,-0.1376,-0.3809,10.0219,0.0343,0.0077,9.8065,-0.1212,-0.0685,0.096,-34.75,-26.44,17.75,287.84,-81.58,176.14
26492,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652121,2019-09-08 10:51:58:745,-0.4091,-0.8966,9.4959,-0.0418,0.0237,9.8065,0.2137,-0.0566,0.032,-35.25,-25.94,17.5,287.89,-81.51,176.23
26493,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652222,2019-09-08 10:51:58:846,1.2421,0.7973,10.3572,-0.0464,0.0042,9.8065,0.2272,0.1227,-0.0844,-34.81,-25.37,17.94,288.25,-81.67,176.28
26494,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652321,2019-09-08 10:51:58:945,-0.3075,-1.7415,10.622,0.0418,-0.0269,9.8065,-0.1747,0.0225,-0.0376,-34.87,-26.0,18.13,287.8,-81.26,176.32
26495,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652421,2019-09-08 10:51:59:045,-1.0721,-0.3319,9.6704,0.037,-0.0145,9.8065,-0.1795,-0.0856,0.0537,-35.06,-26.31,18.06,288.05,-81.23,176.59
26496,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652521,2019-09-08 10:51:59:145,-0.0215,-0.0678,10.4627,-0.0064,-0.0023,9.8066,0.1459,-0.0641,0.0114,-34.87,-25.44,17.69,289.06,-81.19,177.39
26497,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652621,2019-09-08 10:51:59:245,-0.5286,-1.0817,11.0756,0.0233,-0.0278,9.8065,0.1532,-0.0021,-0.0171,-34.44,-26.31,18.38,290.43,-81.07,178.46
26498,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652721,2019-09-08 10:51:59:345,-0.4343,-0.043,9.9097,-0.0173,-0.0076,9.8065,0.0176,0.0265,-0.0106,-35.19,-25.81,18.13,289.88,-81.06,178.48
26499,52.41576,-1.585967,175.4,11.76,3,79.97,30 / 31,2652821,2019-09-08 10:51:59:445,-0.1469,-0.3002,9.8275,-0.0286,-0.0056,9.8065,0.0187,-0.0255,0.0128,-35.06,-25.44,18.13,291.61,-81.18,179.87
26500,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2652922,2019-09-08 10:51:59:546,-0.2057,-0.9599,10.0737,-0.0162,-0.0093,9.8066,-0.0175,-0.0106,0.0167,-34.87,-25.44,18.44,292.11,-81.14,-179.61
26501,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653021,2019-09-08 10:51:59:645,-0.6734,-0.1816,10.2873,-0.0056,-0.0012,9.8066,-0.0261,-0.0315,0.0513,-35.56,-25.69,17.69,292.24,-81.34,-178.88
26502,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653121,2019-09-08 10:51:59:745,-0.4661,-0.5352,9.4666,-0.0077,-0.0003,9.8065,-0.0334,-0.0209,0.0528,-35.62,-26.06,17.06,291.62,-81.43,-178.2
26503,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653221,2019-09-08 10:51:59:845,-0.8453,0.1118,9.429,-0.0062,-0.0102,9.8066,-0.0933,0.0168,-0.0079,-35.87,-25.62,17.06,292.45,-81.49,-177.43
26504,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653321,2019-09-08 10:51:59:945,-0.4495,-0.0962,9.4842,-0.0173,0.0005,9.8066,0.0348,-0.0178,-0.0191,-35.75,-25.19,17.5,295.0,-81.53,-176.53
26505,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653421,2019-09-08 10:52:00:045,0.3509,-0.5407,10.4811,-0.0062,-0.0017,9.8066,0.0344,-0.0096,-0.0152,-35.94,-25.37,17.44,294.68,-81.66,-175.58
26506,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653521,2019-09-08 10:52:00:145,-0.6368,0.2319,9.5309,-0.0044,0.0073,9.8066,-0.0624,-0.0085,0.0649,-36.0,-25.44,17.31,294.91,-81.71,-175.39
26507,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653622,2019-09-08 10:52:00:246,-0.1258,0.2452,9.7565,-0.0072,0.0016,9.8066,-0.0276,0.0636,-0.051,-36.19,-25.62,17.25,294.66,-81.85,-175.53
26508,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653721,2019-09-08 10:52:00:345,-0.914,-0.6084,9.8242,-0.0002,0.0039,9.8066,0.0656,0.0693,-0.0684,-37.06,-24.87,17.31,292.96,-81.98,-176.8
26509,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653821,2019-09-08 10:52:00:445,-0.2498,-0.267,10.199,0.0131,0.0138,9.8066,0.0429,-0.0366,0.0178,-36.5,-24.44,18.06,293.65,-81.99,-178.31
26510,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2653921,2019-09-08 10:52:00:545,-0.6808,0.3538,9.8762,0.0027,0.007,9.8066,0.0338,-0.0525,0.0436,-35.06,-24.75,18.25,292.94,-81.91,-179.31
26511,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654021,2019-09-08 10:52:00:645,-0.6175,0.1771,9.3101,-0.0095,0.0126,9.8066,0.056,0.0591,-0.0364,-34.69,-25.31,17.75,291.8,-81.78,179.67
26512,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654122,2019-09-08 10:52:00:746,1.2528,-0.4686,9.8791,0.0365,-0.0203,9.8065,-0.1282,0.0009,0.0012,-34.31,-25.19,18.0,291.9,-81.66,179.28
26513,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654221,2019-09-08 10:52:00:845,-0.5307,-0.0323,9.7663,0.0313,-0.0136,9.8065,-0.1932,0.0071,-0.0212,-34.94,-26.06,17.31,289.94,-81.44,179.65
26514,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654321,2019-09-08 10:52:00:945,-1.0051,0.3278,8.9313,-0.0359,0.0132,9.8065,0.193,-0.0062,-0.0492,-34.62,-26.31,17.13,289.93,-81.76,179.43
26515,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654421,2019-09-08 10:52:01:045,0.3405,-0.0602,10.1273,-0.0185,0.0205,9.8066,0.1358,0.0058,-0.0028,-34.0,-26.19,17.75,291.17,-81.79,178.69
26516,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654521,2019-09-08 10:52:01:145,-1.3408,0.0843,9.7851,-0.0124,0.012,9.8066,-0.0433,0.0335,-0.0212,-33.44,-26.31,18.38,290.95,-81.81,177.87
26517,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654622,2019-09-08 10:52:01:246,-0.0128,0.3563,9.8666,-0.0103,0.0119,9.8065,0.0272,-0.021,0.0173,-33.75,-26.06,18.06,289.32,-81.87,176.82
26518,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654721,2019-09-08 10:52:01:345,-1.1333,-0.4421,9.6859,-0.0108,0.003,9.8066,0.1575,0.0081,0.0088,-34.94,-26.12,17.81,288.7,-81.75,176.87
26519,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654821,2019-09-08 10:52:01:445,0.6356,-0.4937,10.7015,-0.03,-0.0031,9.8065,0.2102,-0.0317,0.0375,-34.69,-25.69,17.81,289.35,-81.8,177.47
26520,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2654921,2019-09-08 10:52:01:545,0.267,-0.4155,9.8534,0.039,-0.0371,9.8064,-0.2801,0.0044,-0.0046,-34.87,-26.12,18.13,290.76,-81.85,178.8
26521,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655021,2019-09-08 10:52:01:645,-1.073,-0.1462,8.9537,0.0291,-0.0194,9.8065,-0.2273,-0.0693,0.0848,-34.94,-25.56,18.13,292.35,-81.88,-179.67
26522,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655121,2019-09-08 10:52:01:745,-0.4231,0.2439,9.5031,-0.018,0.0217,9.8065,0.2002,-0.072,0.0647,-34.87,-25.56,17.69,293.66,-81.71,-178.28
26523,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655222,2019-09-08 10:52:01:846,0.569,0.4391,9.6327,-0.0193,0.0059,9.8066,0.1303,-0.0007,-0.0272,-35.31,-25.37,17.56,293.23,-81.79,-178.95
26524,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655321,2019-09-08 10:52:01:945,-0.1486,0.7904,9.633,-0.0079,0.0106,9.8066,-0.0626,-0.0224,-0.0058,-35.06,-25.5,17.38,291.33,-81.84,-179.46
26525,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655422,2019-09-08 10:52:02:046,-1.0134,-0.694,10.7396,-0.0302,0.0116,9.8066,0.0439,0.0104,-0.0144,-35.37,-25.0,16.94,291.5,-82.03,-179.41
26526,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655522,2019-09-08 10:52:02:146,0.2336,-0.79,9.9929,0.0174,-0.011,9.8066,-0.2183,0.0678,-0.0517,-35.87,-24.37,17.56,291.81,-82.12,179.82
26527,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655622,2019-09-08 10:52:02:246,-0.6738,0.1646,9.4467,0.0137,-0.0081,9.8066,-0.1843,-0.001,-0.0221,-35.5,-24.37,19.0,293.8,-82.07,179.91
26528,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655722,2019-09-08 10:52:02:346,0.1141,0.4536,9.3601,-0.0048,0.0109,9.8066,0.0275,-0.0823,0.0191,-34.81,-25.31,18.13,292.43,-82.07,-179.91
26529,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655821,2019-09-08 10:52:02:445,-0.8382,-1.8732,10.2859,-0.0062,0.0074,9.8066,0.1254,-0.008,-0.0378,-34.94,-25.0,18.06,292.23,-82.11,179.88
26530,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2655922,2019-09-08 10:52:02:546,-0.324,-0.4476,9.9083,0.016,-0.021,9.8066,-0.089,0.0583,-0.0554,-34.62,-26.19,17.63,291.05,-82.14,178.88
26531,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656021,2019-09-08 10:52:02:645,-0.4535,-0.4045,9.7014,0.0022,-0.02,9.8066,-0.1034,-0.0223,0.0366,-35.44,-25.69,17.81,292.12,-82.1,179.96
26532,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656122,2019-09-08 10:52:02:746,-0.7501,0.3485,9.3171,-0.0208,0.0083,9.8066,0.0624,-0.0663,0.0421,-35.44,-25.31,17.06,291.48,-82.22,-179.56
26533,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656222,2019-09-08 10:52:02:846,-0.3518,-0.4711,10.1046,-0.0285,0.0087,9.8065,0.081,-0.06,0.0598,-35.19,-25.31,16.56,292.06,-82.38,-179.11
26534,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656322,2019-09-08 10:52:02:946,-0.0504,-1.8008,10.3577,0.0212,-0.0093,9.8066,-0.0718,0.0138,-0.0656,-35.87,-25.0,17.81,293.18,-82.16,-178.68
26535,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656421,2019-09-08 10:52:03:045,0.085,-0.8666,10.5124,0.0453,-0.0412,9.8064,-0.162,-0.0413,-0.0216,-35.56,-25.19,18.38,293.04,-81.9,-178.66
26536,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656522,2019-09-08 10:52:03:146,0.0619,0.4245,9.9143,-0.0237,0.0258,9.8065,0.1588,-0.0636,0.0251,-35.31,-24.87,18.38,293.56,-81.91,-178.71
26537,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656622,2019-09-08 10:52:03:246,0.4677,-0.2909,10.4877,-0.0155,0.0056,9.8066,0.1006,-0.0474,0.024,-35.5,-24.37,17.69,293.2,-82.11,-179.37
26538,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656722,2019-09-08 10:52:03:346,-1.012,-0.6408,10.189,-0.002,-0.0083,9.8066,0.0082,-0.0273,-0.0112,-35.56,-24.69,17.13,290.77,-82.16,-179.7
26539,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656822,2019-09-08 10:52:03:446,0.7359,-0.0639,9.802,0.0133,-0.0082,9.8066,0.0654,0.0035,-0.0286,-35.5,-24.37,17.94,293.32,-82.13,-179.26
26540,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2656922,2019-09-08 10:52:03:546,-0.4564,-0.4481,10.1557,0.0067,-0.0061,9.8066,-0.032,0.0195,-0.0563,-35.56,-24.69,16.69,290.56,-82.13,-179.88
26541,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657021,2019-09-08 10:52:03:645,-0.4143,-0.1261,9.2511,0.0003,0.0018,9.8065,-0.0573,0.0186,-0.0147,-36.81,-24.5,17.0,289.98,-82.14,179.86
26542,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657121,2019-09-08 10:52:03:745,0.3326,0.5763,9.7534,-0.0123,0.006,9.8066,0.0439,0.004,-0.0046,-36.94,-24.06,17.0,289.6,-82.2,179.45
26543,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657221,2019-09-08 10:52:03:845,-0.156,0.45,10.2293,-0.0053,0.0114,9.8066,0.072,-0.0085,-0.0026,-37.44,-23.75,17.69,290.62,-82.3,179.08
26544,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657321,2019-09-08 10:52:03:945,0.5301,-0.3123,10.4648,0.0052,-0.0087,9.8066,-0.0571,0.0218,-0.0305,-36.06,-23.25,19.06,293.13,-82.13,179.62
26545,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657421,2019-09-08 10:52:04:045,0.2669,0.6003,9.745,0.0017,-0.0062,9.8066,-0.0043,0.0378,-0.0195,-34.69,-23.25,18.94,293.81,-82.05,179.75
26546,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657521,2019-09-08 10:52:04:145,1.0617,-0.3471,10.0391,0.0337,-0.0196,9.8065,-0.1105,0.0112,0.0231,-34.31,-23.94,18.94,294.56,-82.11,-179.98
26547,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657621,2019-09-08 10:52:04:245,-0.0585,-0.3781,9.4138,0.0265,-0.0039,9.8066,-0.1855,-0.0746,0.0796,-33.62,-24.5,17.5,293.14,-82.09,-180.0
26548,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657721,2019-09-08 10:52:04:345,-0.8623,-0.7977,9.7547,-0.0382,0.0405,9.8064,0.1433,-0.1122,0.0456,-33.81,-25.31,17.5,292.91,-82.34,179.81
26549,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657821,2019-09-08 10:52:04:445,-0.5498,-0.7124,10.0939,-0.0319,0.0274,9.8066,0.1508,-0.0413,-0.003,-33.06,-24.62,18.06,291.88,-82.73,177.94
26550,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2657921,2019-09-08 10:52:04:545,0.4697,-2.2496,10.2474,0.0283,0.0023,9.8065,-0.0522,0.1521,-0.1347,-34.19,-24.62,18.06,289.28,-82.43,176.22
26551,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658022,2019-09-08 10:52:04:646,-0.8465,0.8548,10.4004,0.0465,-0.0157,9.8064,-0.066,0.0231,-0.0117,-34.25,-25.12,18.19,288.05,-82.2,175.17
26552,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658121,2019-09-08 10:52:04:745,-0.4459,0.2282,9.3629,-0.0117,0.01,9.8066,0.1414,-0.0389,0.0378,-34.06,-25.37,18.13,287.26,-81.94,174.57
26553,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658222,2019-09-08 10:52:04:846,-0.2306,0.6557,9.5196,-0.0237,0.016,9.8065,0.1504,-0.0715,0.0247,-34.69,-24.87,18.38,286.27,-81.94,174.16
26554,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658321,2019-09-08 10:52:04:945,-0.3775,0.2921,9.45,0.0057,0.006,9.8066,-0.1381,-0.0004,-0.0166,-34.69,-25.0,18.0,286.89,-81.97,174.74
26555,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658421,2019-09-08 10:52:05:045,-0.6535,-0.5311,9.2979,0.0039,-0.0146,9.8066,-0.16,-0.0411,0.0608,-34.94,-25.12,17.31,285.84,-82.12,174.98
26556,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658521,2019-09-08 10:52:05:145,-0.8566,0.0414,9.066,-0.029,0.0159,9.8065,0.0683,-0.0316,0.0397,-34.69,-25.75,17.19,286.41,-82.51,175.47
26557,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658622,2019-09-08 10:52:05:246,3.628,-0.2589,7.9337,-0.0215,0.0031,9.8066,0.1134,0.0125,0.0479,-34.87,-26.69,16.94,286.58,-82.55,175.79
26558,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658722,2019-09-08 10:52:05:346,-4.735,2.591,10.3346,-0.0933,0.028,9.8061,0.3798,-0.2786,0.1083,-34.62,-26.56,17.5,291.06,-82.33,178.96
26559,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2658821,2019-09-08 10:52:05:445,0.3525,-0.998,11.0783,-0.0463,0.0563,9.8063,0.525,-0.286,0.1513,-34.87,-26.87,17.94,291.6,-82.41,179.42
26560,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2658921,2019-09-08 10:52:05:545,-1.6687,-1.9664,8.8441,-0.0204,-0.0367,9.8065,-0.2449,0.1466,-0.3797,-34.81,-25.94,18.63,292.32,-82.53,178.53
26561,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659021,2019-09-08 10:52:05:645,-3.1208,4.7529,9.2014,-0.0038,0.0237,9.8066,-0.576,0.0403,-0.2752,-35.06,-25.62,18.25,290.68,-82.53,178.27
26562,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659121,2019-09-08 10:52:05:745,-3.4301,1.2895,8.7939,-0.0274,0.0467,9.8064,0.2846,-0.0567,-0.1459,-35.31,-25.56,18.81,289.93,-82.81,176.01
26563,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659221,2019-09-08 10:52:05:845,0.7587,-0.4913,10.4683,-0.0082,0.0158,9.8065,0.233,-0.0366,-0.072,-34.69,-25.31,17.69,287.37,-82.76,174.7
26564,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659321,2019-09-08 10:52:05:945,-0.3413,0.2427,9.9169,0.0072,0.0053,9.8066,-0.144,-0.0395,-0.0228,-34.94,-25.62,18.31,286.23,-82.61,173.86
26565,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659421,2019-09-08 10:52:06:045,-1.2524,0.2206,9.6742,0.0094,-0.0032,9.8066,-0.1051,-0.0572,0.0237,-34.56,-25.31,18.0,286.18,-82.46,173.73
26566,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659521,2019-09-08 10:52:06:145,0.6407,-0.8126,10.2507,0.0029,-0.0107,9.8066,0.0989,-0.0754,0.0546,-34.56,-25.19,18.31,286.41,-82.42,173.97
26567,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659621,2019-09-08 10:52:06:245,-0.2781,-1.2722,10.5514,0.0051,-0.0179,9.8066,0.0411,-0.0578,0.0154,-34.12,-25.81,19.13,289.87,-82.45,175.6
26568,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659721,2019-09-08 10:52:06:345,-0.3699,0.6842,9.7865,-0.0357,0.022,9.8065,-0.0215,-0.1104,0.055,-34.87,-26.0,18.5,289.46,-82.76,175.59
26569,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 30,2659821,2019-09-08 10:52:06:445,-0.3746,-0.0521,9.9687,-0.0357,0.0086,9.8065,0.0046,-0.0398,-0.02,-34.75,-25.56,17.75,288.77,-82.83,176.19
