,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
89118,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8912997,2019-08-18 17:42:15:534,0.3269,-0.3508,10.0248,0.088,-0.168,9.8048,0.0051,-0.0022,-0.0294
89119,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913097,2019-08-18 17:42:15:634,0.2155,-0.0682,9.6381,0.1,-0.1655,9.8047,-0.0015,0.0005,-0.0309
89120,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913197,2019-08-18 17:42:15:734,0.3592,-0.1526,10.0739,0.103,-0.1661,9.8047,0.005,0.0033,-0.03
89121,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913297,2019-08-18 17:42:15:834,0.3915,0.0084,9.7949,0.114,-0.1609,9.8047,0.0029,-0.0033,-0.0298
89122,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913398,2019-08-18 17:42:15:935,0.6028,-0.3286,9.8165,0.12,-0.16,9.8046,0.01,0.0046,-0.0286
89123,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913497,2019-08-18 17:42:16:034,0.2155,-0.0605,9.6758,0.1234,-0.1533,9.8047,-0.0005,0.01,-0.0277
89124,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913597,2019-08-18 17:42:16:134,0.4579,-0.2789,9.7267,0.1217,-0.1536,9.8047,-0.0043,0.0056,-0.028
89125,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913697,2019-08-18 17:42:16:234,0.5495,-0.1173,9.7584,0.1196,-0.1609,9.8046,-0.0015,0.0119,-0.0287
89126,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913797,2019-08-18 17:42:16:334,0.276,0.1173,9.8279,0.1189,-0.1601,9.8046,-0.0022,0.0128,-0.0263
89127,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913897,2019-08-18 17:42:16:434,0.2604,0.091,10.0242,0.1053,-0.1505,9.8049,0.0061,0.0096,-0.0084
89128,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8913997,2019-08-18 17:42:16:534,0.3335,0.0658,10.1439,0.1046,-0.1429,9.8051,0.0102,-0.0009,-0.0076
89129,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914097,2019-08-18 17:42:16:634,0.2066,0.2023,10.0296,0.1105,-0.1226,9.8053,0.0058,-0.0035,-0.0084
89130,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914197,2019-08-18 17:42:16:734,0.2999,-0.1748,10.1283,0.1165,-0.1135,9.8053,0.0066,0.0014,-0.0089
89131,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914297,2019-08-18 17:42:16:834,0.3053,-0.0814,10.1205,0.1203,-0.0975,9.8054,0.012,0.0005,-0.0104
89132,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914397,2019-08-18 17:42:16:934,0.3622,-0.3687,10.1582,0.1281,-0.0856,9.8054,0.0076,-0.0161,-0.0203
89133,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914497,2019-08-18 17:42:17:034,0.4292,-0.0898,10.1996,0.1486,-0.0785,9.8052,0.0069,-0.0121,-0.0249
89134,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914597,2019-08-18 17:42:17:134,0.3466,-0.1993,10.0242,0.1617,-0.0732,9.805,0.0105,-0.0043,-0.0286
89135,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914697,2019-08-18 17:42:17:234,0.4705,-0.1101,10.0098,0.1742,-0.0683,9.8049,0.0104,0.0013,-0.03
89136,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914797,2019-08-18 17:42:17:334,0.3628,-0.1526,9.6932,0.1782,-0.0687,9.8048,-0.0043,0.0049,-0.0295
89137,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914897,2019-08-18 17:42:17:434,0.3341,-0.1957,9.9332,0.1786,-0.0794,9.8047,-0.0077,0.0096,-0.0303
89138,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 17,8914997,2019-08-18 17:42:17:534,0.5501,-0.1556,9.5202,0.1754,-0.0861,9.8047,-0.0092,0.0128,-0.0289
89139,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915097,2019-08-18 17:42:17:634,0.5346,-0.0754,9.3376,0.1763,-0.0936,9.8046,-0.0031,0.0132,-0.0256
89140,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915197,2019-08-18 17:42:17:734,0.4107,-0.1353,9.6022,0.174,-0.0958,9.8046,-0.009,0.0046,-0.0243
89141,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915297,2019-08-18 17:42:17:834,0.121,-0.3424,9.7889,0.172,-0.1012,9.8046,-0.001,0.0137,-0.0235
89142,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915396,2019-08-18 17:42:17:933,-0.7254,-0.8972,9.3909,0.1455,-0.1162,9.8049,-0.0216,0.0385,-0.0273
89143,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915497,2019-08-18 17:42:18:034,-0.811,-0.975,9.6321,0.0946,-0.1504,9.805,-0.021,0.0371,-0.0279
89144,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915597,2019-08-18 17:42:18:134,-0.7733,-0.8685,9.844,0.0401,-0.1956,9.8046,-0.0096,0.0087,-0.0304
89145,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915697,2019-08-18 17:42:18:234,-0.7433,-0.8924,9.9356,0.0297,-0.2068,9.8044,0.0024,-0.001,-0.0264
89146,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915797,2019-08-18 17:42:18:334,-0.5404,-0.7231,9.8674,0.0009,-0.222,9.8041,0.0044,0.0054,-0.024
89147,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915897,2019-08-18 17:42:18:434,-0.7302,-0.9529,9.6142,-0.0128,-0.227,9.804,0.0011,0.0063,-0.0205
89148,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 19,8915997,2019-08-18 17:42:18:534,-0.7027,-0.6087,9.935,-0.0406,-0.2408,9.8036,0.0043,0.0059,-0.022
89149,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916097,2019-08-18 17:42:18:634,-0.7146,-0.7889,9.6477,-0.0564,-0.2431,9.8035,0.0036,0.0088,-0.0133
89150,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916197,2019-08-18 17:42:18:734,-0.4237,-0.48,9.856,-0.0896,-0.2491,9.8031,0.0019,-0.0065,-0.0121
89151,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916297,2019-08-18 17:42:18:834,-0.656,-0.3639,9.7937,-0.0953,-0.2497,9.803,0.0095,-0.0142,-0.0126
89152,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916397,2019-08-18 17:42:18:934,-0.2645,-0.3388,9.9601,-0.0893,-0.237,9.8034,0.0049,-0.0024,-0.0086
89153,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916497,2019-08-18 17:42:19:034,-0.2657,-0.0802,10.0978,-0.0927,-0.2313,9.8035,0.0013,0.0052,-0.0079
89154,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916597,2019-08-18 17:42:19:134,-0.3818,0.1359,9.6543,-0.1078,-0.2285,9.8034,0.007,0.0144,-0.0057
89155,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916697,2019-08-18 17:42:19:234,-0.2543,0.0898,10.2313,-0.1225,-0.2211,9.8034,0.0014,0.0075,-0.0063
89156,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916797,2019-08-18 17:42:19:334,-0.3148,0.1808,9.8165,-0.1351,-0.2085,9.8035,0.0097,0.003,-0.004
89157,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916897,2019-08-18 17:42:19:434,0.0019,-0.3615,10.187,-0.1376,-0.2019,9.8036,0.0004,-0.0047,-0.0062
89158,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8916997,2019-08-18 17:42:19:534,-0.1999,0.0982,10.0236,-0.1364,-0.1828,9.804,0.0044,-0.005,-0.0053
89159,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917097,2019-08-18 17:42:19:634,-0.0915,0.1904,9.8422,-0.1339,-0.1779,9.8041,-0.0014,-0.0094,-0.0051
89160,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917197,2019-08-18 17:42:19:734,-0.2358,-0.0281,9.9691,-0.1288,-0.1697,9.8043,0.003,0.0004,-0.0036
89161,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917297,2019-08-18 17:42:19:834,-0.1436,0.024,10.8418,-0.1263,-0.1636,9.8045,0.0054,-0.0022,-0.0063
89162,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917397,2019-08-18 17:42:19:934,0.2664,-0.1664,10.1241,-0.1187,-0.1525,9.8047,-0.0003,-0.0031,-0.0085
89163,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917497,2019-08-18 17:42:20:034,-0.0885,0.2047,9.8727,-0.1094,-0.149,9.8049,0.0049,-0.0117,-0.007
89164,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917597,2019-08-18 17:42:20:134,0.0067,-0.1041,9.6052,-0.1045,-0.1393,9.8051,-0.0008,0.0092,-0.0085
89165,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917697,2019-08-18 17:42:20:234,0.1024,-0.0898,9.428,-0.1106,-0.1367,9.8051,0.0088,0.0325,-0.0094
89166,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917797,2019-08-18 17:42:20:334,0.0994,0.0102,9.1281,-0.1364,-0.1263,9.8049,-0.001,0.0232,-0.0078
89167,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917897,2019-08-18 17:42:20:434,-0.0993,0.0928,9.7554,-0.1524,-0.1187,9.8047,-0.0087,0.0164,-0.0043
89168,47.132446,-1.79991,74.44,16.15,4.288,249.4,16 / 19,8917997,2019-08-18 17:42:20:534,-0.0029,0.2299,10.1762,-0.1549,-0.1194,9.8047,-0.0084,-0.0117,-0.0039
89169,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918096,2019-08-18 17:42:20:633,0.0479,-0.1676,10.5491,-0.1318,-0.1136,9.8051,0.0069,-0.0281,-0.0076
89170,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918197,2019-08-18 17:42:20:734,-0.1304,0.0012,9.835,-0.1045,-0.0961,9.8056,0.0147,-0.0104,-0.0052
89171,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918297,2019-08-18 17:42:20:834,-0.2777,-0.0658,9.507,-0.1059,-0.0943,9.8056,-0.0067,0.0232,-0.0108
89172,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918397,2019-08-18 17:42:20:934,0.0318,-0.0814,9.1461,-0.1212,-0.1153,9.8052,-0.0332,0.0088,-0.0172
89173,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918497,2019-08-18 17:42:21:034,0.2592,-0.0377,9.5621,-0.1268,-0.131,9.805,-0.0201,0.0083,-0.019
89174,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918598,2019-08-18 17:42:21:135,-0.0766,-0.2861,9.7201,-0.126,-0.1428,9.8048,-0.0156,-0.0161,-0.0198
89175,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918697,2019-08-18 17:42:21:234,-0.0287,-0.152,9.8446,-0.0978,-0.159,9.8049,-0.0149,-0.0251,-0.0202
89176,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918797,2019-08-18 17:42:21:334,0.121,-0.1897,9.7776,-0.0791,-0.1643,9.805,0.0028,-0.0179,-0.0157
89177,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918897,2019-08-18 17:42:21:434,0.0414,0.0455,9.6303,-0.0619,-0.1603,9.8051,-0.0019,0.0181,-0.0121
89178,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 20,8918997,2019-08-18 17:42:21:534,0.0833,-0.0245,9.2209,-0.0801,-0.1626,9.805,-0.0074,0.0416,-0.0134
89179,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919096,2019-08-18 17:42:21:633,0.4119,-0.0078,9.9045,-0.1202,-0.1707,9.8044,-0.0077,0.0246,-0.0149
89180,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919197,2019-08-18 17:42:21:734,0.1832,-0.0341,9.4717,-0.1229,-0.1721,9.8044,-0.0037,0.0051,-0.015
89181,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919297,2019-08-18 17:42:21:834,-0.2029,-0.313,9.8823,-0.1153,-0.1759,9.8044,-0.0054,-0.0045,-0.0158
89182,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919396,2019-08-18 17:42:21:933,-0.4626,-0.5249,9.9033,-0.12,-0.1835,9.8042,-0.0124,0.0045,-0.0147
89183,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919497,2019-08-18 17:42:22:034,-0.8134,-0.8823,9.2856,-0.1682,-0.2219,9.8027,-0.0242,0.0396,-0.0139
89184,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919597,2019-08-18 17:42:22:134,-0.7469,-0.6997,9.6591,-0.2036,-0.2357,9.8017,-0.0095,0.0295,-0.0158
89185,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919696,2019-08-18 17:42:22:233,-0.8631,-0.7254,9.8231,-0.2491,-0.261,9.8,-0.0027,0.0044,-0.0154
89186,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919797,2019-08-18 17:42:22:334,-0.9139,-0.6662,9.771,-0.2462,-0.2665,9.7999,0.0037,-0.0248,-0.0159
89187,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919897,2019-08-18 17:42:22:434,-0.7918,-0.4214,9.9913,-0.2419,-0.2792,9.7997,-0.007,0.0097,-0.0118
89188,47.132446,-1.79991,74.44,16.15,4.288,249.4,17 / 21,8919997,2019-08-18 17:42:22:534,-0.805,-0.5477,9.6076,-0.2624,-0.2906,9.7988,-0.0026,0.0163,-0.0097
89189,47.132446,-1.79991,74.44,16.15,4.288,249.4,14 / 20,8920097,2019-08-18 17:42:22:634,-0.7763,-0.4274,10.1116,-0.2907,-0.2955,9.7979,0.0103,-0.0018,-0.0087
89190,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920197,2019-08-18 17:42:22:734,-0.7834,-0.5794,9.9512,-0.2942,-0.2934,9.7978,0.0053,-0.0154,-0.0096
89191,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920297,2019-08-18 17:42:22:834,-0.5823,-0.3017,9.7063,-0.2866,-0.2964,9.798,0.0013,-0.0031,-0.0102
89192,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920397,2019-08-18 17:42:22:934,-0.6775,-0.2699,9.5645,-0.2959,-0.2996,9.7976,-0.0017,0.0094,-0.0073
89193,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920497,2019-08-18 17:42:23:034,-0.6991,-0.1227,9.6638,-0.3189,-0.3041,9.7967,-0.0002,0.0014,0.001
89194,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920597,2019-08-18 17:42:23:134,-0.6009,-0.1664,9.9907,-0.3283,-0.3027,9.7965,0.0066,0.0119,0.0025
89195,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920697,2019-08-18 17:42:23:234,-0.6135,-0.17,9.7608,-0.3582,-0.2902,9.7958,0.0098,0.0177,0.0028
89196,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920797,2019-08-18 17:42:23:334,-0.5943,-0.3148,10.0751,-0.3754,-0.2781,9.7955,0.0184,-0.0009,0.0035
89197,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920897,2019-08-18 17:42:23:434,-0.6506,-0.094,10.4886,-0.3848,-0.2477,9.796,0.0257,-0.0026,0.0018
89198,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8920997,2019-08-18 17:42:23:534,-0.7014,-0.0221,10.2031,-0.3828,-0.2331,9.7964,0.0169,-0.0156,0.0016
89199,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921097,2019-08-18 17:42:23:634,-0.5698,-0.0287,9.7536,-0.371,-0.2159,9.7973,-0.0026,-0.012,0.0009
89200,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921197,2019-08-18 17:42:23:734,-0.6584,-0.0652,9.7117,-0.3746,-0.2174,9.7971,-0.0056,0.0064,0.0041
89201,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921297,2019-08-18 17:42:23:834,-0.6063,-0.0676,9.6914,-0.389,-0.2203,9.7965,-0.0072,0.0051,0.0037
89202,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921397,2019-08-18 17:42:23:934,-0.6224,-0.0006,9.7285,-0.3963,-0.2212,9.7961,-0.0069,0.0091,0.0046
89203,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921497,2019-08-18 17:42:24:034,-0.6224,-0.0197,9.5555,-0.4058,-0.2213,9.7958,-0.0051,0.0044,0.0042
89204,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921597,2019-08-18 17:42:24:134,-0.5051,-0.1844,9.7638,-0.4232,-0.2197,9.7951,-0.0089,0.0037,0.0045
89205,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921697,2019-08-18 17:42:24:234,-0.5524,-0.0174,10.1337,-0.4297,-0.2193,9.7948,0.0003,-0.0044,0.0052
89206,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921797,2019-08-18 17:42:24:334,-0.6039,0.0862,10.1696,-0.432,-0.2125,9.7948,0.012,-0.0099,0.0054
89207,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921897,2019-08-18 17:42:24:434,-0.4596,0.0383,10.1702,-0.4263,-0.2011,9.7953,0.011,-0.0123,0.0043
89208,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 20,8921997,2019-08-18 17:42:24:534,-0.3489,-0.0293,9.9428,-0.4122,-0.1774,9.7964,-0.0083,-0.0027,0.0047
89209,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922097,2019-08-18 17:42:24:634,-0.4542,0.1173,10.0739,-0.4112,-0.182,9.7963,-0.015,-0.0027,0.005
89210,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922197,2019-08-18 17:42:24:734,-0.5159,-0.1395,9.7405,-0.4179,-0.1905,9.7959,-0.0142,-0.0082,0.0047
89211,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922297,2019-08-18 17:42:24:834,-0.5093,0.0114,9.604,-0.4123,-0.1943,9.7961,-0.011,-0.0022,0.0075
89212,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922396,2019-08-18 17:42:24:933,-0.3902,-0.1347,9.8691,-0.4102,-0.1993,9.796,-0.0125,-0.0022,0.0056
89213,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922497,2019-08-18 17:42:25:034,-0.4554,-0.0844,9.8458,-0.4153,-0.1972,9.7959,0.0091,-0.0013,0.0036
89214,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922597,2019-08-18 17:42:25:134,-0.4375,-0.0844,10.1792,-0.4115,-0.1802,9.7964,0.007,-0.0075,0.0001
89215,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922697,2019-08-18 17:42:25:234,-0.4093,-0.1251,10.5838,-0.3992,-0.1761,9.7969,0.0088,-0.0165,-0.0034
89216,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922797,2019-08-18 17:42:25:334,-0.3142,-0.2125,9.9458,-0.3816,-0.1691,9.7978,-0.0103,-0.0084,-0.0054
89217,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922897,2019-08-18 17:42:25:434,-0.5303,0.006,10.0098,-0.3761,-0.1746,9.7979,-0.008,-0.0082,-0.0032
89218,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8922997,2019-08-18 17:42:25:534,-0.3752,-0.0365,9.6321,-0.3676,-0.1857,9.798,-0.0195,-0.0103,-0.0029
89219,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923097,2019-08-18 17:42:25:634,-0.4501,-0.3735,9.504,-0.3623,-0.1965,9.798,-0.0205,-0.0008,-0.0033
89220,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923197,2019-08-18 17:42:25:734,-0.4201,-0.4483,9.252,-0.3651,-0.2303,9.7971,-0.0263,0.0172,-0.0046
89221,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923297,2019-08-18 17:42:25:834,-0.4692,-0.0269,9.7668,-0.3743,-0.2463,9.7964,-0.0169,0.0245,-0.0028
89222,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923397,2019-08-18 17:42:25:934,-0.4525,-0.3346,10.1511,-0.4003,-0.2572,9.7951,0.0057,0.0004,-0.0022
89223,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923497,2019-08-18 17:42:26:034,-0.8104,-0.6782,9.7171,-0.4003,-0.2554,9.7951,0.0095,-0.0054,-0.0024
89224,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923597,2019-08-18 17:42:26:134,-0.7655,-0.5004,9.9386,-0.4154,-0.2408,9.7949,0.0124,0.0284,-0.0032
89225,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923697,2019-08-18 17:42:26:234,-0.7086,-0.6464,9.7686,-0.4434,-0.2413,9.7936,0.0006,0.0208,-0.0042
89226,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923799,2019-08-18 17:42:26:336,-0.9097,-0.3747,9.9033,-0.4667,-0.2458,9.7925,0.0041,-0.0047,-0.0059
89227,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923897,2019-08-18 17:42:26:434,-0.9103,-0.5866,10.1511,-0.4702,-0.2486,9.7922,0.0085,-0.0077,-0.0078
89228,47.132126,-1.802151,77.54,21.43,3.216,261.1,15 / 21,8923997,2019-08-18 17:42:26:534,-0.9618,-0.4268,10.2313,-0.4609,-0.2562,9.7925,-0.006,-0.0186,-0.0076
89229,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924096,2019-08-18 17:42:26:633,-0.9636,-0.3765,10.0757,-0.4651,-0.266,9.792,-0.016,-0.0037,-0.008
89230,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924197,2019-08-18 17:42:26:734,-0.9959,-0.6931,9.5232,-0.4944,-0.3032,9.7895,-0.0092,0.02,-0.0075
89231,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924297,2019-08-18 17:42:26:834,-0.9145,-0.5626,9.662,-0.5106,-0.313,9.7883,-0.0034,0.0225,-0.0061
89232,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924397,2019-08-18 17:42:26:934,-0.8559,-0.7626,10.2139,-0.5301,-0.3234,9.787,0.0015,-0.0028,-0.0069
89233,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924496,2019-08-18 17:42:27:033,-1.06,-0.6231,9.7668,-0.5345,-0.327,9.7866,-0.0027,0.0008,-0.0082
89234,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924597,2019-08-18 17:42:27:134,-1.072,-0.2987,9.6764,-0.542,-0.3349,9.7859,-0.0101,0.0037,-0.0083
89235,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924697,2019-08-18 17:42:27:234,-0.7422,-0.7949,9.5376,-0.5603,-0.3554,9.7842,-0.0092,0.0155,-0.0078
89236,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924797,2019-08-18 17:42:27:334,-0.7936,-0.6093,9.4352,-0.5796,-0.3625,9.7828,0.0089,0.0159,-0.0068
89237,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924897,2019-08-18 17:42:27:434,-0.7571,-0.5285,9.5441,-0.5979,-0.362,9.7817,0.009,0.0069,-0.0065
89238,47.132126,-1.802151,77.54,21.43,3.216,261.1,14 / 21,8924998,2019-08-18 17:42:27:535,-0.2867,-0.3286,9.7315,-0.604,-0.361,9.7814,0.0081,0.0212,-0.0051
89239,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925096,2019-08-18 17:42:27:633,-0.8188,-0.5064,9.583,-0.6295,-0.3518,9.7801,0.0123,0.0264,-0.0007
89240,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925197,2019-08-18 17:42:27:734,-0.7876,-0.3412,9.607,-0.6441,-0.3472,9.7793,0.0053,0.0033,0.0062
89241,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925297,2019-08-18 17:42:27:834,-1.0408,-0.3274,9.6782,-0.6643,-0.3334,9.7784,0.003,0.0075,0.0055
89242,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925397,2019-08-18 17:42:27:934,-0.9403,-0.2705,9.6142,-0.6711,-0.3296,9.7781,0.0009,0.0057,0.0051
89243,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925497,2019-08-18 17:42:28:034,-0.814,-0.1275,9.6674,-0.683,-0.3296,9.7773,-0.0047,0.0132,0.006
89244,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925597,2019-08-18 17:42:28:134,-0.7924,-0.2239,9.5663,-0.6952,-0.3287,9.7765,-0.0059,0.0051,0.0083
89245,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925697,2019-08-18 17:42:28:234,-0.8289,-0.3567,9.7758,-0.7127,-0.3333,9.775,-0.0042,0.0182,0.0073
89246,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925797,2019-08-18 17:42:28:334,-1.0594,-0.3124,9.6926,-0.7274,-0.3302,9.7741,0.0094,0.0046,0.0078
89247,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925898,2019-08-18 17:42:28:435,-1.0576,-0.3065,9.8009,-0.7463,-0.3106,9.7733,0.0194,0.0015,0.0088
89248,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 20,8925997,2019-08-18 17:42:28:534,-1.0606,-0.3543,9.8919,-0.7521,-0.29,9.7735,0.0134,-0.0041,0.0081
