,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2028,53.051144,-1.801169,240.71,11.77,3.925664,72.86,21 / 23,513115,2019-11-06 12:50:54:823,2.0148,-0.2211,10.2352,-0.0664,0.0606,9.8062,0.1939,-0.4082,0.045,-14.62,-41.25,-11.12,51.51,-83.49,-13.75
2029,53.051144,-1.801169,240.71,11.77,3.925664,72.86,21 / 23,513215,2019-11-06 12:50:54:923,-4.2472,8.2694,10.211,-0.0371,-0.0273,9.8065,0.0701,0.6866,-0.3386,-13.87,-41.31,-11.69,50.25,-83.75,-10.08
2030,53.051144,-1.801169,240.71,11.77,3.925664,72.86,21 / 23,513315,2019-11-06 12:50:55:023,-1.1916,1.0771,10.5198,-0.0818,0.0521,9.8061,0.0609,-0.0171,-0.1926,-14.25,-40.69,-11.69,56.98,-83.28,-5.26
2031,53.051144,-1.801169,240.71,11.77,3.925664,72.86,21 / 23,513415,2019-11-06 12:50:55:123,5.3968,-10.9968,9.8571,0.1426,-0.2467,9.8024,-0.0564,1.8437,-0.8973,-13.44,-41.31,-12.31,61.24,-83.23,-0.15
2032,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,513515,2019-11-06 12:50:55:223,-4.0431,4.0108,8.5774,0.1263,-0.1793,9.8041,-0.1686,1.8521,-1.0615,-12.87,-41.25,-13.06,43.69,-83.08,-12.24
2033,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,513614,2019-11-06 12:50:55:322,5.1283,-9.6882,12.3835,0.0944,-0.1394,9.8052,0.0693,0.3557,-0.1297,-13.69,-41.12,-11.81,44.7,-82.85,-16.19
2034,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,513714,2019-11-06 12:50:55:422,-2.5002,0.3758,9.8091,0.145,-0.1832,9.8038,-0.2067,1.056,-0.4413,-13.5,-41.44,-12.81,39.48,-82.68,-16.19
2035,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,513814,2019-11-06 12:50:55:522,2.5429,-7.4514,11.5011,-0.0536,0.0563,9.8063,0.0997,-0.5155,0.6415,-13.81,-41.06,-13.44,43.42,-82.59,-14.95
2036,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,513914,2019-11-06 12:50:55:622,-4.0608,2.4305,9.8148,0.0773,-0.1328,9.8054,-0.0208,0.3089,-0.2878,-12.81,-41.37,-13.44,38.96,-82.33,-17.11
2037,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,514014,2019-11-06 12:50:55:722,-8.6749,4.7283,7.2929,-0.1324,0.0748,9.8054,0.2414,-0.7444,0.6357,-13.69,-41.19,-13.56,38.27,-82.33,-16.87
2038,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,514114,2019-11-06 12:50:55:822,-4.9597,-1.3719,7.8522,-0.0207,-0.0194,9.8066,0.0611,-0.5491,0.0474,-13.56,-40.62,-14.0,42.1,-82.19,-14.08
2039,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,514214,2019-11-06 12:50:55:922,-8.5894,6.4193,8.7165,-0.0821,0.0217,9.8062,-0.0235,-0.2193,0.1545,-13.25,-40.87,-14.94,43.44,-81.66,-9.73
2040,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,514314,2019-11-06 12:50:56:022,-2.5991,-2.7266,9.9786,-0.1073,0.0789,9.8057,-0.0838,-0.2334,0.4175,-13.25,-40.44,-15.12,41.16,-81.37,-11.61
2041,53.051144,-1.801169,240.71,11.77,3.925664,72.86,23 / 23,514414,2019-11-06 12:50:56:122,-0.2273,-5.1087,12.5967,0.094,-0.0208,9.8061,-0.2342,0.5172,-0.5075,-13.75,-40.69,-15.69,41.2,-81.12,-11.71
2042,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,514514,2019-11-06 12:50:56:222,-3.1538,0.0265,10.2241,0.0506,0.0014,9.8064,-0.0214,0.4585,0.3044,-13.12,-39.62,-15.25,36.53,-81.42,-15.05
2043,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,514614,2019-11-06 12:50:56:322,-4.3413,-2.7526,8.7307,0.0025,0.0408,9.8066,-0.1826,0.1914,0.0803,-13.31,-41.0,-15.87,36.13,-81.54,-13.23
2044,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,514714,2019-11-06 12:50:56:422,-7.5362,2.5236,12.4961,0.0032,-0.0991,9.8061,0.2199,0.6354,-0.3893,-12.81,-40.94,-15.75,36.45,-81.24,-13.38
2045,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,514814,2019-11-06 12:50:56:522,-0.1711,-2.6968,9.7609,0.0483,-0.0125,9.8065,-0.0194,0.4855,-0.2529,-12.87,-41.0,-16.62,35.29,-81.65,-11.69
2046,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,514914,2019-11-06 12:50:56:622,-2.3013,1.33,9.6487,0.0274,-0.0538,9.8064,0.0662,0.5895,-0.4421,-12.81,-40.75,-16.25,38.77,-81.96,-10.67
2047,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,515014,2019-11-06 12:50:56:722,2.5045,-4.5311,11.2636,0.0651,-0.0537,9.8062,-0.0832,0.5252,-0.1544,-12.5,-40.69,-16.81,38.36,-82.07,-6.87
2048,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,515114,2019-11-06 12:50:56:822,-5.0907,3.4306,9.643,0.0704,-0.0521,9.8062,-0.1258,0.905,-0.4371,-11.12,-40.5,-17.12,35.16,-81.86,-7.32
2049,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,515214,2019-11-06 12:50:56:922,1.1963,-2.8449,10.6409,-0.0235,-0.0729,9.8063,0.1215,-0.0148,0.0835,-11.87,-40.94,-18.06,38.55,-81.29,-5.81
2050,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,515314,2019-11-06 12:50:57:022,-5.1386,1.8713,9.5018,0.0781,-0.059,9.8061,-0.0245,0.6171,-0.152,-11.31,-40.12,-18.44,34.56,-81.29,-6.59
2051,53.05154,-1.799703,227.74,11.14,4.0,58.28,23 / 23,515414,2019-11-06 12:50:57:122,-2.9919,4.6065,9.9885,-0.0469,0.0315,9.8064,-0.0463,-0.3877,0.3703,-10.81,-40.69,-18.81,33.49,-81.19,-6.01
2052,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,515514,2019-11-06 12:50:57:222,-5.1809,2.9901,9.7385,0.0403,0.0018,9.8065,-0.0148,0.0297,0.2952,-11.0,-40.12,-18.75,33.51,-81.16,-5.79
2053,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,515614,2019-11-06 12:50:57:322,-5.5805,5.0053,9.9407,-0.1484,0.1309,9.8045,0.0539,-0.4722,0.4841,-9.69,-40.75,-18.94,28.5,-81.28,-7.5
2054,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,515715,2019-11-06 12:50:57:423,3.6591,-1.2812,8.8864,-0.1028,0.0996,9.8055,-0.0624,-0.5711,0.4899,-10.25,-40.31,-18.87,38.07,-81.67,0.4
2055,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,515815,2019-11-06 12:50:57:523,-6.4909,4.8286,8.3312,-0.0705,0.0814,9.806,-0.1628,0.2007,0.1466,-8.81,-40.37,-19.25,37.98,-81.85,2.76
2056,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,515916,2019-11-06 12:50:57:624,4.1148,-3.8669,9.779,-0.1679,0.1215,9.8044,-0.0189,-0.6082,0.3895,-9.56,-40.69,-18.56,44.24,-81.86,5.26
2057,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,516014,2019-11-06 12:50:57:722,0.9879,-0.5414,10.5625,0.0585,-0.0236,9.8064,-0.1583,1.3216,-0.6657,-8.62,-40.44,-18.94,44.17,-81.81,7.59
2058,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,516114,2019-11-06 12:50:57:822,4.1966,-2.1277,9.9323,-0.1008,0.0601,9.8059,0.029,0.3306,0.1068,-8.12,-40.37,-20.56,39.7,-81.84,9.23
2059,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,516214,2019-11-06 12:50:57:922,4.2883,-1.8604,10.3076,0.1555,-0.0623,9.8052,-0.0408,0.9019,-0.1744,-7.12,-40.31,-19.75,28.67,-82.34,2.22
2060,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,516315,2019-11-06 12:50:58:023,-4.6014,3.622,8.4162,0.1568,-0.0656,9.8051,-0.077,1.1025,-0.4014,-7.37,-40.5,-20.31,26.43,-82.41,0.55
2061,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 23,516414,2019-11-06 12:50:58:122,2.4163,-0.438,8.0222,0.0363,-0.0197,9.8065,-0.04,0.3045,-0.0222,-7.75,-40.62,-20.81,30.93,-82.38,2.69
2062,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,516514,2019-11-06 12:50:58:222,-4.5819,3.0206,10.4315,0.0724,-0.0925,9.8059,0.0393,0.5156,-0.3084,-6.87,-40.87,-20.94,27.4,-82.13,2.03
2063,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,516615,2019-11-06 12:50:58:323,2.1492,-2.1708,9.5037,0.1104,-0.1147,9.8053,0.0859,0.2615,-0.0121,-7.12,-40.12,-21.87,28.48,-81.85,3.85
2064,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,516715,2019-11-06 12:50:58:423,-11.6832,3.3415,8.4751,0.2053,-0.0633,9.8042,0.0241,1.2402,-0.4208,-6.37,-40.12,-22.12,12.9,-81.62,-5.76
2065,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,516815,2019-11-06 12:50:58:523,5.9036,0.3939,9.793,-0.0462,0.0387,9.8064,0.0714,-0.6794,0.4982,-7.0,-40.12,-20.75,22.24,-82.1,-1.79
2066,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,516914,2019-11-06 12:50:58:622,6.9572,-1.7265,9.3626,0.128,-0.0479,9.8056,0.0154,0.3844,-0.0005,-5.62,-40.62,-21.37,15.06,-82.19,-4.82
2067,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517014,2019-11-06 12:50:58:722,4.9088,-0.0216,9.9653,-0.2281,0.0059,9.8039,0.0827,-1.0021,0.7773,-5.56,-41.0,-21.75,12.56,-82.11,-5.89
2068,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517114,2019-11-06 12:50:58:822,4.7754,-0.5134,10.3011,-0.0451,-0.0261,9.8064,0.0387,-0.5432,0.3657,-5.19,-39.87,-21.81,17.67,-81.49,0.11
2069,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517214,2019-11-06 12:50:58:922,-7.7357,0.4967,8.9845,-0.1353,-0.0106,9.8057,0.0926,-0.0532,0.0863,-4.44,-39.94,-22.44,14.41,-81.24,0.05
2070,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517314,2019-11-06 12:50:59:022,7.1018,-1.2556,9.0421,-0.1578,0.0262,9.8053,0.1785,-0.6461,0.3387,-4.31,-39.87,-22.94,22.69,-81.04,6.66
2071,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517415,2019-11-06 12:50:59:123,-2.8773,3.0215,8.8365,0.1633,-0.031,9.8052,-0.2785,1.558,-0.6842,-3.31,-40.06,-23.25,12.4,-81.46,1.68
2072,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517515,2019-11-06 12:50:59:223,-10.2282,0.6212,8.6442,-0.1742,-0.0309,9.805,0.0436,0.6099,-0.2428,-3.31,-39.62,-23.5,9.69,-81.73,-0.23
2073,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517614,2019-11-06 12:50:59:322,-7.6216,1.0225,8.4607,-0.0549,0.0778,9.8062,0.0003,1.6317,-0.9787,-3.94,-40.75,-23.0,17.9,-81.74,3.41
2074,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517714,2019-11-06 12:50:59:422,-13.596,1.9398,8.1197,-0.3026,0.0207,9.8019,-0.0775,1.4013,-0.7739,-3.81,-40.56,-22.37,29.33,-81.43,11.04
2075,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517814,2019-11-06 12:50:59:522,5.0767,0.1567,10.3927,-0.215,-0.0144,9.8043,-0.0254,0.6025,-0.2322,-3.06,-39.94,-22.44,21.59,-81.53,8.0
2076,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,517914,2019-11-06 12:50:59:622,-8.7455,0.5571,9.0673,-0.0707,0.0019,9.8063,-0.1557,1.1524,-0.4551,-1.87,-40.19,-23.69,12.04,-81.87,4.35
2077,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,518014,2019-11-06 12:50:59:722,3.1206,2.27,11.0438,-0.1254,-0.0156,9.8058,0.0919,-0.4754,0.4927,-2.44,-40.69,-22.69,19.07,-81.66,9.08
2078,53.05154,-1.799703,227.74,11.14,4.0,58.28,22 / 22,518114,2019-11-06 12:50:59:822,2.119,0.1712,8.7362,0.0993,-0.0114,9.8061,-0.1521,0.3519,-0.1586,-0.69,-40.5,-22.75,17.14,-81.56,10.16
