,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3496,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1748058,2019-02-15 11:25:50:546,0.4711,-0.0001,9.7026,-0.1896,0.4842,9.7929,0.017,0.0309,-0.017,-26.52,-19.19,-50.28,148.84,1.13,-2.36
3497,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1748557,2019-02-15 11:25:51:045,-0.141,0.6812,9.9021,-0.1757,0.4458,9.7949,0.0213,0.0106,0.0107,-26.15,-18.83,-50.61,148.25,1.03,-2.61
3498,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1749058,2019-02-15 11:25:51:546,-0.638,1.3289,10.217,-0.1409,0.4947,9.7932,-0.0011,0.0234,-0.016,-26.1,-19.14,-50.52,147.97,0.85,-2.52
3499,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1749557,2019-02-15 11:25:52:045,-0.1544,0.2469,9.8228,-0.1298,0.4419,9.7958,-0.0618,-0.0426,-0.0575,-26.46,-18.49,-50.58,150.06,0.82,-2.89
3500,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1750057,2019-02-15 11:25:52:545,0.3582,-0.3331,9.3615,-0.122,0.4565,9.7953,-0.0021,-0.0011,-0.016,-26.64,-18.75,-50.38,149.04,0.81,-2.7
3501,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1750558,2019-02-15 11:25:53:046,-0.2469,-0.1656,9.559,-0.1123,0.405,9.7976,0.0021,-0.0043,-0.017,-26.69,-18.45,-50.47,150.47,0.71,-2.67
3502,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1751057,2019-02-15 11:25:53:545,-1.0775,0.121,8.9454,-0.1132,0.4314,9.7965,0.0021,0.0128,-0.0234,-27.37,-18.46,-50.1,150.22,0.66,-2.52
3503,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1751557,2019-02-15 11:25:54:045,0.4977,0.9506,9.3615,-0.1202,0.4892,9.7937,0.0352,-0.0107,-0.0277,-26.73,-18.15,-50.56,150.82,0.7,-2.86
3504,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1752057,2019-02-15 11:25:54:545,-0.2204,0.4697,10.5973,-0.0713,0.5046,9.7934,0.0245,0.0405,0.0,-26.59,-18.05,-50.67,150.85,0.83,-2.81
3505,51.841095,-1.14098,124,116.17,10.0,119.9,002/019,1752557,2019-02-15 11:25:55:045,0.5767,1.5443,9.1059,-0.0862,0.5031,9.7934,0.0352,-0.0128,-0.0138,-27.07,-17.98,-50.44,150.69,0.5,-2.94
3506,51.841095,-1.14098,124,116.17,10.0,119.9,002/019,1753057,2019-02-15 11:25:55:545,0.7953,0.4091,9.468,-0.1099,0.5434,9.791,-0.0149,-0.0117,-0.0266,-27.39,-17.86,-50.31,151.02,0.74,-3.05
3507,51.841095,-1.14098,124,116.17,10.0,119.9,002/019,1753556,2019-02-15 11:25:56:044,-0.1869,0.8121,10.2736,-0.1082,0.5474,9.7908,-0.0692,-0.0373,-0.0501,-27.54,-17.95,-50.19,151.89,0.61,-3.13
3508,51.841095,-1.14098,124,116.17,10.0,119.9,002/019,1754056,2019-02-15 11:25:56:544,0.7537,1.1342,9.2131,-0.0924,0.526,9.7921,0.0905,0.0511,0.0256,-28.22,-17.42,-50.0,153.35,0.54,-3.07
3509,51.841095,-1.14098,124,116.17,10.0,119.9,006/019,1754557,2019-02-15 11:25:57:045,1.2145,0.7218,10.3089,-0.0574,0.4222,9.7974,0.0234,-0.0096,-0.0043,-28.55,-17.28,-49.86,153.22,0.29,-2.54
3510,51.841095,-1.14098,124,116.17,10.0,119.9,006/019,1755057,2019-02-15 11:25:57:545,-1.38,0.2,9.0348,-0.0645,0.4033,9.7981,-0.0511,0.0032,-0.049,-29.04,-15.67,-50.11,154.6,0.38,-2.36
3511,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1755557,2019-02-15 11:25:58:045,-0.1956,0.4355,10.0065,-0.0507,0.3838,9.799,-0.032,-0.033,-0.0234,-29.12,-16.42,-49.82,154.2,0.17,-2.17
3512,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1756057,2019-02-15 11:25:58:545,0.6458,0.7427,10.1197,-0.0309,0.3587,9.8,-0.0575,-0.032,-0.0554,-29.78,-17.2,-49.16,153.26,0.18,-2.1
3513,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1756560,2019-02-15 11:25:59:048,0.0029,0.3664,9.8021,-0.0584,0.4365,9.7968,-0.0064,-0.0107,-0.0277,-29.36,-16.61,-49.62,152.8,0.22,-2.27
3514,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1757057,2019-02-15 11:25:59:545,0.536,-0.0232,10.3035,-0.0499,0.4479,9.7963,-0.0085,0.0053,-0.0181,-27.77,-17.17,-50.34,152.46,0.34,-2.55
3515,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1757557,2019-02-15 11:26:00:045,0.346,1.5909,10.0412,-0.0114,0.4022,9.7984,-0.0927,-0.0149,-0.049,-28.3,-17.08,-50.07,151.97,0.07,-2.35
3516,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1758057,2019-02-15 11:26:00:545,-0.517,0.0993,9.2084,0.0072,0.1539,9.8054,-0.1097,-0.0394,-0.0575,-28.52,-17.35,-49.85,151.11,0.01,-1.13
3517,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1758557,2019-02-15 11:26:01:045,0.7137,-0.4062,10.3461,0.066,0.0553,9.8063,0.0266,0.0064,0.0075,-28.54,-17.49,-49.8,149.75,-0.39,-0.32
3518,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1759057,2019-02-15 11:26:01:545,-0.0363,-0.8769,9.7034,0.045,-0.041,9.8065,-0.0107,0.0,0.0053,-27.99,-17.36,-50.15,148.05,-0.38,0.29
3519,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1759557,2019-02-15 11:26:02:045,-2.0332,1.0995,9.5602,0.0431,0.0221,9.8065,-0.0511,-0.0149,-0.0245,-28.14,-16.92,-50.22,148.21,-0.26,0.24
3520,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1760056,2019-02-15 11:26:02:544,-0.2883,1.0521,9.5634,0.0278,0.2264,9.804,-0.0107,-0.0117,-0.0224,-28.01,-17.04,-50.25,150.37,-0.16,-1.32
3521,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1760556,2019-02-15 11:26:03:044,-0.0818,1.8886,9.7503,0.0402,0.3282,9.8011,-0.0064,-0.0021,-0.0224,-28.71,-17.06,-49.85,151.99,-0.23,-1.92
3522,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1761057,2019-02-15 11:26:03:545,-0.9,2.9931,10.5003,-0.0131,0.5499,9.7912,-0.0565,-0.0128,-0.0533,-28.3,-17.01,-50.1,153.21,0.08,-3.21
3523,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1761557,2019-02-15 11:26:04:045,-0.5725,0.1483,9.3137,-0.0186,0.7057,9.7812,-0.0384,-0.0117,-0.0565,-28.62,-16.67,-50.03,154.58,0.1,-3.6
3524,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1762057,2019-02-15 11:26:04:545,0.1061,-0.1704,10.747,-0.0274,0.8076,9.7733,0.0415,0.0074,-0.0096,-28.32,-17.02,-50.08,154.57,0.11,-4.13
3525,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1762557,2019-02-15 11:26:05:045,-0.0194,0.0346,10.2552,-0.0254,0.8672,9.7682,0.0373,0.0181,-0.0032,-28.88,-16.33,-50.0,158.17,0.1,-4.92
3526,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1763056,2019-02-15 11:26:05:544,-0.0851,0.3822,9.4287,-0.0033,0.8574,9.7691,0.0011,0.0053,-0.0202,-29.12,-15.79,-50.03,158.43,0.15,-5.07
3527,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1763556,2019-02-15 11:26:06:044,0.1908,0.7454,10.0469,0.0015,0.8492,9.7698,-0.0384,-0.0309,-0.0469,-29.18,-15.97,-49.94,158.18,-0.01,-4.97
3528,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1764057,2019-02-15 11:26:06:545,0.1682,0.387,9.6499,0.0347,0.7996,9.7739,0.0586,0.017,0.0128,-29.47,-15.62,-49.87,157.61,-0.2,-4.68
3529,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1764558,2019-02-15 11:26:07:046,0.6394,0.4237,9.6636,0.036,0.6124,9.7874,0.017,-0.0032,-0.033,-29.59,-16.01,-49.68,157.76,-0.15,-4.3
3530,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1765057,2019-02-15 11:26:07:545,0.275,0.37,10.5752,0.0338,0.6052,9.7879,0.0043,-0.033,-0.0309,-29.45,-15.94,-49.78,155.92,-0.2,-3.54
3531,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1765557,2019-02-15 11:26:08:045,0.1745,0.3631,9.6407,0.0522,0.4973,9.7939,-0.0149,0.0096,-0.0106,-29.5,-15.63,-49.86,155.07,-0.24,-2.98
3532,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1766057,2019-02-15 11:26:08:545,0.4369,1.0991,9.3081,0.0284,0.5773,9.7896,0.0032,-0.0181,-0.0266,-29.28,-15.41,-50.05,157.37,-0.17,-3.37
3533,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1766557,2019-02-15 11:26:09:045,-0.3074,0.6592,10.4291,0.0327,0.5755,9.7897,0.0192,0.017,-0.0064,-29.5,-15.63,-49.86,155.67,-0.19,-3.36
3534,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1767057,2019-02-15 11:26:09:545,0.0837,-0.7346,9.3733,0.025,0.5622,9.7905,0.0799,0.0309,0.0298,-29.29,-15.36,-50.06,157.51,-0.13,-3.45
3535,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1767557,2019-02-15 11:26:10:045,-0.191,0.5129,9.5019,0.0053,0.568,9.7902,-0.0469,-0.0384,-0.0469,-29.4,-15.25,-50.03,157.37,-0.03,-3.32
3536,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1768056,2019-02-15 11:26:10:544,0.2131,0.3599,10.0272,0.012,0.5137,9.7932,0.0149,0.0192,-0.0043,-29.67,-14.96,-49.96,158.4,0.15,-3.49
3537,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1768557,2019-02-15 11:26:11:045,0.7762,0.1011,9.8993,-0.0139,0.5284,9.7924,0.0298,0.0096,-0.0032,-29.24,-15.2,-50.14,157.09,0.08,-3.09
3538,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1769057,2019-02-15 11:26:11:545,-0.0829,0.4622,11.0226,-0.0066,0.4702,9.7954,0.016,0.0277,-0.0064,-29.34,-14.29,-50.35,158.69,0.12,-3.01
3539,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1769557,2019-02-15 11:26:12:045,-0.2405,0.3699,10.3754,-0.0114,0.4614,9.7958,-0.032,0.0202,-0.0309,-29.16,-15.04,-50.23,156.88,0.26,-2.87
3540,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1770056,2019-02-15 11:26:12:544,-0.4077,0.2865,9.4057,-0.0463,0.4436,9.7965,-0.0426,-0.0479,-0.0543,-29.57,-14.58,-50.13,157.18,0.27,-2.59
3541,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1770557,2019-02-15 11:26:13:045,-0.3706,0.4926,9.339,-0.0609,0.4344,9.7968,0.0373,0.0288,0.0149,-29.06,-14.15,-50.55,158.34,0.35,-2.63
3542,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1771058,2019-02-15 11:26:13:546,-0.8145,0.0862,8.7009,-0.0692,0.4226,9.7973,0.0639,0.016,0.0202,-29.28,-14.43,-50.35,158.05,0.4,-2.47
3543,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1771558,2019-02-15 11:26:14:046,0.8089,1.2759,9.9659,-0.1145,0.4713,9.7947,0.0394,0.0096,0.0,-29.46,-14.69,-50.17,156.54,0.45,-2.55
3544,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1772058,2019-02-15 11:26:14:546,-0.6028,1.0935,9.2073,-0.1346,0.502,9.7929,-0.0309,-0.0011,-0.0522,-29.5,-14.37,-50.23,158.63,0.67,-2.75
3545,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1772557,2019-02-15 11:26:15:045,-0.1653,0.6796,9.4799,-0.1566,0.5293,9.7911,0.0106,-0.0117,-0.0224,-29.4,-13.98,-50.4,159.27,0.92,-3.09
3546,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1773056,2019-02-15 11:26:15:544,-0.4616,0.3599,10.4243,-0.1424,0.534,9.7911,-0.0192,-0.0075,-0.0181,-29.68,-13.95,-50.25,159.88,0.83,-3.12
3547,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1773558,2019-02-15 11:26:16:046,0.0755,0.223,10.4942,-0.1674,0.5093,9.792,-0.0053,0.0096,-0.0064,-29.65,-13.94,-50.26,159.63,0.87,-2.93
3548,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1774057,2019-02-15 11:26:16:545,0.6101,-0.2492,9.7907,-0.1606,0.4682,9.7942,-0.017,-0.0043,0.0021,-28.84,-13.88,-50.75,158.84,0.94,-2.74
3549,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1774557,2019-02-15 11:26:17:045,1.3192,0.7521,9.7154,-0.1622,0.3592,9.7987,0.0266,-0.0107,-0.0224,-29.71,-13.63,-50.31,159.47,1.02,-2.77
3550,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1775057,2019-02-15 11:26:17:545,0.1357,1.4517,9.2832,-0.1923,0.4634,9.7938,0.0352,0.0117,0.0192,-29.44,-14.51,-50.23,156.62,1.06,-2.35
3551,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1775557,2019-02-15 11:26:18:045,-0.7252,0.4181,9.5347,-0.2488,0.4774,9.7919,-0.016,0.0011,-0.0224,-29.02,-13.92,-50.63,159.22,1.45,-2.79
3552,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1776057,2019-02-15 11:26:18:545,0.0996,0.6017,9.656,-0.2207,0.4885,9.792,0.0458,0.0288,0.017,-29.63,-12.92,-50.55,161.47,1.29,-2.86
3553,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1776557,2019-02-15 11:26:19:045,0.7037,0.6859,9.2805,-0.2551,0.5056,9.7903,-0.0511,-0.0043,-0.0469,-29.66,-13.42,-50.4,161.62,1.49,-2.96
3554,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1777057,2019-02-15 11:26:19:545,0.2381,1.0348,10.0584,-0.2751,0.4992,9.7901,0.0021,-0.0149,-0.017,-29.63,-12.92,-50.55,161.9,1.48,-3.08
3555,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1777557,2019-02-15 11:26:20:045,-0.8353,0.236,9.7941,-0.2627,0.5102,9.7898,-0.0426,-0.0213,-0.0373,-29.37,-12.95,-50.69,161.22,1.53,-2.98
3556,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1778056,2019-02-15 11:26:20:544,-0.9461,0.1645,9.508,-0.2833,0.4618,9.7917,0.0884,0.0437,0.0298,-29.37,-12.95,-50.69,161.14,1.65,-2.89
3557,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1778557,2019-02-15 11:26:21:045,-1.1091,0.7306,9.8084,-0.3019,0.4953,9.7895,-0.0107,-0.0064,-0.0266,-29.37,-12.95,-50.69,161.2,1.76,-2.9
3558,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1779057,2019-02-15 11:26:21:545,-1.1861,-0.311,9.8848,-0.2846,0.4491,9.7922,0.0469,0.0117,0.0107,-29.4,-12.63,-50.75,160.69,1.68,-2.58
3559,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1779557,2019-02-15 11:26:22:045,-0.4355,1.5583,9.0165,-0.2851,0.4269,9.7932,-0.0192,0.0096,-0.0288,-29.57,-12.7,-50.64,161.1,1.73,-2.46
3560,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1780057,2019-02-15 11:26:22:545,-1.0427,0.4064,9.515,-0.3073,0.3744,9.7947,-0.0501,-0.0288,-0.0415,-29.72,-12.0,-50.72,162.37,1.8,-2.19
3561,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1780557,2019-02-15 11:26:23:045,-1.0242,-0.0235,10.3169,-0.315,0.2886,9.7973,-0.0511,-0.0139,-0.0383,-29.85,-12.4,-50.55,161.94,1.84,-1.88
3562,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1781058,2019-02-15 11:26:23:546,-1.2454,0.0512,8.8737,-0.3373,0.219,9.7984,0.0362,0.0043,0.0202,-29.27,-12.29,-50.91,160.55,1.97,-1.28
3563,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1781557,2019-02-15 11:26:24:045,0.1367,-0.0874,9.0943,-0.3298,0.1034,9.8006,-0.0384,-0.0117,-0.0341,-29.24,-12.56,-50.86,158.34,1.89,-0.92
3564,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1782057,2019-02-15 11:26:24:545,-0.4602,0.4523,10.4429,-0.3352,0.052,9.8008,0.0522,0.0234,0.0309,-29.47,-12.04,-50.86,159.53,1.93,-0.6
3565,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1782557,2019-02-15 11:26:25:045,-0.5014,-0.5145,9.2855,-0.343,-0.0481,9.8005,-0.0288,-0.0149,-0.0181,-29.33,-11.98,-50.96,158.29,2.0,0.28
3566,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1783056,2019-02-15 11:26:25:544,-1.4743,-0.0739,9.7513,-0.3498,-0.0624,9.8002,-0.0405,-0.0139,-0.033,-29.07,-12.01,-51.09,158.19,2.04,0.37
3567,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1783557,2019-02-15 11:26:26:045,-0.2808,-0.3617,9.9016,-0.3309,-0.1205,9.8003,0.0064,0.0149,0.0107,-29.33,-11.98,-50.96,157.64,1.93,0.7
3568,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1784056,2019-02-15 11:26:26:544,-0.7323,-0.1901,10.0103,-0.3573,-0.168,9.7987,0.0373,0.0074,0.0224,-29.3,-11.97,-50.97,157.66,2.12,0.77
3569,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1784557,2019-02-15 11:26:27:045,-1.1447,-0.2054,10.0304,-0.3384,-0.223,9.7983,-0.1044,-0.0405,-0.0373,-29.24,-11.74,-51.06,157.34,2.09,0.98
3570,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1785057,2019-02-15 11:26:27:545,-0.6235,-0.6305,9.407,-0.3765,-0.0962,9.7989,-0.0064,0.0043,-0.0149,-29.37,-12.14,-50.89,157.53,2.19,0.89
3571,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1785556,2019-02-15 11:26:28:044,-0.4929,0.109,9.5829,-0.4075,-0.0677,9.7979,0.017,0.0,-0.0053,-29.07,-11.96,-51.1,158.0,2.2,0.56
3572,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1786057,2019-02-15 11:26:28:545,-0.3257,-0.4118,9.635,-0.4181,-0.0546,9.7976,-0.0128,-0.0256,-0.0202,-29.53,-11.38,-50.97,160.66,2.44,0.32
3573,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1786557,2019-02-15 11:26:29:045,-0.213,-0.2835,9.587,-0.3984,-0.0389,9.7985,0.0501,0.0128,0.0298,-29.2,-12.35,-50.94,158.54,2.33,0.23
3574,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1787057,2019-02-15 11:26:29:545,0.402,0.0575,10.0969,-0.4084,-0.0515,9.798,-0.0117,0.0053,0.0128,-28.87,-11.39,-51.35,159.95,2.46,0.41
3575,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1787556,2019-02-15 11:26:30:044,-0.7157,0.0217,9.9316,-0.4477,-0.01,9.7964,-0.0032,-0.0149,-0.0117,-28.19,-11.75,-51.64,158.03,2.4,0.18
3576,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1788057,2019-02-15 11:26:30:545,-0.8213,-0.1027,9.6035,-0.4353,-0.0285,9.7969,-0.0266,-0.0139,-0.0213,-28.45,-11.3,-51.61,159.99,2.62,0.06
3577,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1788557,2019-02-15 11:26:31:045,0.3001,-0.2758,9.4607,-0.4601,0.0545,9.7957,-0.0384,-0.0288,-0.0288,-28.16,-11.32,-51.76,160.35,2.67,-0.16
3578,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1789057,2019-02-15 11:26:31:545,-0.0319,-0.3741,9.8411,-0.4658,0.0901,9.7952,-0.0107,-0.0202,-0.0106,-28.32,-11.38,-51.66,160.94,2.72,-0.53
3579,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1789557,2019-02-15 11:26:32:045,-0.4799,-0.4996,8.9199,-0.4969,0.0443,9.794,0.0469,0.0213,0.0085,-28.61,-11.02,-51.57,161.6,2.95,-0.52
3580,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1790057,2019-02-15 11:26:32:545,-0.3133,0.353,9.0913,-0.51,0.021,9.7934,-0.0085,-0.0032,-0.0032,-28.3,-11.66,-51.61,158.81,2.98,-0.12
3581,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1790556,2019-02-15 11:26:33:044,-0.4746,0.3905,9.5423,-0.5203,-0.0227,9.7928,0.0064,-0.0085,0.0096,-27.97,-11.02,-51.93,160.06,3.02,0.15
3582,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1791057,2019-02-15 11:26:33:545,0.1196,-0.0775,9.3975,-0.5501,-0.0351,9.7911,0.0447,0.0138,0.0202,-28.13,-11.08,-51.83,160.08,3.22,0.21
3583,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1791557,2019-02-15 11:26:34:045,-0.4604,-0.3783,9.7493,-0.5429,-0.1198,9.7909,-0.081,-0.0458,-0.0511,-28.46,-11.44,-51.57,159.39,3.2,0.66
3584,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1792056,2019-02-15 11:26:34:544,-0.4223,-0.0455,10.0337,-0.5693,-0.1301,9.7892,0.0586,0.0213,0.0266,-27.83,-11.44,-51.91,159.46,3.29,0.65
3585,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1792556,2019-02-15 11:26:35:044,-0.2412,0.1743,9.8994,-0.5919,-0.08,9.7884,-0.0117,0.0043,-0.0064,-27.89,-11.63,-51.83,158.21,3.46,0.47
3586,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1793057,2019-02-15 11:26:35:545,-1.6897,0.5419,9.6633,-0.6286,0.0504,9.7864,-0.0149,-0.0085,-0.0085,-28.3,-11.66,-51.61,158.8,3.44,0.05
3587,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1793557,2019-02-15 11:26:36:045,-0.0441,-0.6513,9.5902,-0.6125,0.0406,9.7874,-0.0437,-0.0075,-0.0213,-27.81,-11.71,-51.86,159.31,3.58,-0.24
3588,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1794056,2019-02-15 11:26:36:544,-1.3559,-1.3873,9.7863,-0.6331,0.0217,9.7862,0.0863,0.017,0.0405,-27.75,-11.88,-51.85,159.4,3.57,-0.31
3589,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1794557,2019-02-15 11:26:37:045,-1.1616,0.4029,9.2039,-0.6334,0.0971,9.7857,0.0245,0.0085,0.032,-27.74,-12.37,-51.74,159.21,3.7,-0.13
3590,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1795057,2019-02-15 11:26:37:545,-0.3987,-0.3199,9.3328,-0.6517,0.0646,9.7848,-0.0149,-0.0256,-0.016,-27.99,-12.35,-51.61,159.63,3.81,-0.38
3591,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1795557,2019-02-15 11:26:38:045,-0.8093,-0.4919,10.406,-0.6308,0.0344,9.7863,0.1065,0.0224,0.0884,-27.73,-12.7,-51.67,157.72,3.69,-0.2
3592,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1796057,2019-02-15 11:26:38:545,-1.177,-0.5104,9.7704,-0.6423,-0.164,9.7842,-0.0437,-0.0171,0.0021,-27.47,-12.4,-51.88,157.01,3.76,0.96
3593,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1796557,2019-02-15 11:26:39:045,-0.9424,-0.2198,9.3277,-0.6374,-0.3441,9.7799,0.0106,0.016,0.0394,-27.41,-13.05,-51.75,154.3,3.68,1.73
3594,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1797057,2019-02-15 11:26:39:545,-0.8141,-0.7398,9.618,-0.6595,-0.4049,9.7761,-0.0234,-0.0011,0.0096,-27.31,-12.66,-51.9,153.93,3.73,2.02
3595,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1797557,2019-02-15 11:26:40:045,-0.476,-0.3033,9.2972,-0.6407,-0.3785,9.7784,0.0501,0.0383,0.0735,-27.09,-13.75,-51.74,151.9,3.73,2.41
3596,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1798057,2019-02-15 11:26:40:545,-0.3316,-0.8189,10.0833,-0.6554,-0.4188,9.7758,-0.0309,0.0032,0.0053,-27.07,-13.73,-51.76,151.91,3.83,2.45
3597,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1798557,2019-02-15 11:26:41:045,-0.313,-0.0487,9.6228,-0.6545,-0.3439,9.7787,0.0362,0.0128,0.0437,-27.33,-13.98,-51.55,152.49,3.83,2.01
3598,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1799056,2019-02-15 11:26:41:544,-0.2945,-0.2653,10.4377,-0.63,-0.3285,9.7809,-0.032,0.0032,0.0224,-27.1,-14.54,-51.52,151.05,3.68,1.92
3599,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1799557,2019-02-15 11:26:42:045,-1.2133,-0.3298,9.601,-0.6271,-0.312,9.7816,0.0565,0.0181,0.0575,-26.8,-14.89,-51.58,151.37,3.65,1.66
3600,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1800058,2019-02-15 11:26:42:546,-0.1379,-1.6813,10.0484,-0.6037,-0.3639,9.7813,-0.0501,-0.0128,0.0096,-26.83,-14.57,-51.65,151.04,3.57,1.87
3601,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1800557,2019-02-15 11:26:43:045,-0.8945,-1.7485,9.1681,-0.618,-0.3896,9.7794,0.0192,0.0064,0.0597,-27.29,-14.3,-51.48,152.14,3.53,2.13
3602,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1801056,2019-02-15 11:26:43:544,-0.3678,-0.132,9.8564,-0.5584,-0.4448,9.7806,-0.0224,-0.0298,-0.0298,-26.8,-14.89,-51.58,149.86,3.26,2.6
