,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3989,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3990,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3991,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3992,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3993,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3994,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3995,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3996,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3997,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3998,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3999,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432709,2019-12-26 21:26:14:401,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4000,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432711,2019-12-26 21:26:14:403,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4001,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432711,2019-12-26 21:26:14:403,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4002,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432711,2019-12-26 21:26:14:403,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4003,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432711,2019-12-26 21:26:14:403,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4004,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432711,2019-12-26 21:26:14:403,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4005,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4006,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4007,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4008,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4009,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4010,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432712,2019-12-26 21:26:14:404,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4011,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4012,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4013,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4014,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4015,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4016,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4017,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432713,2019-12-26 21:26:14:405,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4018,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4019,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4020,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4021,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4022,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4023,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4024,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432714,2019-12-26 21:26:14:406,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4025,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4026,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4027,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4028,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4029,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4030,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4031,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432715,2019-12-26 21:26:14:407,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4032,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4033,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4034,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4035,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4036,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4037,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432716,2019-12-26 21:26:14:408,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4038,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4039,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4040,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4041,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4042,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4043,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4044,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432717,2019-12-26 21:26:14:409,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4045,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4046,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4047,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4048,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4049,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4050,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4051,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432718,2019-12-26 21:26:14:410,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4052,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4053,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4054,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4055,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4056,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4057,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4058,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432719,2019-12-26 21:26:14:411,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4059,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4060,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4061,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4062,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4063,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4064,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4065,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432720,2019-12-26 21:26:14:412,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4066,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4067,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4068,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4069,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4070,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4071,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4072,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432721,2019-12-26 21:26:14:413,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4073,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4074,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4075,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4076,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4077,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4078,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4079,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432722,2019-12-26 21:26:14:414,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4080,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4081,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4082,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4083,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4084,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4085,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4086,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432723,2019-12-26 21:26:14:415,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4087,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432724,2019-12-26 21:26:14:416,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4088,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432724,2019-12-26 21:26:14:416,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4089,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432724,2019-12-26 21:26:14:416,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4090,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432724,2019-12-26 21:26:14:416,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4091,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432724,2019-12-26 21:26:14:416,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4092,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4093,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4094,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
4095,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4096,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4097,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4098,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432725,2019-12-26 21:26:14:417,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
