,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53382,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915611,2019-09-07 10:42:28:765,0.1268,-1.2808,9.6615,-0.0106,0.0045,9.8066,-0.046,-0.0094,-0.0316,-36.75,-25.12,30.19,336.39,-79.62,-150.13
53383,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915710,2019-09-07 10:42:28:864,0.2039,-0.9528,9.4221,-0.0097,0.0215,9.8066,-0.0486,0.0066,-0.0085,-37.19,-25.31,30.44,336.4,-79.88,-150.19
53384,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915810,2019-09-07 10:42:28:964,0.1775,-0.6333,9.5171,-0.0054,0.0136,9.8066,-0.0326,-0.0204,-0.0177,-36.44,-25.75,30.0,337.03,-80.14,-150.35
53385,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915910,2019-09-07 10:42:29:064,0.0855,-0.5949,9.7952,0.007,0.0122,9.8066,-0.0127,-0.0583,-0.0521,-37.12,-25.37,29.88,335.72,-80.35,-150.94
53386,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,916010,2019-09-07 10:42:29:164,0.3385,-0.1287,9.8262,0.0149,-0.0041,9.8066,0.0353,-0.0175,0.011,-37.06,-25.81,29.63,334.4,-80.35,-152.05
53387,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,916110,2019-09-07 10:42:29:264,-0.0633,-0.3044,10.332,0.0107,-0.0118,9.8066,0.0393,-0.0039,0.0444,-36.12,-25.19,30.56,335.51,-80.11,-152.75
53388,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,916211,2019-09-07 10:42:29:365,1.1119,-1.2819,9.9904,0.0079,-0.0151,9.8066,0.0141,-0.0333,0.023,-37.19,-25.5,30.44,333.34,-79.9,-152.96
53389,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916310,2019-09-07 10:42:29:464,0.1909,-0.8924,9.3653,-0.0001,-0.0022,9.8066,-0.0283,-0.032,0.0184,-36.75,-24.5,30.81,334.51,-79.74,-152.9
53390,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916410,2019-09-07 10:42:29:564,0.3971,-1.0261,10.2019,-0.0095,0.0163,9.8065,-0.064,-0.0527,-0.0031,-37.12,-25.94,30.69,334.6,-79.85,-152.67
53391,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916510,2019-09-07 10:42:29:664,-0.1913,-0.6443,10.2976,-0.0069,0.0196,9.8066,-0.0402,0.0028,0.028,-36.31,-25.31,30.5,335.69,-80.19,-152.61
53392,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916610,2019-09-07 10:42:29:764,0.2145,-0.3593,10.3398,0.0016,-0.0009,9.8066,-0.0094,-0.0623,-0.002,-36.0,-26.06,29.69,334.32,-80.33,-152.85
53393,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916711,2019-09-07 10:42:29:865,-0.2078,-1.1722,9.6224,-0.0005,-0.0035,9.8066,-0.0266,-0.068,0.0266,-36.19,-25.56,30.06,334.35,-80.27,-152.8
53394,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916810,2019-09-07 10:42:29:964,-0.2304,-0.9122,10.388,0.0037,0.0071,9.8066,-0.0043,-0.0783,-0.0192,-35.87,-25.06,29.88,334.54,-80.29,-152.73
53395,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,916910,2019-09-07 10:42:30:064,-0.0202,-1.5054,10.3228,-0.0018,0.0038,9.8066,-0.0213,-0.1024,-0.0031,-35.69,-25.19,30.06,334.04,-80.34,-153.19
53396,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,917010,2019-09-07 10:42:30:164,-0.5628,-0.664,10.3547,0.0151,-0.0127,9.8066,0.0476,-0.052,0.0395,-36.44,-25.37,30.63,334.78,-80.28,-153.46
53397,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,917111,2019-09-07 10:42:30:265,-0.3596,-0.6742,9.7602,0.0124,-0.0149,9.8065,0.0426,-0.0645,0.0539,-35.62,-24.87,31.5,334.99,-79.97,-154.11
53398,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,917210,2019-09-07 10:42:30:364,-0.2933,-1.1899,9.4829,0.0086,-0.0076,9.8066,0.0102,-0.0875,0.0046,-36.19,-24.69,31.31,333.79,-79.77,-154.21
53399,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917310,2019-09-07 10:42:30:464,0.0932,-1.1492,9.6449,0.0066,0.0012,9.8066,0.0003,-0.0764,0.0083,-35.62,-24.37,31.44,333.2,-79.67,-154.81
53400,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917410,2019-09-07 10:42:30:564,-0.4692,-1.3554,10.2617,0.0018,0.0124,9.8066,0.0027,-0.0442,0.0175,-36.5,-24.44,31.56,333.99,-79.69,-155.03
53401,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917510,2019-09-07 10:42:30:664,-0.0801,-0.974,9.3968,-0.0021,0.0051,9.8065,-0.0432,-0.1262,-0.0204,-35.25,-25.0,31.69,334.27,-79.8,-155.48
53402,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917610,2019-09-07 10:42:30:764,-0.4203,-1.2431,9.7779,-0.0016,0.0155,9.8066,-0.0083,-0.0318,0.0198,-35.56,-24.69,31.56,333.21,-80.04,-155.75
53403,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917710,2019-09-07 10:42:30:864,0.0338,-0.577,10.0242,0.0023,0.0104,9.8066,-0.0416,-0.0964,-0.0278,-35.75,-25.19,31.25,331.56,-80.15,-156.35
53404,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917810,2019-09-07 10:42:30:964,-0.924,-1.0918,10.253,0.0023,0.0085,9.8066,-0.0024,-0.0657,0.0047,-35.37,-24.69,30.63,332.35,-80.24,-156.42
53405,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,917910,2019-09-07 10:42:31:064,-0.5493,-0.1821,9.5859,0.0042,-0.0002,9.8066,-0.0326,-0.1027,-0.0086,-35.12,-24.62,30.56,331.58,-80.28,-157.14
53406,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918010,2019-09-07 10:42:31:164,-0.9415,-0.4327,10.2764,0.0081,0.0088,9.8066,0.0185,-0.0465,0.0186,-35.06,-24.81,31.56,332.57,-80.3,-157.17
53407,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918111,2019-09-07 10:42:31:265,-0.9513,-0.3647,9.9346,0.0093,-0.0043,9.8066,0.0271,-0.0408,0.0261,-34.25,-25.12,31.06,331.29,-80.27,-158.18
53408,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918210,2019-09-07 10:42:31:364,-1.0638,-0.7477,10.1144,0.0166,-0.0037,9.8065,0.0327,-0.0808,-0.0262,-34.12,-24.75,31.31,330.35,-80.07,-158.97
53409,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918310,2019-09-07 10:42:31:464,-0.1627,-0.6003,8.8801,0.0274,0.0062,9.8066,0.0213,-0.0486,-0.0112,-34.06,-25.44,31.44,328.57,-79.96,-160.55
53410,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918410,2019-09-07 10:42:31:564,-0.6367,-0.6831,9.5903,0.0006,0.0158,9.8066,-0.0522,-0.0531,0.003,-33.75,-24.87,32.13,328.96,-79.95,-161.14
53411,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918511,2019-09-07 10:42:31:665,-0.5726,-0.6475,9.7282,-0.0124,0.021,9.8066,-0.0471,-0.026,0.0177,-33.44,-25.75,31.75,329.5,-80.27,-161.47
53412,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918612,2019-09-07 10:42:31:766,-0.514,-0.2463,10.328,-0.0101,0.0111,9.8066,-0.0334,-0.0412,0.0009,-33.37,-25.62,31.25,328.64,-80.52,-161.39
53413,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918711,2019-09-07 10:42:31:865,-1.0545,0.142,9.9809,0.0025,0.0093,9.8065,-0.0066,-0.0608,-0.0192,-33.06,-25.75,31.0,328.59,-80.69,-161.5
53414,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918810,2019-09-07 10:42:31:964,-0.5925,-0.2306,10.2934,0.018,-0.0034,9.8066,0.0397,-0.0398,-0.0349,-33.06,-25.5,32.06,328.38,-80.56,-162.7
53415,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,918910,2019-09-07 10:42:32:064,-0.2123,-0.048,9.1273,0.0216,-0.0005,9.8066,0.0287,-0.0183,-0.0143,-32.75,-25.81,31.75,326.65,-80.43,-164.13
53416,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919010,2019-09-07 10:42:32:164,-0.3684,-0.3335,9.9551,0.0052,0.0036,9.8066,-0.0074,-0.0129,-0.0172,-32.44,-24.87,32.69,327.97,-80.35,-164.76
53417,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919110,2019-09-07 10:42:32:264,-0.4584,0.0467,10.569,0.0108,0.0126,9.8065,-0.01,-0.0047,-0.0287,-32.56,-25.31,33.06,325.74,-80.41,-165.99
53418,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919210,2019-09-07 10:42:32:364,-0.6564,-0.173,9.9582,0.0171,0.0129,9.8066,0.0191,-0.0107,-0.0457,-33.5,-25.12,33.44,324.65,-80.44,-167.01
53419,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919310,2019-09-07 10:42:32:464,0.4405,-0.1431,9.6009,0.0159,0.0039,9.8066,0.0182,0.0336,0.0113,-33.62,-25.31,33.31,321.46,-80.39,-169.13
53420,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919412,2019-09-07 10:42:32:566,-0.1605,0.5252,8.6312,0.0058,0.0051,9.8066,-0.0064,-0.0059,-0.0289,-34.69,-25.12,32.38,318.83,-80.39,-169.86
53421,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919510,2019-09-07 10:42:32:664,-0.4352,-0.0378,9.7367,-0.002,0.0036,9.8066,-0.0201,0.0124,0.005,-33.5,-25.06,31.75,320.28,-80.43,-170.12
53422,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919610,2019-09-07 10:42:32:764,-1.0334,0.0828,10.3113,0.0034,0.0046,9.8066,-0.0042,0.02,-0.0166,-33.87,-25.69,31.75,319.62,-80.48,-169.81
53423,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919710,2019-09-07 10:42:32:864,-0.4612,0.0986,9.2544,0.01,0.0032,9.8066,0.0347,0.0454,0.0018,-33.81,-24.19,32.38,318.86,-80.45,-170.77
53424,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919810,2019-09-07 10:42:32:964,-0.6434,0.6319,9.5602,0.0204,0.0081,9.8066,0.0151,0.0114,-0.0568,-33.12,-24.37,32.88,319.79,-80.32,-171.59
53425,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,919910,2019-09-07 10:42:33:064,-0.0059,0.4722,10.0037,0.0066,0.0059,9.8066,-0.0267,0.0548,-0.0208,-32.12,-23.94,33.5,320.04,-80.24,-173.06
53426,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,920011,2019-09-07 10:42:33:165,-0.6736,0.8369,9.5176,-0.0018,0.024,9.8066,-0.0492,0.0291,-0.0578,-32.12,-25.25,32.94,318.41,-80.36,-173.58
53427,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,920110,2019-09-07 10:42:33:264,-0.3992,1.1982,9.3276,-0.0043,0.0203,9.8066,-0.0393,0.0514,-0.0513,-31.94,-25.44,31.31,315.01,-80.7,-175.0
53428,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,920210,2019-09-07 10:42:33:364,-0.244,1.1362,10.376,0.0075,0.0071,9.8066,0.0018,0.0757,-0.0249,-32.69,-25.31,30.69,313.17,-80.82,-175.96
53429,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920310,2019-09-07 10:42:33:464,-0.0467,1.2005,9.8066,0.0129,-0.002,9.8066,0.0215,0.0729,-0.0169,-32.0,-25.94,31.13,312.71,-80.73,-177.01
53430,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920410,2019-09-07 10:42:33:564,-1.1468,1.5567,9.9202,0.0078,0.0042,9.8066,0.0058,0.0806,-0.024,-32.94,-26.25,31.0,311.4,-80.56,-177.34
53431,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920510,2019-09-07 10:42:33:664,-1.2161,1.243,10.3018,-0.0002,-0.0002,9.8066,-0.0049,0.0897,-0.0257,-32.81,-26.87,30.63,310.99,-80.55,-177.56
53432,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920610,2019-09-07 10:42:33:764,-1.5529,1.6205,9.6388,0.0038,0.0001,9.8066,0.0123,0.1008,-0.0126,-33.19,-27.19,31.31,310.95,-80.55,-177.6
53433,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920710,2019-09-07 10:42:33:864,-0.5559,1.3312,9.4921,0.0087,0.0,9.8065,0.0128,0.1102,-0.0384,-32.75,-26.81,31.31,310.44,-80.47,-178.03
53434,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920811,2019-09-07 10:42:33:965,-0.9887,2.0238,9.6442,0.0103,0.0106,9.8066,-0.0083,0.105,-0.071,-32.75,-26.62,31.13,309.94,-80.39,-178.46
53435,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,920910,2019-09-07 10:42:34:064,-0.1595,2.6549,10.1306,0.0131,0.0162,9.8066,0.0046,0.1599,-0.0335,-33.25,-26.25,31.06,308.46,-80.37,180.0
53436,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,921010,2019-09-07 10:42:34:164,-0.1792,2.0998,9.8185,-0.0051,-0.0033,9.8066,-0.0059,0.1807,-0.0106,-33.31,-25.94,30.25,307.41,-80.35,-179.98
53437,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,921111,2019-09-07 10:42:34:265,-0.2276,2.2512,9.4603,0.0008,0.0032,9.8066,-0.0084,0.2088,-0.0206,-34.56,-26.87,30.31,305.8,-80.37,-179.82
53438,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 25,921210,2019-09-07 10:42:34:364,-0.1378,2.5108,9.7669,-0.0143,-0.0098,9.8065,-0.0218,0.2065,-0.0026,-34.06,-26.0,30.56,308.04,-80.42,-179.64
53439,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921313,2019-09-07 10:42:34:467,-0.4317,2.1773,10.1207,-0.0136,-0.0112,9.8066,0.0068,0.2232,0.001,-35.31,-27.25,29.81,307.78,-80.53,-178.04
53440,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921410,2019-09-07 10:42:34:564,-0.9185,1.8787,9.6231,-0.0058,-0.0142,9.8066,0.0121,0.2175,-0.0124,-35.0,-26.75,29.63,308.83,-80.48,-177.02
53441,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921510,2019-09-07 10:42:34:664,-0.5681,2.0473,10.3767,0.0034,-0.01,9.8065,0.0262,0.2419,-0.027,-35.37,-26.69,29.63,309.51,-80.39,-176.32
53442,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921610,2019-09-07 10:42:34:764,0.4449,2.4026,9.9542,0.01,-0.0123,9.8066,0.0453,0.271,-0.0042,-35.87,-26.81,29.0,307.92,-80.19,-175.98
53443,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921710,2019-09-07 10:42:34:864,0.2627,1.7749,9.9937,0.0083,-0.0112,9.8066,0.0383,0.2612,-0.0676,-36.5,-26.37,28.94,308.67,-80.01,-175.35
53444,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921810,2019-09-07 10:42:34:964,0.3831,2.4026,9.649,0.0182,0.0069,9.8066,0.0223,0.3158,-0.0974,-36.87,-26.94,29.06,306.89,-79.79,-176.04
53445,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,921910,2019-09-07 10:42:35:064,0.6315,3.5606,9.9193,-0.0008,0.0046,9.8066,0.0071,0.3757,-0.0464,-36.87,-26.5,27.63,304.88,-79.75,-177.06
53446,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922010,2019-09-07 10:42:35:164,1.0141,3.2354,9.6934,-0.0044,-0.0126,9.8066,-0.0024,0.3317,-0.0646,-37.0,-26.56,27.94,305.22,-79.73,-176.55
53447,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922110,2019-09-07 10:42:35:264,0.5543,3.091,9.7792,0.0015,-0.0099,9.8066,0.0242,0.4263,-0.0448,-37.69,-27.0,27.25,303.82,-79.69,-176.14
53448,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922210,2019-09-07 10:42:35:364,0.6751,4.0305,9.542,-0.0008,-0.0031,9.8066,0.0096,0.4567,-0.0664,-38.62,-26.44,26.88,303.75,-79.64,-175.76
53449,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922310,2019-09-07 10:42:35:464,1.5553,4.3586,9.6662,-0.0117,-0.0181,9.8066,-0.019,0.4292,-0.0546,-39.12,-27.19,25.5,303.46,-79.66,-174.8
53450,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922411,2019-09-07 10:42:35:565,-0.2411,2.9164,10.3882,-0.0148,-0.0146,9.8065,0.0053,0.4746,-0.0513,-39.62,-26.75,24.63,302.94,-79.74,-173.68
53451,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922511,2019-09-07 10:42:35:665,-0.7131,3.0593,10.5819,0.014,0.008,9.8066,0.0441,0.4658,-0.14,-39.25,-27.62,24.0,302.58,-79.67,-173.23
53452,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922610,2019-09-07 10:42:35:764,0.3151,3.9563,9.0886,0.0261,0.0112,9.8065,0.0548,0.5194,-0.1493,-40.0,-27.37,22.63,298.8,-79.43,-175.22
53453,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922710,2019-09-07 10:42:35:864,0.4715,4.4489,9.2948,0.0122,-0.0033,9.8066,0.0057,0.4844,-0.1681,-40.19,-28.0,22.63,297.4,-79.26,-176.24
53454,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922811,2019-09-07 10:42:35:965,1.0086,3.9662,9.0812,-0.0054,0.0052,9.8066,-0.0625,0.4398,-0.1483,-40.5,-27.75,22.06,295.66,-79.19,-176.71
53455,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,922911,2019-09-07 10:42:36:065,1.7113,3.0841,9.7247,-0.0277,-0.0057,9.8066,-0.0316,0.5469,-0.0477,-40.94,-27.37,20.31,294.57,-79.57,-175.4
53456,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,923010,2019-09-07 10:42:36:164,-0.1497,3.1957,10.0874,-0.0132,-0.0088,9.8066,-0.0243,0.5048,-0.073,-41.37,-28.06,19.44,294.41,-79.7,-174.23
53457,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,923110,2019-09-07 10:42:36:264,-0.3765,4.0349,8.1641,0.0002,-0.0001,9.8066,0.0626,0.6109,-0.0185,-40.75,-27.5,17.81,293.35,-79.74,-174.28
53458,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,923210,2019-09-07 10:42:36:364,-0.9933,3.5576,8.7926,0.0029,-0.0153,9.8066,0.06,0.5633,-0.0402,-40.94,-28.0,16.81,292.39,-79.58,-173.66
53459,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923311,2019-09-07 10:42:36:465,-0.2961,4.2836,8.4105,0.0126,-0.01,9.8066,0.069,0.5609,-0.0205,-40.81,-28.19,16.38,291.2,-79.54,-173.52
53460,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923410,2019-09-07 10:42:36:564,-0.3375,2.5651,9.0083,0.0082,-0.0403,9.8065,0.0428,0.4951,-0.038,-41.56,-27.81,14.94,291.62,-79.1,-171.24
53461,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923510,2019-09-07 10:42:36:664,0.4617,2.7431,9.6181,0.0017,-0.0167,9.8065,0.0085,0.4779,-0.0515,-41.81,-27.94,14.63,293.17,-78.89,-169.6
53462,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923610,2019-09-07 10:42:36:764,-0.1011,2.1291,10.3824,-0.0213,-0.0203,9.8065,-0.0345,0.4387,-0.0073,-41.5,-27.62,13.19,293.6,-78.96,-166.93
53463,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923712,2019-09-07 10:42:36:866,-0.4053,1.9586,10.0104,-0.0217,-0.0116,9.8065,-0.0143,0.3929,-0.0374,-41.94,-28.37,12.69,295.07,-79.12,-165.38
53464,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923811,2019-09-07 10:42:36:965,-0.4833,1.4772,9.8522,-0.0066,-0.0161,9.8065,0.0097,0.3291,-0.0198,-41.56,-28.06,12.13,294.75,-79.19,-164.44
53465,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,923910,2019-09-07 10:42:37:064,-0.0079,1.2591,9.6478,-0.0016,-0.0149,9.8066,0.0125,0.2865,-0.0148,-42.19,-27.81,11.88,296.21,-79.14,-163.01
53466,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,924010,2019-09-07 10:42:37:164,-0.581,0.9931,9.8318,-0.0015,-0.0065,9.8066,0.023,0.2431,-0.0041,-42.25,-29.12,11.06,295.36,-79.11,-162.27
53467,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,924111,2019-09-07 10:42:37:265,-0.7908,1.1681,9.3871,-0.0017,-0.0114,9.8066,0.0154,0.2272,0.0189,-42.19,-29.0,11.19,296.1,-79.05,-161.52
53468,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925476,2019-09-07 10:42:38:630,-2.7502,0.2031,9.9329,-0.0071,0.0,9.8066,-0.0308,0.0161,0.0322,-42.25,-28.69,8.81,299.27,-79.68,-156.29
53469,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925575,2019-09-07 10:42:38:729,-2.6971,-0.6425,10.0275,-0.012,-0.0079,9.8066,-0.0319,-0.0272,0.0277,-42.75,-28.62,8.25,298.63,-79.79,-155.52
53470,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925675,2019-09-07 10:42:38:829,-2.8923,-0.4432,9.6285,-0.003,-0.005,9.8066,-0.0069,-0.0518,0.0029,-42.44,-29.31,8.25,299.81,-79.87,-154.57
53471,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925776,2019-09-07 10:42:38:930,-2.8683,-0.5841,9.6662,-0.0042,-0.0033,9.8066,-0.0122,-0.0477,0.0287,-43.0,-28.81,8.69,301.1,-79.89,-154.57
53472,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925875,2019-09-07 10:42:39:029,-2.6603,-0.2889,9.8569,-0.0011,0.0074,9.8065,-0.0057,-0.0719,-0.0009,-43.0,-29.19,8.81,301.16,-79.94,-154.55
53473,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,925976,2019-09-07 10:42:39:130,-2.8862,-0.6611,9.759,-0.0038,0.0102,9.8065,-0.0176,-0.0788,-0.0004,-43.06,-28.87,8.81,300.67,-80.04,-155.07
53474,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926075,2019-09-07 10:42:39:229,-2.5442,-0.4089,9.78,-0.0056,0.0099,9.8066,-0.0269,-0.1161,-0.0164,-43.06,-29.0,8.94,300.29,-80.14,-155.49
53475,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926176,2019-09-07 10:42:39:330,-1.4071,0.046,10.009,0.0006,0.0074,9.8066,0.0012,-0.1057,0.0205,-42.87,-28.19,9.19,299.84,-80.25,-156.19
53476,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926275,2019-09-07 10:42:39:429,-0.6036,-0.7521,10.4769,0.0085,-0.0014,9.8066,0.0078,-0.1362,0.0122,-43.31,-27.94,9.0,299.31,-80.21,-156.67
53477,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926376,2019-09-07 10:42:39:530,-0.5122,-0.4198,9.5795,0.0011,0.0001,9.8066,-0.009,-0.1231,0.0451,-43.5,-28.06,9.63,300.28,-80.13,-156.99
53478,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926475,2019-09-07 10:42:39:629,-0.7791,-1.2095,9.7347,-0.0037,-0.0059,9.8066,-0.0087,-0.1488,0.0479,-43.31,-28.81,10.63,301.91,-80.12,-156.53
53479,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926575,2019-09-07 10:42:39:729,-0.9358,-1.482,9.8307,-0.0026,0.0034,9.8066,-0.0261,-0.158,0.0152,-43.62,-28.44,10.19,300.81,-80.12,-156.32
53480,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926676,2019-09-07 10:42:39:830,-0.779,-1.1123,9.6886,-0.0036,0.0097,9.8066,-0.0206,-0.1662,0.0219,-42.81,-28.5,10.19,300.55,-80.25,-156.81
53481,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926775,2019-09-07 10:42:39:929,-1.005,-0.9923,9.8155,-0.0005,0.0046,9.8065,0.0052,-0.191,0.0335,-43.69,-28.56,10.81,300.95,-80.32,-157.37
53482,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926875,2019-09-07 10:42:40:029,-0.4725,-0.9729,9.669,0.0107,0.0084,9.8065,0.0089,-0.216,0.0286,-43.31,-27.56,12.0,301.79,-80.29,-158.22
53483,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,926976,2019-09-07 10:42:40:130,-0.0288,-1.6121,10.1979,0.0109,-0.0004,9.8066,0.004,-0.2602,0.0387,-43.75,-27.87,12.25,300.63,-80.16,-159.01
53484,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,927075,2019-09-07 10:42:40:229,0.441,-1.825,9.9543,0.0051,0.0021,9.8066,0.0016,-0.28,0.0523,-44.06,-28.0,13.0,301.56,-80.1,-159.33
53485,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,927175,2019-09-07 10:42:40:329,-0.2677,-2.0855,10.1927,-0.0009,0.0041,9.8066,-0.0274,-0.3148,0.0471,-44.0,-27.44,13.63,302.69,-80.09,-159.65
