,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14800,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293610,2019-09-08 12:28:32:849,-0.5038,1.3897,7.7002,0.0074,0.0396,9.8066,0.0301,0.1491,-0.0666,-20.31,-35.87,-3.06,233.92,-82.66,162.87
14801,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293710,2019-09-08 12:28:32:949,-2.6054,0.082,8.4951,-0.0731,-0.0322,9.8063,-0.0716,0.1943,-0.0929,-20.31,-36.62,-3.12,232.79,-82.54,162.05
14802,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293809,2019-09-08 12:28:33:048,-1.4438,0.5328,10.6164,-0.0664,0.0011,9.8063,-0.0804,0.2146,-0.0412,-19.06,-35.5,-3.06,230.82,-83.12,159.36
14803,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293910,2019-09-08 12:28:33:149,0.3159,-0.2437,11.6263,0.0285,0.0037,9.8066,-0.0642,0.3086,-0.1068,-19.0,-35.5,-3.31,229.81,-83.19,158.12
14804,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294010,2019-09-08 12:28:33:249,-1.3789,0.7504,11.4012,0.0013,0.0147,9.8066,-0.0333,0.2427,0.056,-18.87,-36.25,-3.81,225.88,-83.01,156.92
14805,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294110,2019-09-08 12:28:33:349,-2.2319,1.256,8.7087,-0.0034,0.0173,9.8066,-0.0246,0.3857,-0.0731,-17.62,-36.87,-3.81,223.26,-82.97,155.29
14806,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294210,2019-09-08 12:28:33:449,-2.5706,2.8632,8.2465,0.0355,0.0196,9.8065,0.0342,0.3699,-0.078,-16.31,-36.5,-3.37,223.26,-82.55,155.02
14807,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294310,2019-09-08 12:28:33:549,-2.4156,1.9246,8.9112,0.0052,-0.0026,9.8066,0.0634,0.2845,0.0375,-15.75,-37.19,-2.31,226.43,-82.13,156.51
14808,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294410,2019-09-08 12:28:33:649,-0.4725,1.084,10.1731,0.0052,-0.0338,9.8065,0.0436,0.3938,-0.1109,-16.81,-36.94,-2.0,229.56,-82.01,159.29
14809,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294510,2019-09-08 12:28:33:749,-1.083,0.5778,10.9255,0.0134,-0.0048,9.8066,-0.1287,0.4688,-0.1831,-15.69,-37.06,-1.5,232.28,-81.99,160.42
14810,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1294610,2019-09-08 12:28:33:849,-1.6891,1.4238,10.1046,0.0252,0.0202,9.8066,-0.117,0.4051,-0.1103,-15.62,-37.0,-2.12,228.84,-81.88,159.89
14811,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1294710,2019-09-08 12:28:33:949,-0.2132,2.0859,9.5935,-0.0331,0.021,9.8065,0.1353,0.4615,-0.0987,-14.5,-36.31,-0.75,228.34,-81.71,158.27
14812,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1294809,2019-09-08 12:28:34:048,-1.3562,2.9143,9.5969,-0.0294,0.01,9.8066,0.142,0.496,-0.088,-13.94,-36.69,-0.44,228.37,-81.56,155.02
14813,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1294910,2019-09-08 12:28:34:149,-1.5194,1.9892,10.5932,0.0416,0.0087,9.8065,-0.0256,0.5434,-0.1292,-13.56,-37.0,-0.25,227.75,-81.37,154.59
14814,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295010,2019-09-08 12:28:34:249,-1.1082,1.1041,9.8528,0.0374,0.0242,9.8065,-0.0445,0.5118,-0.1052,-12.31,-37.19,-0.5,225.29,-81.04,155.03
14815,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295110,2019-09-08 12:28:34:349,-1.4618,2.9667,10.143,-0.0042,0.012,9.8066,0.0045,0.5049,-0.0523,-10.56,-36.31,0.13,223.18,-80.85,153.81
14816,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295210,2019-09-08 12:28:34:449,-1.8184,0.7902,10.2473,0.0173,-0.0008,9.8066,-0.0414,0.5286,-0.0576,-10.37,-37.06,0.31,221.64,-80.73,154.73
14817,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295310,2019-09-08 12:28:34:549,-1.4358,1.9967,9.8915,0.0252,0.0144,9.8066,0.0319,0.5705,-0.0942,-9.87,-37.19,0.25,221.74,-80.65,155.1
14818,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295410,2019-09-08 12:28:34:649,-1.2142,1.6219,10.0233,0.0312,0.0087,9.8065,0.052,0.5384,-0.0285,-8.69,-37.31,1.0,224.01,-80.34,155.92
14819,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295510,2019-09-08 12:28:34:749,-0.5053,2.583,9.9553,0.015,0.0197,9.8065,-0.0634,0.5474,-0.0657,-7.5,-37.12,1.81,225.24,-80.22,157.03
14820,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1295610,2019-09-08 12:28:34:849,-0.6912,2.0993,10.056,0.0287,0.0058,9.8066,-0.0927,0.5964,-0.1114,-7.31,-37.94,3.56,234.44,-79.81,157.52
14821,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1295711,2019-09-08 12:28:34:950,-0.8094,2.2063,9.5973,-0.023,-0.0015,9.8065,0.0697,0.5935,-0.1163,-6.06,-38.44,4.0,232.25,-79.63,157.38
14822,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1295809,2019-09-08 12:28:35:048,-0.3825,2.1317,9.9596,-0.0239,-0.0077,9.8066,0.0849,0.5739,-0.1073,-5.19,-38.0,4.25,230.35,-79.68,156.95
14823,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1295910,2019-09-08 12:28:35:149,1.0201,2.1323,9.6829,0.0506,-0.0007,9.8065,-0.1278,0.5578,-0.0482,-4.94,-38.19,6.75,251.0,-79.38,157.68
14824,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296010,2019-09-08 12:28:35:249,0.6959,1.8299,9.5796,0.0477,-0.0251,9.8064,-0.117,0.5484,-0.0524,-3.87,-38.44,8.06,260.22,-79.33,158.68
14825,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296109,2019-09-08 12:28:35:348,1.3128,1.7758,9.6538,-0.02,0.0095,9.8066,0.0611,0.5105,-0.0515,-4.12,-37.5,8.56,269.76,-79.27,159.13
14826,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296210,2019-09-08 12:28:35:449,1.4122,1.1273,10.3412,-0.0074,-0.0008,9.8066,0.0375,0.4993,-0.0771,-3.94,-36.87,10.19,277.05,-79.24,159.37
14827,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296310,2019-09-08 12:28:35:549,1.6198,1.5015,10.1469,0.0102,-0.0106,9.8065,0.0145,0.4696,-0.0712,-3.12,-36.06,10.44,282.47,-79.1,159.78
14828,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296410,2019-09-08 12:28:35:649,1.3531,-0.537,10.3088,0.0107,-0.0188,9.8066,0.0448,0.3558,-0.006,-3.06,-35.25,12.0,296.72,-78.89,160.83
14829,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296510,2019-09-08 12:28:35:749,0.864,0.1649,9.6353,0.0053,0.0019,9.8066,0.0167,0.3628,-0.0358,-2.69,-36.25,12.31,295.21,-78.68,161.36
14830,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296610,2019-09-08 12:28:35:849,1.9115,0.8632,10.0565,-0.0113,-0.0047,9.8066,0.0986,0.3792,-0.0874,-2.25,-35.81,12.69,305.7,-78.43,161.87
14831,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296710,2019-09-08 12:28:35:949,1.7707,-0.6471,10.3378,0.0224,-0.0445,9.8065,-0.029,0.3349,-0.0292,-1.56,-35.56,14.38,309.39,-78.16,162.26
14832,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296809,2019-09-08 12:28:36:048,1.1335,0.0746,9.8442,0.0066,-0.0414,9.8065,-0.0788,0.3133,-0.0317,-1.94,-36.12,14.13,309.68,-77.77,163.34
14833,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1296910,2019-09-08 12:28:36:149,0.2871,-0.4662,9.9241,0.0247,0.0076,9.8065,-0.1251,0.3724,-0.0378,-1.37,-35.94,15.0,318.62,-77.65,163.11
14834,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297010,2019-09-08 12:28:36:249,3.2842,1.0762,9.0691,-0.0097,-0.0448,9.8065,-0.164,0.3645,-0.1379,-1.25,-35.81,15.94,320.98,-77.53,163.17
14835,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297110,2019-09-08 12:28:36:349,0.65,-1.1546,10.207,-0.0209,0.0221,9.8065,0.1948,0.1858,0.0767,-1.06,-35.94,16.0,321.34,-77.44,163.53
14836,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297210,2019-09-08 12:28:36:449,2.098,-0.7737,9.8591,-0.0605,0.0093,9.8064,0.0865,0.2798,-0.0301,-2.31,-36.62,16.5,321.1,-77.71,165.4
14837,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297310,2019-09-08 12:28:36:549,0.615,-3.0532,10.9113,-0.0114,-0.0357,9.8065,-0.1937,0.2013,0.0608,-1.94,-35.44,17.44,326.04,-77.84,167.37
14838,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297410,2019-09-08 12:28:36:649,0.1515,-1.3304,10.9913,-0.0033,-0.068,9.8063,-0.1949,0.2285,0.0432,-2.31,-35.69,17.44,328.64,-77.85,169.33
14839,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297510,2019-09-08 12:28:36:749,-0.6726,0.3259,9.1649,-0.0459,0.0728,9.8062,0.1052,0.1619,-0.004,-2.5,-35.62,17.0,330.07,-78.41,169.52
14840,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1297610,2019-09-08 12:28:36:849,0.7106,0.6431,9.0265,-0.0257,0.0672,9.8063,0.1323,0.0812,-0.0326,-1.87,-35.81,17.56,331.43,-78.34,169.4
14841,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1297710,2019-09-08 12:28:36:949,0.651,-0.2905,9.9612,0.0215,-0.0578,9.8064,-0.0169,0.0503,0.0114,-2.31,-35.81,17.56,330.9,-78.11,169.32
14842,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1297810,2019-09-08 12:28:37:049,0.5812,0.265,9.7908,0.0075,-0.0364,9.8065,-0.0598,0.0722,0.013,-1.94,-35.87,18.19,331.34,-77.72,170.0
14843,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1297910,2019-09-08 12:28:37:149,-0.2432,0.4449,10.003,-0.0221,0.0317,9.8065,0.1088,0.0143,0.0218,-2.31,-35.44,18.0,332.84,-77.71,170.59
14844,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298010,2019-09-08 12:28:37:249,-0.5226,-0.4931,10.4986,-0.0065,0.0389,9.8065,0.1526,-0.0502,0.0663,-2.44,-35.62,18.25,332.91,-77.95,170.71
14845,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298110,2019-09-08 12:28:37:349,0.2461,-0.7185,10.0163,0.0264,-0.0204,9.8066,-0.0435,0.0132,-0.0131,-1.56,-35.69,18.0,332.42,-77.81,170.55
14846,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298210,2019-09-08 12:28:37:449,0.6642,-1.4037,9.8674,0.0158,-0.0131,9.8066,0.0218,-0.0753,0.05,-1.75,-35.56,18.44,330.37,-77.57,169.57
14847,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298310,2019-09-08 12:28:37:549,-0.3867,0.0533,10.2998,-0.0307,0.0897,9.8061,0.256,-0.1377,0.0781,-2.0,-36.0,18.31,330.39,-77.99,169.13
14848,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298409,2019-09-08 12:28:37:648,0.4058,-0.5769,11.0333,-0.0428,0.1301,9.8057,0.2292,-0.0042,-0.0537,-1.56,-35.44,18.69,333.53,-78.26,169.63
14849,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298510,2019-09-08 12:28:37:749,0.1569,0.1852,11.1394,0.0251,-0.0698,9.8063,-0.1939,0.0279,0.0032,-2.44,-35.62,18.63,332.47,-78.54,168.95
14850,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1298610,2019-09-08 12:28:37:849,1.1092,0.771,9.3452,0.03,-0.0598,9.8063,-0.0543,0.0192,0.0023,-1.37,-35.31,17.44,334.45,-78.3,168.68
14851,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1298710,2019-09-08 12:28:37:949,1.2616,1.3646,8.2512,0.0212,0.0116,9.8066,-0.2037,-0.0138,0.2222,-1.87,-36.19,17.94,329.46,-78.43,168.06
14852,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1298810,2019-09-08 12:28:38:049,-1.0357,1.151,9.1024,0.0001,-0.0199,9.8066,-0.1546,-0.0093,0.1237,-1.56,-35.69,17.44,327.67,-78.21,168.3
14853,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1298910,2019-09-08 12:28:38:149,-0.7332,1.1274,9.9873,-0.013,0.0179,9.8066,0.2388,0.0256,0.0093,-2.12,-36.12,18.81,331.9,-78.06,169.06
14854,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299010,2019-09-08 12:28:38:249,-0.3673,0.2051,10.2883,-0.0152,0.0163,9.8066,0.2178,-0.0006,0.0056,-2.12,-35.87,18.5,332.66,-78.14,169.46
14855,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299110,2019-09-08 12:28:38:349,-0.141,0.4443,9.9391,0.0152,-0.0385,9.8066,-0.2282,0.0196,0.0671,-1.56,-35.19,17.88,332.05,-78.16,169.66
14856,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299209,2019-09-08 12:28:38:448,0.0326,0.6448,9.1036,0.013,-0.0412,9.8065,-0.1875,0.0339,0.0189,-2.75,-36.37,18.31,326.44,-77.83,169.88
14857,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299310,2019-09-08 12:28:38:549,-0.4648,-0.0314,10.2666,-0.027,0.0379,9.8065,0.1847,-0.0042,0.016,-1.69,-36.06,17.88,332.59,-78.06,170.4
14858,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299410,2019-09-08 12:28:38:649,-0.2828,-0.5823,10.4558,-0.015,0.0579,9.8064,0.1446,-0.009,0.0195,-2.0,-36.0,18.13,332.9,-78.06,170.59
14859,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299510,2019-09-08 12:28:38:749,0.0879,0.1515,10.0603,0.0158,-0.021,9.8066,-0.0177,0.0079,-0.0007,-1.87,-36.56,17.38,330.15,-78.0,170.4
14860,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1299610,2019-09-08 12:28:38:849,-0.2429,0.0726,9.7844,0.0094,-0.0106,9.8066,0.0024,-0.0191,0.0059,-2.12,-35.62,17.88,331.94,-77.86,170.21
14861,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1299710,2019-09-08 12:28:38:949,-0.3797,-0.1098,9.8101,0.0073,-0.012,9.8066,0.057,0.0088,-0.0017,-2.06,-35.94,18.19,331.79,-77.8,170.19
14862,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1299810,2019-09-08 12:28:39:049,0.1237,0.3959,9.5421,0.0097,-0.0194,9.8066,-0.0408,-0.026,-0.0219,-1.69,-35.87,17.63,331.54,-77.76,170.07
14863,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1299910,2019-09-08 12:28:39:149,0.0082,-0.0092,9.5955,-0.0092,0.016,9.8066,-0.0393,-0.0058,-0.0127,-2.19,-35.81,18.0,330.75,-77.79,169.57
14864,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300010,2019-09-08 12:28:39:249,0.0201,0.2556,10.2814,-0.0181,0.0164,9.8066,0.0587,0.0065,0.0084,-1.87,-36.19,18.25,331.61,-78.0,169.87
14865,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300110,2019-09-08 12:28:39:349,-0.7546,-0.1709,10.3861,-0.0018,-0.0187,9.8065,0.1272,-0.0446,0.0514,-2.06,-35.69,18.19,332.52,-78.1,170.32
14866,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300210,2019-09-08 12:28:39:449,0.3666,-1.0698,10.6311,0.0061,-0.0286,9.8066,-0.2699,-0.007,0.0091,-2.81,-35.81,17.81,327.95,-78.03,170.59
14867,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300310,2019-09-08 12:28:39:549,-0.5366,0.7287,9.3033,-0.0127,0.0289,9.8066,-0.2328,0.0023,-0.0247,-1.56,-36.0,18.06,332.91,-78.26,170.4
14868,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300410,2019-09-08 12:28:39:649,-0.2084,1.3214,9.2458,-0.0094,0.0191,9.8065,0.1828,0.0158,0.0239,-2.94,-36.19,18.5,330.42,-78.22,170.84
14869,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300510,2019-09-08 12:28:39:749,-0.7326,0.8872,10.0493,-0.0069,0.0032,9.8066,0.1398,-0.0312,0.0273,-2.37,-36.37,18.19,333.77,-78.09,171.09
14870,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1300610,2019-09-08 12:28:39:849,0.2404,-0.2139,10.2488,-0.0048,0.0001,9.8066,-0.0672,0.0166,-0.0284,-2.44,-36.12,18.31,334.15,-78.04,171.36
14871,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1300711,2019-09-08 12:28:39:950,-0.0495,-0.5534,9.9697,0.0115,-0.0315,9.8065,-0.0002,-0.0084,0.0025,-2.25,-36.06,18.31,333.75,-78.0,171.16
14872,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1300810,2019-09-08 12:28:40:049,-0.7558,-1.09,9.9714,0.0121,-0.0991,9.8061,-0.3048,0.0397,-0.0592,-2.12,-35.87,18.38,334.2,-77.6,171.82
14873,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1300909,2019-09-08 12:28:40:148,-0.1594,0.0721,10.0033,-0.0347,0.0679,9.8063,-0.2025,-0.0623,0.069,-3.0,-35.87,18.75,331.84,-78.04,171.93
14874,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301010,2019-09-08 12:28:40:249,-0.0676,-0.6799,10.2829,-0.0197,0.0523,9.8064,0.1834,-0.0355,-0.0366,-2.19,-36.37,18.44,335.16,-77.88,172.13
14875,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301110,2019-09-08 12:28:40:349,-1.3623,-0.8662,10.279,0.0216,-0.0774,9.8063,0.2594,-0.1204,0.0306,-2.44,-35.69,18.38,333.81,-77.78,171.42
14876,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301210,2019-09-08 12:28:40:449,0.9559,1.4672,9.1242,0.017,-0.0904,9.8061,-0.389,0.0575,-0.041,-2.69,-35.75,18.25,328.62,-77.2,171.96
14877,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301310,2019-09-08 12:28:40:549,-1.2417,2.3662,9.1489,-0.0357,0.0735,9.8063,-0.4199,0.008,0.0059,-2.56,-36.06,17.94,328.83,-77.3,171.97
14878,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301410,2019-09-08 12:28:40:649,-0.4295,1.0894,9.4276,-0.0184,0.0766,9.8063,0.2525,-0.0344,0.0299,-2.5,-35.87,18.75,335.47,-77.79,171.53
14879,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301509,2019-09-08 12:28:40:748,0.1873,-0.6322,12.3406,0.0081,-0.0818,9.8062,0.3967,-0.0487,0.09,-2.5,-35.5,18.56,335.6,-77.26,171.8
14880,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1301610,2019-09-08 12:28:40:849,1.3685,-0.5121,10.2998,0.0221,-0.0073,9.8066,-0.2711,0.0443,-0.0472,-3.25,-35.25,18.25,327.55,-77.28,170.85
14881,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1301710,2019-09-08 12:28:40:949,-0.3386,0.0249,9.6603,-0.0127,-0.0183,9.8066,-0.2465,-0.0337,0.0169,-1.81,-35.62,18.38,332.88,-77.27,171.37
14882,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1301809,2019-09-08 12:28:41:048,-1.3146,0.7203,10.3851,-0.0209,-0.0317,9.8065,0.1535,-0.0343,0.034,-2.31,-34.81,18.0,336.23,-77.31,172.98
14883,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1301910,2019-09-08 12:28:41:149,-1.7997,1.7875,10.9825,-0.0368,0.0561,9.8064,0.0925,-0.094,0.1156,-1.56,-34.37,17.5,335.83,-77.61,172.2
14884,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302010,2019-09-08 12:28:41:249,-0.1235,-0.1187,11.1138,-0.0161,0.0448,9.8064,-0.0777,0.0087,0.004,-2.25,-33.62,16.69,334.49,-78.07,171.91
14885,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302110,2019-09-08 12:28:41:349,-0.1681,0.4504,9.4073,0.0182,-0.0653,9.8063,0.0884,0.0341,0.0409,-2.19,-33.0,16.56,334.63,-77.61,172.11
14886,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302210,2019-09-08 12:28:41:449,-0.6171,-0.1738,9.0924,0.0304,-0.0729,9.8063,-0.1977,0.0519,-0.0149,-2.37,-32.87,16.81,334.22,-77.46,172.0
14887,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302310,2019-09-08 12:28:41:549,-0.1771,0.4161,9.3355,-0.0127,0.0492,9.8065,-0.1405,-0.0314,0.0403,-2.31,-32.56,16.5,333.54,-77.42,171.63
14888,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302416,2019-09-08 12:28:41:655,0.2124,0.5897,10.304,-0.002,0.035,9.8065,0.153,-0.0104,-0.08,-1.87,-30.87,17.19,334.23,-77.7,171.15
14889,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302510,2019-09-08 12:28:41:749,-0.0806,-0.175,10.0729,0.0065,-0.013,9.8066,0.1335,-0.0375,-0.0251,-2.87,-30.87,17.94,330.26,-77.73,170.66
14890,52.395473,-1.575954,162.36,6.15,3,278.28,25 / 25,1302610,2019-09-08 12:28:41:849,-0.02,-0.3842,10.0123,-0.0071,0.0108,9.8065,-0.0411,0.0133,-0.0141,-3.19,-31.06,18.25,330.48,-77.72,170.82
14891,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1302710,2019-09-08 12:28:41:949,-0.265,0.1765,9.7637,0.0101,-0.0189,9.8066,-0.0482,-0.0086,0.021,-2.87,-31.25,19.38,332.2,-77.59,171.07
14892,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1302810,2019-09-08 12:28:42:049,0.0303,0.6596,9.5257,-0.0088,-0.0152,9.8065,-0.0465,0.0087,0.0413,-1.81,-32.0,19.81,337.6,-77.64,171.27
14893,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1302909,2019-09-08 12:28:42:148,-0.1553,1.0705,9.6746,-0.006,0.0201,9.8066,-0.0814,0.0181,-0.0103,-0.69,-31.62,18.81,341.45,-77.63,171.46
14894,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303010,2019-09-08 12:28:42:249,0.1141,-0.0145,10.099,-0.0078,0.0206,9.8065,0.0489,0.0402,-0.0188,-1.31,-33.56,18.31,340.1,-77.71,171.57
14895,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303110,2019-09-08 12:28:42:349,-0.9164,-0.4143,10.2913,0.0045,-0.0244,9.8066,0.0621,-0.037,0.0279,-1.75,-33.69,18.0,335.02,-77.69,171.63
14896,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303210,2019-09-08 12:28:42:449,0.4459,0.4169,9.9813,-0.0023,-0.0114,9.8065,-0.0328,0.002,0.0284,-2.12,-34.31,18.0,334.98,-77.6,171.69
14897,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303310,2019-09-08 12:28:42:549,-0.1137,0.6434,9.8093,-0.0071,0.0023,9.8066,-0.0289,0.0161,0.0179,-2.12,-34.0,17.94,335.58,-77.66,172.01
14898,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303410,2019-09-08 12:28:42:649,-1.4287,1.4053,9.6485,0.0096,-0.004,9.8066,0.0352,0.0094,-0.0096,-2.87,-34.56,17.88,330.15,-77.64,172.05
14899,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303510,2019-09-08 12:28:42:749,-0.3496,1.2232,9.5457,-0.0134,0.0266,9.8066,0.0068,0.039,0.0001,-2.87,-34.0,17.81,331.34,-77.6,172.49
14900,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303610,2019-09-08 12:28:42:849,-0.3551,1.155,9.651,-0.0052,0.0229,9.8066,-0.0331,0.0001,-0.0063,-3.62,-33.87,17.69,326.86,-77.73,172.45
14901,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303710,2019-09-08 12:28:42:949,-0.1206,0.291,10.1966,0.0031,-0.0144,9.8066,0.0186,0.0235,-0.01,-3.37,-34.44,18.0,331.26,-77.71,172.33
14902,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303810,2019-09-08 12:28:43:049,-1.0373,-0.1735,10.0306,0.0052,-0.0144,9.8066,-0.0588,0.015,-0.075,-3.19,-33.87,18.0,331.52,-77.65,172.55
14903,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1303910,2019-09-08 12:28:43:149,-0.6359,0.3643,9.3189,-0.0036,0.0131,9.8065,-0.0627,-0.0139,-0.0192,-3.25,-34.81,17.38,329.06,-77.75,172.51
14904,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304010,2019-09-08 12:28:43:249,-0.6182,0.9465,10.0564,-0.0075,0.0107,9.8066,0.0609,-0.0296,0.009,-3.81,-33.87,17.63,327.26,-77.79,172.64
14905,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304110,2019-09-08 12:28:43:349,-0.8184,0.9125,10.1694,-0.01,-0.0014,9.8066,0.0501,0.0232,-0.0223,-3.69,-34.56,17.0,324.36,-77.82,172.59
