,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20695,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069510,2020-01-08 10:50:16:184,-6.7196,-1.6955,10.1478,0.0751,0.0268,9.8062,0.0194,0.3585,-0.3073,-19.06,-31.87,31.75,353.67,-85.79,-155.21
20696,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069610,2020-01-08 10:50:16:284,-0.3215,0.2254,10.3234,-0.0491,-0.0199,9.8064,-0.0674,0.8218,-0.4491,-19.31,-32.06,32.06,353.97,-85.81,-154.93
20697,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069711,2020-01-08 10:50:16:385,6.8895,3.0051,9.3253,0.0863,0.0602,9.806,-0.0574,0.9296,-0.4691,-18.81,-32.31,31.5,354.05,-85.74,-154.86
20698,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069811,2020-01-08 10:50:16:485,-7.0632,-3.6597,10.674,0.0063,0.0558,9.8064,0.079,0.7961,-0.6183,-18.75,-31.81,32.31,350.95,-85.85,-157.77
20699,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069911,2020-01-08 10:50:16:585,0.2267,0.8533,8.894,0.0902,0.0361,9.8061,0.0891,0.6644,-0.4471,-18.75,-32.31,31.75,347.57,-85.66,-160.89
20700,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070011,2020-01-08 10:50:16:685,-1.9511,-1.3797,10.823,0.031,0.0638,9.8064,0.1346,0.2736,-0.1681,-19.06,-31.44,32.06,350.41,-85.78,-158.28
20701,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070111,2020-01-08 10:50:16:785,4.1026,1.6151,8.9218,0.0493,0.0044,9.8065,0.1086,0.0917,-0.0956,-18.56,-31.19,32.0,349.39,-85.69,-159.22
20702,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070211,2020-01-08 10:50:16:885,-3.4122,-0.8008,9.2796,0.0535,0.04,9.8063,0.2001,-0.1976,0.0445,-19.0,-31.87,32.0,350.21,-85.89,-158.47
20703,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070311,2020-01-08 10:50:16:985,0.6157,-0.0916,11.5855,0.0499,-0.047,9.8063,0.1418,-0.1691,0.0755,-19.0,-31.19,31.19,351.21,-85.95,-156.74
20704,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070411,2020-01-08 10:50:17:085,-1.7652,-0.4112,8.8589,0.066,-0.0184,9.8063,-0.0868,-0.2116,0.1401,-19.25,-31.44,31.94,347.55,-85.61,-160.92
20705,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070510,2020-01-08 10:50:17:184,0.299,0.0926,10.5277,-0.0199,-0.0113,9.8066,-0.0755,-0.18,0.1209,-19.12,-32.25,31.25,348.85,-85.56,-158.86
20706,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070611,2020-01-08 10:50:17:285,0.4551,0.5971,9.8495,-0.0058,-0.0027,9.8066,-0.0508,-0.1461,0.0827,-19.31,-31.44,31.69,352.57,-85.54,-156.23
20707,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070710,2020-01-08 10:50:17:384,-1.4659,-0.2396,9.2545,-0.0351,-0.0102,9.8065,-0.0013,-0.1391,0.065,-18.87,-31.69,31.94,353.21,-85.62,-155.62
20708,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070810,2020-01-08 10:50:17:484,1.7718,1.9337,9.2611,-0.0201,0.0067,9.8065,0.0907,-0.0831,0.0707,-19.56,-31.87,32.25,354.06,-85.68,-153.54
20709,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2070911,2020-01-08 10:50:17:585,-0.3406,-0.0812,10.8313,-0.003,-0.0441,9.8065,0.0757,0.048,0.0344,-18.81,-31.62,31.75,355.83,-85.57,-153.18
20710,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2071011,2020-01-08 10:50:17:685,0.6565,0.5357,9.0726,-0.0122,-0.0306,9.8065,-0.0308,0.1155,-0.0633,-18.87,-31.5,32.38,357.34,-85.58,-151.78
20711,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2071111,2020-01-08 10:50:17:785,-1.9061,0.0253,10.4975,-0.0227,-0.0012,9.8065,-0.1221,0.145,-0.0902,-19.37,-31.81,31.81,358.06,-85.66,-151.11
20712,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071211,2020-01-08 10:50:17:885,0.6034,1.0572,10.6041,-0.0136,-0.0031,9.8066,0.0318,-0.0201,-0.0363,-19.44,-31.62,31.06,359.31,-85.74,-149.14
20713,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071310,2020-01-08 10:50:17:984,0.7893,0.0849,9.547,-0.0432,0.0138,9.8065,0.0543,0.0116,-0.0114,-19.75,-31.81,31.63,358.05,-85.87,-149.82
20714,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071411,2020-01-08 10:50:18:085,1.3083,0.5026,10.6317,-0.0233,0.0055,9.8065,0.0919,0.0043,-0.0606,-19.31,-31.62,31.88,1.38,-85.87,-148.01
20715,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071510,2020-01-08 10:50:18:184,-2.5529,-0.9726,9.7548,-0.058,-0.0114,9.8064,0.117,0.1571,-0.1119,-19.69,-31.75,32.25,357.95,-85.88,-149.91
20716,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071611,2020-01-08 10:50:18:285,3.4816,0.3735,10.551,-0.0323,-0.0355,9.8065,-0.0103,0.2677,-0.1645,-19.12,-31.81,31.44,2.31,-85.65,-146.35
20717,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071711,2020-01-08 10:50:18:385,-2.3201,-1.5779,9.7904,0.011,0.0124,9.8066,-0.065,0.3436,-0.1661,-19.75,-31.81,31.94,1.16,-85.81,-146.91
20718,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071811,2020-01-08 10:50:18:485,1.5639,1.6002,9.2918,0.0285,0.0004,9.8065,-0.1073,0.2996,-0.1458,-19.37,-31.75,31.25,2.24,-85.87,-146.4
20719,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2071910,2020-01-08 10:50:18:584,-1.8371,-0.8617,10.3285,0.019,0.0296,9.8065,-0.0423,0.249,-0.1183,-19.37,-32.0,31.88,4.14,-85.99,-145.42
20720,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072011,2020-01-08 10:50:18:685,-0.184,-1.372,11.1137,0.0215,-0.0434,9.8065,0.0988,0.1682,-0.1212,-19.56,-31.56,31.81,4.52,-86.04,-143.75
20721,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072111,2020-01-08 10:50:18:785,-0.5103,0.7266,8.4911,0.0423,-0.0021,9.8066,0.1131,0.0931,-0.1512,-19.56,-31.87,31.81,1.28,-85.96,-146.79
20722,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072211,2020-01-08 10:50:18:885,-0.8302,-0.7979,10.5282,0.0067,-0.0202,9.8066,0.1347,0.0582,-0.0679,-19.5,-31.75,31.25,2.52,-86.13,-146.13
20723,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072315,2020-01-08 10:50:18:989,-1.5884,0.4569,9.9926,0.0503,-0.0081,9.8065,0.0125,0.0808,-0.1045,-19.5,-31.69,32.0,357.94,-86.09,-151.23
20724,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072411,2020-01-08 10:50:19:085,0.9887,0.0098,10.1862,-0.0145,-0.0162,9.8066,-0.0405,0.1022,-0.0472,-19.5,-32.56,31.81,0.07,-85.97,-149.23
20725,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072511,2020-01-08 10:50:19:185,-1.3315,-1.1933,10.5783,0.0012,0.0103,9.8066,0.0018,0.1881,-0.0322,-19.56,-31.81,32.25,359.09,-85.85,-148.85
20726,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072611,2020-01-08 10:50:19:285,1.13,0.8935,10.2223,0.0183,-0.0213,9.8066,0.1365,0.0617,-0.1196,-20.31,-32.0,32.13,2.7,-85.73,-145.47
20727,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072711,2020-01-08 10:50:19:385,-0.659,0.218,8.5399,0.0153,-0.0008,9.8066,0.162,0.035,-0.0328,-19.87,-31.37,32.06,3.79,-85.67,-144.45
20728,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072811,2020-01-08 10:50:19:485,0.3081,-0.2656,10.4668,0.0069,-0.024,9.8066,0.1095,0.0287,-0.019,-19.94,-31.37,31.38,4.29,-85.62,-143.17
20729,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2072910,2020-01-08 10:50:19:584,-1.8447,-0.3695,9.1661,0.033,0.0084,9.8066,0.0478,0.0233,-0.0724,-19.94,-31.69,31.88,5.2,-85.64,-143.15
20730,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2073011,2020-01-08 10:50:19:685,0.9393,-0.0276,10.5889,-0.0042,-0.0063,9.8066,0.0417,-0.0576,0.0495,-19.69,-31.5,31.19,4.96,-85.76,-142.54
20731,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2073111,2020-01-08 10:50:19:785,1.1313,1.0646,9.3362,0.0482,-0.008,9.8065,-0.0209,-0.2177,0.0944,-19.87,-31.56,31.25,1.81,-85.86,-145.48
20732,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2073211,2020-01-08 10:50:19:885,-2.8901,-0.7019,10.3482,-0.0356,-0.014,9.8065,-0.0119,-0.3174,0.1659,-19.31,-31.62,31.5,4.27,-86.09,-145.29
20733,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073310,2020-01-08 10:50:19:984,0.3008,0.2015,8.9344,0.006,-0.0431,9.8065,-0.0592,-0.1644,0.137,-19.56,-31.69,31.25,1.79,-85.92,-145.5
20734,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073411,2020-01-08 10:50:20:085,-2.184,-1.3733,10.022,-0.0142,0.0013,9.8066,-0.128,0.0198,-0.0146,-19.25,-31.56,31.31,2.82,-85.84,-145.86
20735,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073511,2020-01-08 10:50:20:185,-0.0478,0.1641,8.2734,-0.0376,-0.0197,9.8065,0.0239,0.1542,-0.1136,-19.87,-31.37,31.56,5.74,-85.83,-142.62
20736,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073611,2020-01-08 10:50:20:285,-2.658,-1.0204,9.9762,0.0298,0.0107,9.8066,0.0279,0.188,-0.2122,-19.44,-31.62,30.94,4.08,-86.21,-144.66
20737,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073711,2020-01-08 10:50:20:385,2.1812,2.8146,9.7397,0.0023,-0.0458,9.8065,-0.0024,0.288,-0.229,-19.19,-31.25,31.31,1.15,-86.21,-147.42
20738,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073810,2020-01-08 10:50:20:484,-3.0415,-2.3636,11.652,0.028,0.0118,9.8065,-0.0657,0.4752,-0.2571,-19.44,-30.87,31.56,357.86,-86.18,-151.32
20739,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2073910,2020-01-08 10:50:20:584,3.3598,2.0512,10.2647,-0.0219,-0.0273,9.8066,-0.0376,0.481,-0.2541,-19.5,-32.06,31.5,356.57,-85.92,-152.51
20740,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2074011,2020-01-08 10:50:20:685,1.273,1.9368,9.1097,0.0336,0.0325,9.8065,0.0498,0.4342,-0.2079,-19.75,-31.75,31.88,357.78,-85.69,-150.07
20741,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2074110,2020-01-08 10:50:20:784,-2.2063,-0.5531,10.1533,-0.0038,0.0123,9.8066,0.0429,0.09,0.0133,-20.0,-31.44,31.63,359.05,-85.59,-148.88
20742,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074210,2020-01-08 10:50:20:884,1.8462,0.8396,10.5549,0.0173,-0.0071,9.8066,0.0578,-0.0209,0.0407,-19.69,-31.06,32.25,2.58,-85.27,-145.6
20743,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074311,2020-01-08 10:50:20:985,-0.8372,-0.6498,9.6182,0.0123,-0.0127,9.8065,-0.0939,-0.0772,0.2192,-20.56,-31.37,31.75,4.98,-85.11,-142.1
20744,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074411,2020-01-08 10:50:21:085,0.2089,0.0572,9.9106,-0.0057,0.0221,9.8066,-0.0069,-0.1319,0.1097,-19.94,-30.94,31.75,9.65,-84.8,-139.1
20745,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074511,2020-01-08 10:50:21:185,-1.5857,-0.1373,11.0724,0.0087,0.0357,9.8065,0.0385,-0.0078,0.0117,-20.62,-30.62,31.5,8.93,-85.0,-138.46
20746,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074611,2020-01-08 10:50:21:285,1.5823,0.8746,9.8778,0.0304,0.0165,9.8065,0.0747,-0.0796,-0.0247,-20.31,-31.75,31.81,8.36,-84.89,-140.3
20747,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074711,2020-01-08 10:50:21:385,-3.0184,-1.816,9.16,0.0052,0.0364,9.8065,0.1442,-0.1329,0.128,-20.12,-30.94,32.38,6.37,-84.85,-142.12
20748,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074811,2020-01-08 10:50:21:485,2.3646,-0.6152,12.4401,0.0858,-0.0079,9.8062,0.0487,-0.4106,0.3216,-19.87,-31.0,32.06,8.42,-84.96,-140.21
20749,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2074910,2020-01-08 10:50:21:584,-2.8107,-1.8605,10.4939,0.0928,0.029,9.8062,-0.053,-0.6416,0.356,-19.75,-31.12,32.0,2.87,-84.96,-145.35
20750,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075010,2020-01-08 10:50:21:684,5.8216,3.3234,8.9263,0.064,0.0158,9.8064,-0.0296,-0.7003,0.4695,-19.94,-31.44,32.06,2.81,-85.04,-145.39
20751,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075111,2020-01-08 10:50:21:785,0.1692,-1.3405,10.115,0.0591,0.0915,9.806,0.0398,-0.3296,0.2715,-19.62,-31.62,31.75,359.19,-85.51,-148.74
20752,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075211,2020-01-08 10:50:21:885,-0.0972,1.7269,8.4145,0.0035,0.0011,9.8066,0.0097,-0.0928,0.0394,-19.44,-31.12,30.94,2.34,-85.57,-146.32
20753,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075311,2020-01-08 10:50:21:985,-1.1871,0.0841,10.0361,0.025,0.0119,9.8066,-0.0187,-0.0446,0.133,-19.69,-31.31,32.06,0.18,-85.68,-147.83
20754,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075410,2020-01-08 10:50:22:084,-0.3015,-1.7543,12.6651,0.0387,-0.0576,9.8064,-0.2562,0.0169,-0.0841,-20.25,-31.44,31.56,1.2,-85.57,-146.88
20755,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075511,2020-01-08 10:50:22:185,-2.0827,0.0812,7.773,0.0603,-0.0527,9.8063,-0.2504,0.1985,-0.0405,-19.75,-31.56,32.06,354.33,-85.23,-153.25
20756,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075611,2020-01-08 10:50:22:285,-3.2243,-1.4524,10.7564,-0.0404,0.0277,9.8064,-0.0482,0.4191,-0.232,-19.25,-31.19,31.5,354.45,-85.37,-154.46
20757,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075711,2020-01-08 10:50:22:385,3.006,0.5173,11.6108,-0.0315,-0.0562,9.8064,0.0741,0.4432,-0.384,-20.31,-31.37,32.75,357.14,-85.48,-151.45
20758,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075810,2020-01-08 10:50:22:484,-2.0197,-2.2901,10.1386,-0.0531,0.0271,9.8064,0.1693,0.2648,-0.2675,-19.69,-31.87,31.81,356.12,-85.89,-151.63
20759,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2075911,2020-01-08 10:50:22:585,2.0116,1.4829,10.1759,-0.043,-0.0168,9.8065,0.0536,0.2312,-0.1713,-19.69,-31.69,30.94,352.68,-85.79,-154.01
20760,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2076011,2020-01-08 10:50:22:685,-1.1567,-1.3313,10.5574,0.0065,-0.0215,9.8066,-0.0586,0.0673,-0.1234,-19.12,-31.56,32.44,350.81,-85.97,-157.91
20761,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2076111,2020-01-08 10:50:22:785,0.4961,1.349,9.3723,-0.0046,-0.0227,9.8065,-0.022,0.0591,-0.0886,-19.62,-31.62,31.44,347.29,-85.85,-159.06
20762,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2076210,2020-01-08 10:50:22:884,-0.5174,0.6887,9.2841,-0.0415,0.0067,9.8065,0.0664,-0.0363,0.0078,-19.44,-31.31,31.81,355.61,-85.86,-153.41
20763,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076310,2020-01-08 10:50:22:984,-0.2898,0.0615,10.5089,0.0102,-0.0035,9.8066,-0.0863,0.0152,0.0454,-19.44,-31.87,31.94,356.26,-85.75,-152.8
20764,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076413,2020-01-08 10:50:23:087,-3.1878,-1.884,11.4717,0.0404,-0.028,9.8065,-0.0993,0.1382,0.1518,-19.12,-31.5,32.0,358.38,-85.7,-150.81
20765,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076511,2020-01-08 10:50:23:185,0.5544,0.453,7.9431,-0.0206,-0.0881,9.8062,-0.0535,-0.0367,0.0323,-20.0,-31.81,31.38,354.8,-85.29,-151.99
20766,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076610,2020-01-08 10:50:23:284,0.2155,-2.5029,13.1996,-0.0149,0.0297,9.8065,0.2724,-0.4071,0.0402,-20.37,-31.94,32.06,355.89,-85.63,-151.83
20767,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076711,2020-01-08 10:50:23:385,-1.0206,-0.1112,7.927,0.0338,-0.0132,9.8066,0.4982,-0.4376,0.143,-19.56,-30.87,31.5,356.23,-85.49,-151.51
20768,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076810,2020-01-08 10:50:23:484,1.1251,1.1525,8.9179,-0.025,0.0839,9.8062,0.1118,0.016,0.0224,-19.56,-31.94,31.5,357.99,-85.23,-149.85
20769,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2076911,2020-01-08 10:50:23:585,-1.9075,-2.0294,12.3722,-0.0199,0.0953,9.8061,-0.0663,0.1486,-0.1143,-19.87,-31.44,31.56,359.34,-85.76,-148.61
20770,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2077011,2020-01-08 10:50:23:685,-2.1243,-0.2886,10.2525,0.006,-0.017,9.8065,-0.2161,0.4503,-0.1812,-20.19,-31.87,31.31,357.8,-85.6,-149.22
20771,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2077111,2020-01-08 10:50:23:785,0.4617,0.7766,9.3981,0.0104,0.0254,9.8065,-0.181,0.383,-0.2428,-19.94,-31.31,31.94,356.42,-85.82,-151.35
20772,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077211,2020-01-08 10:50:23:885,-1.8599,-1.2935,10.6417,-0.0052,-0.0229,9.8065,-0.1045,0.1947,-0.0787,-19.37,-32.12,32.13,356.55,-85.78,-152.52
20773,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077311,2020-01-08 10:50:23:985,1.013,0.5338,10.0678,0.0058,0.0282,9.8066,-0.0223,0.0142,-0.0251,-19.75,-32.12,31.44,355.57,-85.71,-151.31
20774,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077411,2020-01-08 10:50:24:085,-1.3832,-0.2328,11.0666,0.0246,-0.0318,9.8065,0.0429,-0.1027,0.0695,-19.19,-31.19,32.06,355.95,-85.52,-153.08
20775,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077511,2020-01-08 10:50:24:185,0.5177,-0.0351,10.215,-0.0038,-0.0292,9.8066,0.0477,-0.0917,0.0706,-19.44,-31.81,31.81,356.09,-85.47,-152.94
20776,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077611,2020-01-08 10:50:24:285,-2.4908,0.7989,8.1309,-0.0426,0.028,9.8064,-0.0452,0.1948,-0.0206,-19.06,-32.0,32.06,352.06,-85.37,-156.67
20777,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077711,2020-01-08 10:50:24:385,3.2684,1.1773,10.1468,-0.0557,0.0483,9.8063,-0.1578,0.259,-0.0875,-19.5,-31.44,31.81,353.5,-85.74,-155.38
20778,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077811,2020-01-08 10:50:24:485,1.7016,1.6413,7.8576,-0.0653,-0.0037,9.8064,-0.3269,0.2501,-0.0055,-19.31,-32.06,30.81,357.13,-85.79,-151.17
20779,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2077911,2020-01-08 10:50:24:585,-3.7573,-1.3538,12.3305,-0.0479,0.0446,9.8064,-0.219,0.3676,-0.0564,-20.0,-31.31,31.25,356.4,-85.96,-150.55
20780,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2078011,2020-01-08 10:50:24:685,-0.5707,-0.6754,10.6642,-0.022,-0.1181,9.8059,-0.0235,0.2475,-0.2082,-20.44,-31.5,31.13,356.65,-85.29,-150.28
20781,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2078111,2020-01-08 10:50:24:785,3.545,0.9687,8.0209,-0.0033,-0.0164,9.8066,0.117,-0.1063,0.2193,-20.06,-31.12,31.19,356.19,-85.55,-150.73
20782,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2078210,2020-01-08 10:50:24:884,-5.7264,-3.202,10.9508,-0.0822,-0.087,9.8059,0.1494,-0.2752,0.2591,-20.25,-31.56,31.19,2.7,-85.28,-144.67
20783,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078310,2020-01-08 10:50:24:984,-0.6459,1.7305,7.9257,-0.0323,-0.0512,9.8064,0.0937,-0.4923,0.2317,-19.44,-31.56,31.75,3.03,-85.56,-146.48
20784,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078411,2020-01-08 10:50:25:085,-4.0092,-1.5871,10.111,-0.0729,0.008,9.8063,0.0487,-0.4324,0.3007,-20.31,-30.62,31.13,0.53,-85.74,-146.68
20785,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078511,2020-01-08 10:50:25:185,4.9443,0.9628,11.1086,-0.074,-0.025,9.8063,-0.1658,-0.4802,0.3641,-19.75,-29.44,31.94,7.48,-85.7,-140.97
20786,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078611,2020-01-08 10:50:25:285,-3.005,0.271,9.5512,-0.0384,-0.003,9.8065,-0.1443,-0.3878,0.3518,-18.75,-28.87,31.38,8.3,-85.66,-140.72
20787,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078710,2020-01-08 10:50:25:384,0.8179,2.0504,9.4844,-0.0417,-0.0401,9.8065,0.0639,-0.1939,0.156,-19.75,-28.56,31.38,2.46,-85.4,-144.87
20788,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078811,2020-01-08 10:50:25:485,-0.5304,-0.4812,10.1845,-0.0019,0.0179,9.8066,0.0316,-0.0953,-0.0621,-19.12,-29.06,32.38,1.27,-85.37,-148.12
20789,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2078911,2020-01-08 10:50:25:585,-2.8377,-2.0111,11.2928,0.0041,-0.0042,9.8066,-0.1282,0.1606,-0.0925,-20.06,-29.62,31.81,0.79,-85.36,-147.26
20790,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2079011,2020-01-08 10:50:25:685,1.8426,1.2087,8.5716,0.0056,0.0586,9.8065,-0.1242,0.3414,-0.0813,-19.87,-29.81,32.0,1.2,-85.31,-146.88
20791,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2079110,2020-01-08 10:50:25:784,0.2291,-1.0104,10.7499,-0.0057,0.0364,9.8065,-0.2047,0.34,-0.2361,-19.69,-30.0,32.5,2.45,-85.6,-146.48
20792,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 19,2079210,2020-01-08 10:50:25:884,0.0071,1.9225,8.7195,0.0121,0.0242,9.8066,-0.1315,0.1762,-0.1229,-19.69,-30.56,31.94,2.54,-85.37,-145.63
20793,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079311,2020-01-08 10:50:25:985,0.1827,0.2529,10.5762,-0.0247,0.0194,9.8065,-0.0236,-0.0485,0.1182,-19.5,-30.56,32.44,5.37,-85.37,-144.31
20794,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079411,2020-01-08 10:50:26:085,1.4792,0.7588,8.8678,-0.0046,-0.0529,9.8064,0.1155,-0.1448,0.1426,-19.75,-30.12,32.0,1.88,-85.07,-146.25
20795,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079511,2020-01-08 10:50:26:185,0.9628,1.1072,8.2967,-0.0005,0.0073,9.8066,0.2207,-0.2842,-0.0337,-20.12,-31.06,32.63,4.49,-85.39,-144.59
20796,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079611,2020-01-08 10:50:26:285,-2.117,-1.7511,11.1764,0.0244,-0.0273,9.8065,0.1152,-0.3388,-0.0223,-19.44,-30.56,32.56,6.15,-85.45,-144.34
20797,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079711,2020-01-08 10:50:26:385,3.3993,0.8314,11.623,-0.0591,-0.1067,9.8059,-0.2867,-0.1423,0.2041,-20.37,-30.56,31.69,3.5,-85.21,-144.75
20798,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079810,2020-01-08 10:50:26:484,-3.7386,-0.1178,7.2709,-0.0731,0.0415,9.8063,-0.2103,-0.1833,0.0117,-20.12,-31.81,31.81,0.75,-85.52,-147.3
20799,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2079911,2020-01-08 10:50:26:585,-0.9509,-0.2856,9.8943,-0.1781,0.006,9.805,0.2592,0.4816,-0.3223,-19.75,-31.37,32.0,10.21,-85.49,-138.47
