,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75989,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3177575,2019-09-07 11:20:10:729,0.4748,-0.3581,10.6084,0.0087,0.0081,9.8066,0.0105,0.0876,-0.0194,-7.62,-29.5,14.19,4.56,-82.51,-146.8
75990,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3177675,2019-09-07 11:20:10:829,0.694,0.0198,10.2925,0.0077,0.0024,9.8066,0.0309,0.086,0.0104,-7.37,-29.5,14.13,7.46,-82.61,-147.81
75991,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3177775,2019-09-07 11:20:10:929,0.8249,-0.4242,10.2933,0.0012,-0.005,9.8066,0.0018,0.0665,0.0035,-8.5,-30.62,13.94,3.11,-82.48,-147.95
75992,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3177876,2019-09-07 11:20:11:030,0.7985,-0.243,9.9336,0.0007,-0.0007,9.8066,-0.011,0.068,-0.0168,-7.94,-30.94,13.56,3.04,-82.46,-148.01
75993,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3177975,2019-09-07 11:20:11:129,0.3703,-0.2723,10.1494,-0.0007,0.0084,9.8066,-0.0282,0.0511,-0.0333,-8.37,-31.5,13.56,3.5,-82.5,-147.66
75994,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178076,2019-09-07 11:20:11:230,0.5752,0.3064,8.7407,-0.0034,0.0134,9.8066,-0.0202,0.0503,-0.0201,-8.94,-32.0,13.0,357.12,-82.69,-147.42
75995,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178175,2019-09-07 11:20:11:329,0.1038,0.0578,10.1652,-0.0045,-0.0026,9.8066,0.0205,0.0522,-0.0072,-8.81,-33.62,13.19,357.39,-82.71,-147.18
75996,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178275,2019-09-07 11:20:11:429,0.2442,-0.0611,10.888,0.0088,-0.0092,9.8066,0.0332,0.0369,-0.0191,-9.25,-34.56,13.0,356.91,-82.58,-147.49
75997,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178375,2019-09-07 11:20:11:529,0.6421,0.3067,9.9556,0.0158,-0.0041,9.8066,0.0382,0.0745,-0.0152,-9.56,-35.69,13.44,351.53,-82.53,-148.42
75998,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178476,2019-09-07 11:20:11:630,0.7496,0.0574,10.0004,0.0157,-0.0082,9.8066,0.0321,0.0264,-0.0274,-8.69,-37.25,13.69,355.65,-82.38,-150.29
75999,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178575,2019-09-07 11:20:11:729,0.461,-0.1186,9.5349,0.009,-0.0038,9.8066,0.0167,0.0651,-0.0107,-9.19,-39.0,13.81,354.14,-82.31,-151.24
76000,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178675,2019-09-07 11:20:11:829,0.5323,-0.2264,10.0215,0.0066,0.0009,9.8065,0.0036,0.0761,0.0044,-10.06,-40.25,14.69,351.31,-82.31,-152.35
76001,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178775,2019-09-07 11:20:11:929,-0.1471,-0.2607,10.423,0.0025,0.0061,9.8066,0.0049,0.0414,-0.0334,-9.5,-42.19,15.19,354.6,-82.41,-152.68
76002,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178875,2019-09-07 11:20:12:029,1.0189,-0.4929,9.2721,0.012,-0.0004,9.8066,0.0276,0.0796,-0.0005,-10.12,-43.31,17.44,354.15,-82.42,-153.66
76003,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3178975,2019-09-07 11:20:12:129,0.3223,-0.2934,10.1259,-0.0045,-0.0018,9.8066,-0.027,0.0136,-0.0321,-9.25,-43.87,19.44,0.78,-82.38,-154.1
76004,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3179076,2019-09-07 11:20:12:230,0.5491,0.2333,9.3397,-0.0001,0.0066,9.8066,-0.0121,0.0853,0.0025,-9.62,-44.0,22.19,2.25,-82.44,-153.86
76005,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3179175,2019-09-07 11:20:12:329,0.5167,0.3756,10.0802,0.004,-0.0062,9.8066,-0.0014,0.0299,-0.0223,-9.19,-43.31,23.75,6.93,-82.51,-154.09
76006,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179277,2019-09-07 11:20:12:431,-0.2141,-0.335,10.8853,-0.0104,-0.0136,9.8066,-0.0131,-0.0527,-0.0477,-9.37,-42.25,25.63,9.03,-82.34,-153.79
76007,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179375,2019-09-07 11:20:12:529,0.5146,-0.5677,11.0352,0.0015,-0.007,9.8066,0.002,0.0569,-0.008,-9.5,-39.94,26.5,9.82,-82.26,-153.69
76008,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179476,2019-09-07 11:20:12:630,0.4409,-0.1104,10.2766,-0.0006,-0.0021,9.8066,0.0228,0.0784,0.0012,-9.19,-38.69,27.25,9.77,-82.26,-153.68
76009,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179576,2019-09-07 11:20:12:730,0.7921,-0.5448,10.1823,0.0089,-0.0214,9.8065,0.0619,0.0647,-0.0083,-9.12,-37.12,27.75,9.51,-82.14,-154.39
76010,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179675,2019-09-07 11:20:12:829,0.9007,-1.1833,9.2582,0.0056,-0.0128,9.8066,0.0231,0.0383,-0.0182,-9.69,-34.81,28.5,6.22,-81.86,-155.82
76011,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179776,2019-09-07 11:20:12:930,0.6986,0.0708,9.9071,0.0112,0.0148,9.8066,-0.0053,0.0748,-0.0042,-9.56,-33.81,29.0,5.53,-81.83,-156.37
76012,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179875,2019-09-07 11:20:13:029,0.2008,-0.0123,9.5081,0.0073,0.0061,9.8066,0.0043,0.1048,0.0087,-10.12,-33.25,29.19,4.32,-82.03,-157.34
76013,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3179975,2019-09-07 11:20:13:129,0.594,-0.7481,8.4973,-0.0063,-0.0025,9.8065,-0.0444,-0.0234,-0.065,-10.81,-30.37,30.06,2.75,-82.04,-157.5
76014,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3180076,2019-09-07 11:20:13:230,0.5138,-0.7154,9.7126,0.0059,0.0065,9.8066,-0.0098,0.1107,0.0599,-11.12,-29.31,30.06,2.84,-82.07,-157.41
76015,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3180176,2019-09-07 11:20:13:330,0.2448,-0.0469,9.9798,0.0056,0.0038,9.8066,0.01,0.0992,0.0286,-12.81,-27.94,29.56,359.26,-82.18,-157.22
76016,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180276,2019-09-07 11:20:13:430,0.7759,-0.4178,11.466,0.0098,0.0031,9.8066,0.0303,0.1301,0.1019,-13.44,-26.56,28.88,357.52,-82.27,-158.03
76017,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180375,2019-09-07 11:20:13:529,0.356,0.1917,9.7316,-0.0044,0.0006,9.8066,0.0012,0.0627,-0.0003,-14.25,-24.31,28.63,356.32,-82.32,-157.51
76018,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180476,2019-09-07 11:20:13:630,0.277,-0.3601,10.4489,-0.0018,0.0039,9.8066,-0.0034,0.0348,-0.0039,-15.31,-23.37,26.88,353.09,-82.37,-157.11
76019,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180576,2019-09-07 11:20:13:730,-0.0744,0.5741,9.7145,0.0012,-0.0022,9.8066,0.0005,0.0347,-0.0055,-16.0,-23.06,25.75,350.26,-82.38,-157.08
76020,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180676,2019-09-07 11:20:13:830,1.2488,-0.3623,9.1894,-0.0003,-0.0094,9.8065,0.0133,0.031,0.0169,-16.12,-22.5,24.06,348.12,-82.27,-156.87
76021,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180776,2019-09-07 11:20:13:930,0.3939,0.0961,9.6426,-0.0042,-0.0162,9.8066,0.0171,0.0345,0.0061,-15.87,-22.69,21.63,346.43,-82.04,-155.84
76022,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180876,2019-09-07 11:20:14:030,-0.5712,0.3268,9.6394,-0.0088,-0.0079,9.8066,-0.0296,-0.0066,0.0004,-16.81,-23.06,20.75,343.8,-81.96,-155.16
76023,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3180976,2019-09-07 11:20:14:130,0.091,-0.3287,10.9365,0.0029,-0.0002,9.8066,0.0027,0.0196,-0.0174,-15.69,-23.69,19.0,342.48,-82.0,-154.94
76024,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3181076,2019-09-07 11:20:14:230,0.3244,-0.2768,10.6339,0.001,-0.0007,9.8066,0.0044,0.0507,0.0212,-15.31,-24.19,17.94,342.47,-82.0,-155.1
76025,52.449776,-1.495898,156.16,8.87,3.0,267.16,23 / 23,3181176,2019-09-07 11:20:14:330,0.337,-0.545,10.2533,0.0038,-0.0029,9.8066,-0.0114,-0.0258,-0.0574,-13.69,-25.25,17.44,342.57,-81.97,-155.07
76026,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181276,2019-09-07 11:20:14:430,-0.7634,-0.5851,11.1304,0.0,0.0113,9.8066,-0.0182,0.0205,-0.0001,-13.37,-25.87,17.56,346.39,-82.0,-155.44
76027,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181375,2019-09-07 11:20:14:529,-0.1783,0.8351,9.0025,-0.0003,0.004,9.8066,0.0182,0.0768,0.0493,-12.06,-26.87,17.06,346.71,-82.11,-155.6
76028,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181475,2019-09-07 11:20:14:629,-0.1859,-0.6169,10.5856,-0.0083,-0.0005,9.8066,0.0033,0.0224,0.0273,-10.81,-27.94,17.25,350.37,-82.11,-154.82
76029,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181576,2019-09-07 11:20:14:730,-0.7216,0.4144,10.0325,0.0024,0.0026,9.8066,0.0,0.0438,0.0221,-11.0,-28.06,17.56,352.84,-82.06,-154.36
76030,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181675,2019-09-07 11:20:14:829,0.4036,-0.441,8.5337,-0.0014,-0.006,9.8066,0.0312,0.0358,0.0175,-10.19,-28.87,17.88,355.51,-82.07,-154.52
76031,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181775,2019-09-07 11:20:14:929,-0.474,0.0932,10.1353,-0.0032,0.0033,9.8066,-0.0328,-0.0332,-0.0539,-9.94,-29.44,18.5,357.48,-82.04,-154.27
76032,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181875,2019-09-07 11:20:15:029,-0.2921,0.4199,9.646,-0.0017,0.004,9.8066,-0.0434,-0.0732,-0.0554,-9.25,-29.75,19.19,0.54,-82.12,-154.23
76033,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3181975,2019-09-07 11:20:15:129,-0.7797,0.12,9.8671,0.0001,0.0054,9.8066,0.0073,0.0053,-0.0125,-9.75,-29.5,19.81,358.92,-82.27,-154.31
76034,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3182075,2019-09-07 11:20:15:229,0.2475,0.1335,10.3499,0.0058,0.002,9.8065,-0.0009,0.0033,-0.0221,-8.69,-28.25,19.69,1.15,-82.29,-154.83
76035,52.449776,-1.495898,156.16,8.87,3.0,267.16,22 / 22,3182175,2019-09-07 11:20:15:329,-0.0602,-0.6856,8.831,0.0061,0.0025,9.8066,-0.0286,-0.0258,0.0088,-9.5,-29.31,20.13,0.83,-82.27,-155.1
76036,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182276,2019-09-07 11:20:15:430,0.5511,-0.307,10.4758,-0.0018,0.0012,9.8066,-0.0166,0.0226,0.0254,-9.37,-28.25,20.06,1.26,-82.25,-154.74
76037,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182375,2019-09-07 11:20:15:529,0.4036,-0.0854,10.6683,-0.0139,0.0042,9.8066,0.0093,0.0188,0.0329,-9.69,-29.12,19.88,359.71,-82.3,-153.67
76038,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182475,2019-09-07 11:20:15:629,-0.1684,-0.1451,10.3131,0.0127,-0.0069,9.8066,-0.0052,-0.0471,-0.0352,-9.62,-28.94,20.13,0.08,-82.2,-153.37
76039,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182576,2019-09-07 11:20:15:730,0.6133,-0.8675,10.1971,-0.0059,-0.0112,9.8066,-0.0119,-0.0116,0.008,-9.75,-28.87,19.63,359.76,-82.06,-153.63
76040,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182676,2019-09-07 11:20:15:830,-1.0577,-0.4731,9.6249,-0.0014,0.0003,9.8066,-0.0079,-0.0109,-0.0307,-9.62,-29.12,19.25,358.72,-82.09,-153.27
76041,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182776,2019-09-07 11:20:15:930,-0.4952,0.5713,9.6507,0.0084,0.0051,9.8066,-0.0205,-0.0268,-0.0491,-9.0,-29.44,17.81,359.4,-82.15,-153.91
76042,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182875,2019-09-07 11:20:16:029,-0.2688,-0.087,11.7488,0.0002,0.0045,9.8066,0.0041,0.0331,0.0527,-8.75,-29.5,19.06,0.54,-82.22,-154.22
76043,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3182975,2019-09-07 11:20:16:129,0.5012,0.2718,9.7032,0.0089,-0.0068,9.8065,0.0506,0.0371,0.0046,-9.0,-30.25,18.81,0.13,-82.2,-154.55
76044,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183075,2019-09-07 11:20:16:229,0.0498,-0.623,10.2657,0.0026,-0.0059,9.8066,0.038,0.0327,0.05,-8.06,-30.31,18.69,2.47,-82.09,-155.22
76045,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183176,2019-09-07 11:20:16:330,-0.3796,-0.8061,11.2383,0.0054,0.0033,9.8065,0.0232,0.0364,0.0158,-8.19,-30.87,18.06,1.03,-82.01,-155.24
76046,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183275,2019-09-07 11:20:16:429,-1.1493,-0.2512,10.6272,0.0007,-0.0004,9.8065,-0.0009,-0.0293,-0.0336,-8.37,-30.81,18.19,359.91,-82.06,-156.1
76047,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183375,2019-09-07 11:20:16:529,-1.0373,0.6699,9.5799,0.0106,0.0123,9.8066,0.015,0.007,-0.033,-8.37,-31.25,17.94,359.13,-82.09,-156.71
76048,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183476,2019-09-07 11:20:16:630,-0.3079,-0.3324,9.3381,0.0047,0.0118,9.8066,0.011,0.0715,0.0447,-7.94,-31.44,17.44,355.69,-82.2,-158.1
76049,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183575,2019-09-07 11:20:16:729,0.1303,-0.1517,9.8459,0.003,0.0107,9.8066,-0.034,-0.0175,-0.0137,-7.62,-32.0,15.81,353.81,-82.28,-158.08
76050,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183676,2019-09-07 11:20:16:830,-0.2028,-0.2141,9.9329,-0.0045,0.0073,9.8066,-0.0033,-0.042,-0.0111,-7.06,-32.81,15.19,356.31,-82.39,-157.67
76051,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183776,2019-09-07 11:20:16:930,-0.7755,0.3505,10.6297,-0.0033,-0.004,9.8066,0.0348,0.0415,0.043,-6.31,-34.0,14.25,359.0,-82.43,-157.5
76052,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183875,2019-09-07 11:20:17:029,-0.8062,0.1891,10.3238,0.0088,-0.0129,9.8066,0.0249,-0.0138,-0.0061,-4.75,-35.56,13.38,2.08,-82.32,-157.62
76053,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3183976,2019-09-07 11:20:17:130,-0.7123,0.4222,9.4991,0.0051,-0.0088,9.8066,0.0075,-0.0384,0.0087,-3.94,-36.37,13.88,8.41,-82.14,-158.55
76054,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184075,2019-09-07 11:20:17:229,-0.7404,-0.519,11.2774,-0.002,0.006,9.8066,-0.0318,-0.0312,-0.0082,-2.25,-39.44,13.0,21.73,-82.21,-158.28
76055,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184175,2019-09-07 11:20:17:329,-0.645,0.415,11.1616,0.0082,0.0062,9.8066,-0.013,0.0099,0.0141,-0.87,-42.81,12.88,29.6,-82.35,-158.78
76056,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184276,2019-09-07 11:20:17:430,-0.2732,0.2932,8.7442,0.0051,-0.005,9.8066,0.0015,-0.0238,-0.0155,0.75,-44.62,13.06,44.21,-82.38,-159.14
76057,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184375,2019-09-07 11:20:17:529,0.1291,0.5668,8.9313,0.0008,0.004,9.8066,0.0216,0.0312,0.0334,3.06,-48.31,14.31,54.49,-82.37,-159.21
76058,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184475,2019-09-07 11:20:17:629,0.3544,0.6378,9.0471,-0.0055,0.0088,9.8066,-0.0053,0.0227,0.0523,5.19,-50.31,17.38,56.21,-82.38,-158.66
76059,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184576,2019-09-07 11:20:17:730,-0.9571,0.4195,10.1576,-0.0077,0.0059,9.8066,-0.0077,-0.0543,0.0093,5.44,-52.81,20.81,51.16,-82.36,-157.3
76060,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184676,2019-09-07 11:20:17:830,0.3601,0.6818,9.4523,-0.0152,-0.0031,9.8065,0.0304,-0.0154,0.0525,4.44,-51.5,26.94,42.03,-82.19,-156.49
76061,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184776,2019-09-07 11:20:17:930,-0.2593,0.3651,9.1716,-0.0198,-0.0099,9.8065,-0.004,-0.0538,0.0225,2.44,-49.56,30.56,36.06,-82.02,-155.49
76062,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184875,2019-09-07 11:20:18:029,-0.7257,0.6755,11.3391,-0.0067,0.0082,9.8066,-0.0398,-0.0557,-0.0083,-0.06,-46.56,33.44,31.84,-81.92,-154.5
76063,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3184975,2019-09-07 11:20:18:129,-0.2955,1.1507,10.4543,-0.008,0.0072,9.8066,-0.0392,-0.037,-0.0049,-3.25,-40.75,33.81,26.63,-81.98,-152.87
76064,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185076,2019-09-07 11:20:18:230,-0.7334,0.033,9.2138,-0.0148,-0.0043,9.8066,0.0168,0.027,0.0478,-5.56,-37.87,32.25,20.62,-81.98,-152.24
76065,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185176,2019-09-07 11:20:18:330,-0.7065,0.2408,9.9772,0.0012,0.002,9.8066,-0.0402,0.0059,-0.007,-7.31,-35.44,30.5,18.58,-81.92,-151.7
76066,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185276,2019-09-07 11:20:18:430,-0.0779,0.9593,9.1711,-0.0022,0.014,9.8066,-0.0307,0.0039,0.0076,-8.31,-33.69,29.25,15.43,-82.1,-151.66
76067,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185375,2019-09-07 11:20:18:529,-0.6898,0.8635,9.4659,-0.0031,0.0044,9.8066,-0.0126,-0.0239,-0.0121,-8.81,-32.75,28.13,13.24,-82.28,-151.04
76068,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185475,2019-09-07 11:20:18:629,-0.1408,0.4683,8.6124,-0.0004,-0.002,9.8066,-0.0021,-0.0286,0.0056,-8.94,-31.0,27.31,12.27,-82.29,-151.18
76069,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185575,2019-09-07 11:20:18:729,-0.5106,0.4511,9.1779,-0.0038,-0.001,9.8066,0.0159,0.0081,0.01,-8.94,-31.12,26.5,12.54,-82.23,-150.97
76070,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185675,2019-09-07 11:20:18:829,-0.708,0.9327,10.0226,-0.0016,-0.0012,9.8066,0.005,-0.0304,0.0228,-9.31,-30.19,25.88,12.14,-82.13,-150.67
76071,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185775,2019-09-07 11:20:18:929,-0.4232,1.2448,10.9661,-0.0048,-0.0084,9.8066,0.011,-0.0194,0.0158,-8.87,-30.31,24.75,12.35,-82.01,-149.9
76072,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185875,2019-09-07 11:20:19:029,-0.3388,-0.2992,9.288,-0.0049,0.0018,9.8066,-0.0302,-0.0457,-0.018,-9.69,-29.87,24.56,10.62,-81.85,-149.35
76073,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3185975,2019-09-07 11:20:19:129,-0.2162,0.7489,10.3747,-0.0002,0.0043,9.8066,-0.0304,-0.0443,-0.0285,-9.37,-29.37,23.63,12.77,-81.93,-148.81
76074,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3186076,2019-09-07 11:20:19:230,-0.6179,1.0737,9.69,-0.003,0.0029,9.8066,-0.0112,-0.0253,0.0003,-9.12,-29.19,22.69,12.25,-81.95,-148.49
76075,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3186176,2019-09-07 11:20:19:330,-0.4948,0.7664,10.1166,0.001,-0.0106,9.8066,0.0167,-0.0362,-0.0175,-8.56,-29.81,22.81,12.6,-81.86,-148.3
76076,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186275,2019-09-07 11:20:19:429,-0.5211,0.52,9.327,-0.0038,-0.0044,9.8065,-0.011,-0.023,-0.0126,-9.37,-29.56,22.88,12.58,-81.75,-148.35
76077,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186375,2019-09-07 11:20:19:529,-0.227,0.4815,9.1902,-0.0049,-0.0009,9.8066,-0.0298,0.0067,0.0023,-9.69,-29.37,22.31,9.43,-81.69,-147.85
76078,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186476,2019-09-07 11:20:19:630,-0.6481,0.9385,10.1236,-0.0059,0.014,9.8066,-0.0349,0.0069,-0.0079,-9.87,-29.5,21.38,8.9,-81.81,-147.3
76079,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186576,2019-09-07 11:20:19:730,-0.4518,0.9028,9.0882,-0.0008,0.0098,9.8066,-0.0111,0.0125,-0.0223,-9.87,-29.12,21.5,10.73,-82.0,-146.71
76080,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186676,2019-09-07 11:20:19:830,-0.2382,1.0074,9.1161,0.0085,0.005,9.8066,0.0039,0.0255,-0.0274,-8.94,-29.44,21.44,11.72,-82.11,-147.22
76081,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186775,2019-09-07 11:20:19:929,-0.1621,0.678,8.9418,0.0063,0.0039,9.8066,-0.019,0.0302,-0.0262,-9.19,-29.56,21.19,10.87,-82.19,-147.96
76082,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186875,2019-09-07 11:20:20:029,-0.7689,1.5092,9.6759,0.0044,0.0104,9.8066,-0.0146,0.03,-0.0215,-8.94,-29.25,20.81,10.4,-82.33,-148.24
76083,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3186975,2019-09-07 11:20:20:129,-0.3554,1.3991,9.8197,0.0056,0.0088,9.8066,0.0051,0.0391,-0.01,-9.62,-29.06,20.63,7.01,-82.52,-148.72
76084,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3187075,2019-09-07 11:20:20:229,-0.7132,1.1664,10.2516,0.0103,0.0011,9.8066,0.0128,0.0119,-0.0295,-8.37,-29.0,20.88,12.12,-82.58,-149.13
76085,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 23,3187175,2019-09-07 11:20:20:329,-0.436,1.5983,9.2746,0.0109,-0.0005,9.8066,0.0084,0.0169,-0.0338,-8.06,-28.81,20.69,10.38,-82.61,-150.57
76086,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187275,2019-09-07 11:20:20:429,0.0126,1.2936,9.977,0.0012,-0.0002,9.8066,0.006,0.0337,-0.0076,-8.06,-29.25,20.69,9.41,-82.67,-151.36
76087,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187375,2019-09-07 11:20:20:529,-0.4833,1.5058,9.49,0.0022,0.0095,9.8066,-0.0099,0.0387,-0.0193,-8.19,-29.12,21.0,9.24,-82.75,-151.48
76088,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187476,2019-09-07 11:20:20:630,-0.2303,1.1894,9.5962,-0.0008,0.0132,9.8066,-0.0276,0.026,-0.0055,-8.06,-29.06,19.88,8.17,-82.86,-151.45
76089,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187575,2019-09-07 11:20:20:729,-0.5091,1.4507,10.0107,-0.0022,0.0153,9.8066,-0.0356,0.0143,-0.0199,-8.25,-28.87,20.19,8.82,-83.12,-150.86
76090,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187675,2019-09-07 11:20:20:829,0.0036,1.52,9.4299,-0.0014,0.0062,9.8066,-0.01,0.0243,-0.0079,-8.0,-28.69,19.88,9.31,-83.3,-150.41
76091,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187775,2019-09-07 11:20:20:929,-0.2414,1.5516,9.8023,-0.0001,-0.0012,9.8066,0.0152,0.0223,-0.0012,-7.94,-29.06,20.13,9.47,-83.3,-150.27
76092,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187876,2019-09-07 11:20:21:030,-0.6491,1.2407,9.3538,-0.0009,-0.0025,9.8066,0.0174,0.0362,0.005,-8.06,-29.62,19.69,9.6,-83.25,-150.23
