,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2626,52.554695,-1.463064,0,0,6,0,24 / 24,262619,2020-01-08 09:42:18:416,-0.0192,0.2483,9.7145,0.007,0.0003,9.8066,0.0057,-0.0053,0.0236,2.31,-29.19,32.44,347.81,-86.47,164.93
2627,52.554695,-1.463064,0,0,6,0,24 / 24,262718,2020-01-08 09:42:18:515,0.0923,-0.3871,9.8699,0.0076,-0.0048,9.8066,0.0154,0.0097,-0.004,1.56,-29.06,32.13,348.55,-86.5,165.62
2628,52.554695,-1.463064,0,0,6,0,24 / 24,262818,2020-01-08 09:42:18:615,0.0016,-0.2714,9.8918,-0.002,0.0039,9.8066,0.0196,0.001,-0.0187,2.31,-28.44,32.31,348.24,-86.5,165.31
2629,52.554695,-1.463064,0,0,6,0,24 / 24,262919,2020-01-08 09:42:18:716,0.1784,-0.3175,9.9807,0.0005,-0.0042,9.8065,0.0119,-0.0005,0.0127,2.06,-29.25,32.06,347.88,-86.47,165.0
2630,52.554695,-1.463064,0,0,6,0,24 / 24,263019,2020-01-08 09:42:18:816,-0.1858,0.4676,9.6507,0.0051,0.0025,9.8066,0.0182,0.0038,0.0128,2.19,-29.25,32.13,347.86,-86.49,164.98
2631,52.554695,-1.463064,0,0,6,0,24 / 24,263119,2020-01-08 09:42:18:916,0.2684,0.2357,9.914,0.0046,-0.0029,9.8066,0.0278,0.001,-0.0269,2.44,-28.94,32.19,348.53,-86.5,165.6
2632,52.554695,-1.463064,0,0,6,0,24 / 24,263219,2020-01-08 09:42:19:016,0.0989,0.3062,9.6163,-0.0023,0.0013,9.8066,0.0134,0.0008,0.0134,2.25,-29.5,32.06,347.92,-86.49,165.03
2633,52.554695,-1.463064,0,0,6,0,24 / 24,263319,2020-01-08 09:42:19:116,0.1804,0.0047,9.7002,0.0094,-0.0033,9.8066,0.0176,0.0075,0.0494,2.25,-29.44,31.88,348.3,-86.48,165.39
2634,52.554695,-1.463064,0,0,6,0,24 / 24,263419,2020-01-08 09:42:19:216,-0.0177,-0.2483,9.8089,-0.0052,0.0034,9.8066,0.0127,0.0012,-0.0395,2.56,-28.75,32.13,350.4,-86.48,165.59
2635,52.554695,-1.463064,0,0,6,0,24 / 24,263519,2020-01-08 09:42:19:316,-0.0889,0.1078,10.0104,-0.0041,-0.0015,9.8066,0.0191,0.0042,-0.0221,1.81,-29.31,31.81,347.8,-86.46,164.93
2636,52.554695,-1.463064,0,0,6,0,24 / 24,263619,2020-01-08 09:42:19:416,-0.1976,0.1632,9.6929,0.0051,0.0021,9.8066,0.0149,0.0021,0.042,2.19,-28.56,31.88,347.96,-86.46,165.07
2637,52.554695,-1.463064,0,0,6,0,24 / 24,263718,2020-01-08 09:42:19:515,-0.1743,0.1784,9.8091,0.0031,-0.0007,9.8066,0.0114,0.0027,-0.0004,2.06,-28.81,32.13,348.66,-86.46,165.73
2638,52.554695,-1.463064,0,0,6,0,24 / 24,263819,2020-01-08 09:42:19:616,0.0309,-0.262,9.759,-0.0036,0.0038,9.8066,0.0056,-0.0038,-0.0116,1.75,-28.75,32.31,348.03,-86.48,165.14
2639,52.554695,-1.463064,0,0,6,0,24 / 24,263918,2020-01-08 09:42:19:715,0.1969,-0.1913,10.0037,0.0068,-0.0025,9.8066,0.0038,0.0003,0.0465,2.56,-28.87,32.31,350.19,-86.48,165.39
2640,52.554695,-1.463064,0,0,6,0,24 / 24,264019,2020-01-08 09:42:19:816,0.2261,0.1857,9.8559,-0.0044,0.0025,9.8066,0.0093,-0.0035,0.0017,2.44,-29.19,31.88,348.62,-86.48,165.7
2641,52.554695,-1.463064,0,0,6,0,24 / 24,264119,2020-01-08 09:42:19:916,0.0044,-0.3342,9.9015,-0.0034,-0.0006,9.8066,0.0121,0.0075,-0.0059,2.25,-29.19,32.13,348.16,-86.47,165.26
2642,52.554695,-1.463064,0,0,6,0,24 / 24,264219,2020-01-08 09:42:20:016,-0.1549,-0.0744,9.7328,0.0025,0.0032,9.8066,0.0086,-0.006,0.0267,2.69,-29.0,31.63,350.09,-86.48,165.29
2643,52.554695,-1.463064,0,0,6,0,24 / 24,264319,2020-01-08 09:42:20:116,-0.1578,0.4167,9.6871,0.0062,-0.0005,9.8066,0.0091,-0.0008,0.0135,2.13,-29.12,31.81,348.79,-86.46,165.86
2644,52.554695,-1.463064,0,0,6,0,24 / 24,264419,2020-01-08 09:42:20:216,0.1077,-0.1103,9.813,-0.0069,0.0038,9.8065,0.0083,-0.003,-0.0119,2.0,-29.25,32.25,348.51,-86.47,165.59
2645,52.554695,-1.463064,0,0,6,0,24 / 24,264519,2020-01-08 09:42:20:316,0.0724,-0.3781,10.0722,0.0014,-0.001,9.8066,0.0053,-0.0169,0.0288,1.69,-29.12,32.0,348.1,-86.45,165.21
2646,52.554695,-1.463064,0,0,6,0,24 / 24,264619,2020-01-08 09:42:20:416,-0.1807,0.3567,9.6389,-0.0015,0.0037,9.8066,0.0053,-0.0108,0.0583,2.13,-29.44,31.69,348.69,-86.46,165.76
2647,52.554695,-1.463064,0,0,6,0,24 / 24,264719,2020-01-08 09:42:20:516,-0.174,0.3684,9.7052,-0.0069,0.0035,9.8066,-0.0058,-0.0058,-0.0247,2.13,-29.31,32.44,348.37,-86.45,165.46
2648,52.554695,-1.463064,0,0,6,0,24 / 24,264819,2020-01-08 09:42:20:616,-0.1773,0.094,9.8751,0.0018,0.0033,9.8066,-0.007,-0.0088,-0.0026,2.13,-29.19,32.38,347.91,-86.45,165.03
2649,52.554695,-1.463064,0,0,6,0,24 / 24,264918,2020-01-08 09:42:20:715,0.2407,-0.1005,10.013,0.0069,0.001,9.8066,0.0035,-0.0148,0.0497,1.88,-29.0,32.19,348.02,-86.44,165.14
2650,52.554695,-1.463064,0,0,6,0,24 / 24,265018,2020-01-08 09:42:20:815,-0.3373,0.1723,9.7274,-0.0094,0.0045,9.8066,-0.0029,-0.0108,0.0075,2.5,-28.75,32.31,350.57,-86.45,165.75
2651,52.554695,-1.463064,0,0,6,0,24 / 24,265118,2020-01-08 09:42:20:915,0.0067,0.2395,9.6124,-0.0008,0.0034,9.8066,0.0,-0.0099,0.0039,2.5,-29.06,31.94,349.75,-86.42,164.99
2652,52.554695,-1.463064,0,0,6,0,24 / 24,265219,2020-01-08 09:42:21:016,-0.1426,0.0163,9.7026,-0.0011,0.0047,9.8065,0.0009,-0.0116,0.0389,2.0,-29.31,32.06,348.16,-86.42,165.27
2653,52.554695,-1.463064,0,0,6,0,24 / 24,265319,2020-01-08 09:42:21:116,0.1812,-0.2623,9.8704,-0.0026,0.0035,9.8066,0.0089,-0.0126,0.0066,1.81,-29.37,31.88,348.2,-86.46,165.3
2654,52.554695,-1.463064,0,0,6,0,24 / 24,265419,2020-01-08 09:42:21:216,0.0463,-0.2169,10.0877,-0.0038,0.0048,9.8066,-0.0021,-0.0076,-0.0099,2.44,-29.25,31.94,347.84,-86.46,164.96
2655,52.554695,-1.463064,0,0,6,0,24 / 24,265519,2020-01-08 09:42:21:316,0.1053,0.3633,9.5722,0.0035,0.0038,9.8066,-0.0032,-0.0071,0.0401,2.25,-29.44,32.0,348.04,-86.45,165.15
2656,52.554695,-1.463064,0,0,6,0,24 / 24,265618,2020-01-08 09:42:21:415,0.2562,0.2523,9.9438,-0.0102,0.0052,9.8066,0.0108,-0.0111,0.0448,2.06,-29.25,31.88,348.4,-86.46,165.49
2657,52.554695,-1.463064,0,0,6,0,24 / 24,265719,2020-01-08 09:42:21:516,-0.1273,0.0935,9.9282,-0.0049,0.0025,9.8066,-0.0071,-0.0135,-0.0248,2.38,-28.94,31.88,347.79,-86.47,164.91
2658,52.554695,-1.463064,0,0,6,0,24 / 24,265819,2020-01-08 09:42:21:616,-0.185,-0.0803,9.6721,-0.0005,0.007,9.8066,-0.0063,-0.0039,0.0227,2.38,-29.81,31.75,347.86,-86.48,165.0
2659,52.554695,-1.463064,0,0,6,0,24 / 24,265919,2020-01-08 09:42:21:716,0.3664,-0.2896,9.8793,-0.0097,0.0056,9.8066,0.0148,-0.0015,0.0111,1.75,-28.62,32.06,347.46,-86.45,164.61
2660,52.554695,-1.463064,0,0,6,0,24 / 24,266019,2020-01-08 09:42:21:816,0.1876,0.2987,9.8545,0.0027,-0.0059,9.8066,0.0052,-0.0039,-0.034,2.31,-29.25,32.0,348.11,-86.49,165.2
2661,52.554695,-1.463064,0,0,6,0,24 / 24,266119,2020-01-08 09:42:21:916,-0.2803,-0.0277,9.7911,0.0012,0.006,9.8066,0.0087,0.004,0.0442,1.75,-29.44,32.06,348.06,-86.46,165.17
2662,52.554695,-1.463064,0,0,6,0,23 / 23,266219,2020-01-08 09:42:22:016,0.5086,-0.3358,9.9392,-0.0079,0.0006,9.8066,0.0195,0.0035,0.0368,1.88,-29.5,32.25,347.91,-86.47,165.02
2663,52.554695,-1.463064,0,0,6,0,23 / 23,266319,2020-01-08 09:42:22:116,-0.2238,0.2086,9.6938,-0.0026,0.0048,9.8066,0.0024,-0.0009,-0.0382,2.19,-28.94,32.0,347.21,-86.45,164.37
2664,52.554695,-1.463064,0,0,6,0,23 / 23,266419,2020-01-08 09:42:22:216,-0.0868,0.0016,10.0753,0.0006,-0.0058,9.8065,0.0032,0.0024,0.0222,2.44,-29.0,32.0,347.24,-86.48,164.39
2665,52.554695,-1.463064,0,0,6,0,23 / 23,266519,2020-01-08 09:42:22:316,-0.3767,0.1309,9.7205,0.0035,0.0032,9.8066,0.0115,0.0086,0.0031,1.69,-28.94,31.88,348.19,-86.48,165.29
2666,52.554695,-1.463064,0,0,6,0,23 / 23,266619,2020-01-08 09:42:22:416,0.209,-0.2546,10.028,-0.0008,-0.0026,9.8066,0.0166,0.0009,-0.0442,1.88,-30.0,32.13,348.02,-86.49,165.15
2667,52.554695,-1.463064,0,0,6,0,23 / 23,266719,2020-01-08 09:42:22:516,-0.0371,-0.0668,9.666,-0.0012,0.0047,9.8066,0.0095,0.0069,0.0278,2.5,-29.31,32.31,349.89,-86.47,165.11
2668,52.554695,-1.463064,0,0,6,0,23 / 23,266819,2020-01-08 09:42:22:616,0.3622,-0.4347,10.0535,-0.0004,-0.0042,9.8066,0.012,0.006,0.0292,2.19,-28.94,31.88,347.46,-86.47,164.6
2669,52.554695,-1.463064,0,0,6,0,23 / 23,266919,2020-01-08 09:42:22:716,-0.1992,-0.2341,9.7171,0.0005,0.0025,9.8066,0.0145,0.0073,-0.0328,2.13,-29.12,31.69,347.31,-86.47,164.46
2670,52.554695,-1.463064,0,0,6,0,23 / 23,267019,2020-01-08 09:42:22:816,0.1228,0.2836,9.6658,0.0005,-0.0057,9.8066,0.0061,0.003,-0.0085,2.5,-28.81,31.63,349.44,-86.47,164.69
2671,52.554695,-1.463064,0,0,6,0,23 / 23,267119,2020-01-08 09:42:22:916,-0.2842,0.2239,9.833,-0.0007,0.0059,9.8066,0.0153,-0.0005,0.0212,2.19,-29.19,31.94,347.51,-86.51,164.64
2672,52.554695,-1.463064,0,0,6,0,23 / 23,267218,2020-01-08 09:42:23:015,0.2842,-0.4787,10.0357,-0.0008,0.001,9.8066,0.0122,0.0014,-0.0365,1.88,-29.06,31.69,347.59,-86.51,164.71
2673,52.554695,-1.463064,0,0,6,0,23 / 23,267319,2020-01-08 09:42:23:116,0.0549,-0.1574,10.0984,-0.0045,0.0051,9.8066,0.0079,0.0046,-0.0078,2.19,-29.87,32.06,347.03,-86.47,164.22
2674,52.554695,-1.463064,0,0,6,0,23 / 23,267419,2020-01-08 09:42:23:216,-0.1853,0.0257,9.6286,0.0038,0.0016,9.8066,0.0234,0.0078,0.0042,2.19,-28.75,32.75,347.47,-86.49,164.69
2675,52.554695,-1.463064,0,0,6,0,23 / 23,267519,2020-01-08 09:42:23:316,0.3356,-0.3879,10.0148,-0.0109,0.0065,9.8066,0.0171,0.0034,-0.0411,2.13,-29.5,31.94,347.03,-86.44,164.2
2676,52.554695,-1.463064,0,0,6,0,23 / 23,267618,2020-01-08 09:42:23:415,-0.0705,0.3474,9.6836,-0.0047,0.0033,9.8066,0.0075,-0.0019,-0.0004,1.69,-29.75,32.13,347.31,-86.47,164.48
2677,52.554695,-1.463064,0,0,6,0,23 / 23,267719,2020-01-08 09:42:23:516,-0.2601,0.2776,9.8281,0.0001,0.0061,9.8066,0.0088,0.0037,0.0256,2.44,-28.75,32.13,347.5,-86.48,164.64
2678,52.554695,-1.463064,0,0,6,0,23 / 23,267819,2020-01-08 09:42:23:616,-0.4072,-0.1675,9.7427,-0.0075,0.0056,9.8066,0.0205,0.0034,-0.0504,1.69,-28.94,31.81,347.25,-86.45,164.41
2679,52.554695,-1.463064,0,0,6,0,23 / 23,267918,2020-01-08 09:42:23:715,0.2628,0.0035,10.0107,-0.0028,0.0041,9.8066,0.0196,0.0075,-0.0549,2.19,-29.62,31.44,347.27,-86.46,164.36
2680,52.554695,-1.463064,0,0,6,0,23 / 23,268018,2020-01-08 09:42:23:815,0.1425,0.212,9.7193,0.0027,0.0053,9.8065,0.0169,0.0049,0.0288,1.75,-28.94,32.19,347.6,-86.45,164.74
2681,52.554695,-1.463064,0,0,6,0,23 / 23,268119,2020-01-08 09:42:23:916,-0.0644,0.2756,10.007,-0.0111,0.0042,9.8066,0.0249,0.0128,-0.0078,1.88,-29.69,32.5,347.86,-86.47,165.08
2682,52.554695,-1.463064,0,0,6,0,23 / 23,268219,2020-01-08 09:42:24:016,-0.0356,-0.213,9.6627,-0.0101,0.0044,9.8066,0.0142,0.0072,-0.049,2.13,-29.12,32.31,346.65,-86.43,163.84
2683,52.554695,-1.463064,0,0,6,0,23 / 23,268318,2020-01-08 09:42:24:115,0.0094,-0.1984,10.1447,0.0029,0.003,9.8065,0.0215,0.0123,0.0232,2.31,-28.75,32.13,347.48,-86.46,164.62
2684,52.554695,-1.463064,0,0,6,0,23 / 23,268419,2020-01-08 09:42:24:216,-0.0302,0.3098,9.6842,-0.0086,0.0063,9.8066,0.0106,0.0011,-0.0239,2.0,-29.37,31.44,347.28,-86.45,164.35
2685,52.554695,-1.463064,0,0,6,0,23 / 23,268519,2020-01-08 09:42:24:316,0.0994,-0.45,9.9741,-0.003,0.003,9.8065,0.0232,0.0203,-0.0407,2.25,-28.69,31.75,347.13,-86.47,164.29
2686,52.554695,-1.463064,0,0,6,0,23 / 23,268619,2020-01-08 09:42:24:416,-0.0862,-0.1237,9.6815,-0.0018,0.003,9.8066,0.005,0.0127,0.0009,2.44,-29.31,31.94,347.09,-86.46,164.25
2687,52.554695,-1.463064,0,0,6,0,23 / 23,268718,2020-01-08 09:42:24:515,-0.0444,0.0964,10.0193,-0.0037,0.0014,9.8066,0.0184,0.0044,0.0184,1.81,-29.31,31.94,347.39,-86.46,164.53
2688,52.554695,-1.463064,0,0,6,0,23 / 23,268819,2020-01-08 09:42:24:616,-0.0647,0.0622,9.8525,-0.0109,0.0056,9.8066,0.019,0.0016,-0.044,2.31,-29.12,32.19,346.56,-86.43,163.76
2689,52.554695,-1.463064,0,0,6,0,23 / 23,268918,2020-01-08 09:42:24:715,-0.087,0.0203,9.8888,0.0053,-0.0025,9.8066,0.0105,-0.0018,-0.0368,2.44,-29.0,32.25,347.13,-86.47,164.29
2690,52.554695,-1.463064,0,0,6,0,23 / 23,269018,2020-01-08 09:42:24:815,0.0634,0.1125,9.5861,-0.0009,0.0064,9.8066,0.018,0.0103,0.032,1.75,-28.81,31.94,347.47,-86.44,164.62
2691,52.554695,-1.463064,0,0,6,0,23 / 23,269119,2020-01-08 09:42:24:916,0.412,-0.2413,10.0125,-0.0032,-0.0024,9.8066,0.0223,0.0071,-0.0199,2.13,-28.87,32.38,346.54,-86.47,163.73
2692,52.554695,-1.463064,0,0,6,0,23 / 23,269219,2020-01-08 09:42:25:016,-0.2242,-0.04,9.7347,0.0023,0.0025,9.8066,0.0126,-0.01,-0.043,1.94,-28.94,31.69,346.88,-86.45,164.05
2693,52.554695,-1.463064,0,0,6,0,23 / 23,269319,2020-01-08 09:42:25:116,0.2743,0.254,9.6301,-0.0021,-0.0029,9.8066,0.0168,0.002,0.0345,2.13,-28.87,31.94,347.57,-86.46,164.71
2694,52.554695,-1.463064,0,0,6,0,23 / 23,269419,2020-01-08 09:42:25:216,-0.3828,-0.1706,9.8873,-0.0126,0.0021,9.8066,0.014,0.0081,-0.0432,1.88,-28.94,32.0,346.3,-86.44,163.52
2695,52.554695,-1.463064,0,0,6,0,23 / 23,269518,2020-01-08 09:42:25:315,0.2053,-0.3113,10.0263,0.0128,-0.0052,9.8066,0.0172,0.0043,-0.0707,2.38,-29.31,32.25,346.44,-86.44,163.65
2696,52.554695,-1.463064,0,0,6,0,23 / 23,269618,2020-01-08 09:42:25:415,-0.2028,0.1757,9.9885,0.0003,0.0011,9.8066,0.0213,0.0142,0.0334,1.94,-29.44,31.81,347.39,-86.45,164.54
2697,52.554695,-1.463064,0,0,6,0,23 / 23,269719,2020-01-08 09:42:25:516,-0.1282,0.2731,9.7105,-0.0015,-0.0033,9.8066,0.0124,0.0145,0.0128,2.38,-29.19,32.31,346.83,-86.44,164.01
2698,52.554695,-1.463064,0,0,6,0,23 / 23,269819,2020-01-08 09:42:25:616,0.256,0.1565,9.9523,0.0008,0.0014,9.8066,0.0235,0.0233,-0.0474,1.88,-28.87,32.25,346.89,-86.45,164.07
2699,52.554695,-1.463064,0,0,6,0,23 / 23,269918,2020-01-08 09:42:25:715,0.0518,-0.2047,9.9952,0.0041,-0.0063,9.8066,0.0226,0.0147,-0.0195,1.94,-29.44,31.88,347.04,-86.45,164.2
2700,52.554695,-1.463064,0,0,6,0,23 / 23,270018,2020-01-08 09:42:25:815,-0.2605,-0.12,9.8815,-0.0049,0.0012,9.8066,0.0145,0.0086,0.0176,2.31,-29.19,31.81,346.99,-86.44,164.16
2701,52.554695,-1.463064,0,0,6,0,24 / 24,270119,2020-01-08 09:42:25:916,0.3993,-0.3953,9.9405,0.0049,-0.0042,9.8066,0.0213,0.0128,-0.0064,1.81,-29.19,31.63,346.74,-86.44,163.93
2702,52.554695,-1.463064,0,0,6,0,24 / 24,270219,2020-01-08 09:42:26:016,-0.0781,-0.2405,9.7893,0.0041,-0.0008,9.8066,0.0158,0.0081,-0.0354,2.0,-29.12,31.88,347.29,-86.46,164.44
2703,52.554695,-1.463064,0,0,6,0,24 / 24,270318,2020-01-08 09:42:26:115,0.0874,0.3682,9.5641,-0.0015,-0.007,9.8066,0.0163,0.0002,0.0025,2.13,-28.69,31.81,347.39,-86.44,164.54
2704,52.554695,-1.463064,0,0,6,0,24 / 24,270419,2020-01-08 09:42:26:216,0.3425,0.0251,9.9408,-0.003,-0.0015,9.8066,0.0234,-0.0039,-0.0163,2.06,-29.44,31.56,346.63,-86.44,163.82
2705,52.554695,-1.463064,0,0,6,0,24 / 24,270519,2020-01-08 09:42:26:316,0.2806,-0.2239,9.9653,0.0075,-0.0059,9.8066,0.0116,0.012,-0.0497,2.13,-29.31,32.19,347.1,-86.44,164.26
2706,52.554695,-1.463064,0,0,6,0,24 / 24,270619,2020-01-08 09:42:26:416,-0.0787,-0.2424,10.1245,-0.0023,-0.0029,9.8066,0.0103,0.003,0.026,1.69,-29.31,31.94,347.38,-86.47,164.52
2707,52.554695,-1.463064,0,0,6,0,24 / 24,270719,2020-01-08 09:42:26:516,-0.4475,-0.1146,9.8212,0.0055,-0.0064,9.8066,0.0136,0.0168,-0.0406,1.63,-29.19,32.19,346.81,-86.44,164.0
2708,52.554695,-1.463064,0,0,6,0,24 / 24,270819,2020-01-08 09:42:26:616,0.1574,-0.3125,9.9787,0.0111,-0.0026,9.8066,0.006,-0.0068,-0.0719,2.0,-29.31,32.06,346.74,-86.45,163.92
2709,52.554695,-1.463064,0,0,6,0,24 / 24,270919,2020-01-08 09:42:26:716,0.0314,-0.045,9.6002,-0.0059,-0.0067,9.8066,0.0265,0.011,0.0452,1.81,-29.0,32.19,347.77,-86.44,164.9
2710,52.554695,-1.463064,0,0,6,0,24 / 24,271019,2020-01-08 09:42:26:816,0.5342,-0.4576,9.8876,0.0027,-0.0081,9.8066,0.0185,0.018,-0.0059,2.38,-28.94,32.0,346.98,-86.47,164.14
2711,52.554695,-1.463064,0,0,6,0,23 / 24,271118,2020-01-08 09:42:26:915,-0.3545,0.2449,9.714,-0.0132,0.0027,9.8066,0.0053,0.0135,-0.0389,2.31,-28.94,32.56,346.55,-86.43,163.84
2712,52.554695,-1.463064,0,0,6,0,23 / 24,271219,2020-01-08 09:42:27:016,-0.1252,0.2115,9.9479,-0.0042,-0.0075,9.8066,0.0164,0.0121,0.0258,2.63,-28.94,32.63,349.49,-86.43,164.88
2713,52.554695,-1.463064,0,0,6,0,23 / 24,271319,2020-01-08 09:42:27:116,-0.4238,-0.2334,9.8337,0.0099,-0.0026,9.8066,0.0134,0.0035,-0.0414,2.5,-29.12,32.5,348.61,-86.43,164.05
2714,52.554695,-1.463064,0,0,6,0,23 / 24,271419,2020-01-08 09:42:27:216,0.2375,-0.1032,10.0054,0.0082,-0.0063,9.8066,0.0091,0.0076,-0.0498,1.81,-29.06,32.06,347.93,-86.46,165.05
2715,52.554695,-1.463064,0,0,6,0,23 / 24,271519,2020-01-08 09:42:27:316,-0.047,-0.021,9.6466,-0.0007,-0.0009,9.8066,0.0119,0.0153,0.0142,2.19,-29.19,31.69,347.32,-86.44,164.48
2716,52.554695,-1.463064,0,0,6,0,23 / 24,271618,2020-01-08 09:42:27:415,0.0307,0.234,9.9519,0.0068,-0.0067,9.8066,0.0155,0.0046,-0.0149,1.81,-28.75,31.88,347.0,-86.41,164.17
2717,52.554695,-1.463064,0,0,6,0,23 / 24,271719,2020-01-08 09:42:27:516,-0.0892,-0.1891,9.8528,0.0016,0.0016,9.8066,0.0221,0.0078,-0.0324,2.13,-29.44,32.13,347.44,-86.45,164.59
2718,52.554695,-1.463064,0,0,6,0,23 / 24,271819,2020-01-08 09:42:27:616,0.0096,-0.076,9.8752,0.0025,-0.0036,9.8066,0.0121,0.0058,-0.0212,2.44,-29.19,32.31,347.47,-86.45,164.62
2719,52.554695,-1.463064,0,0,6,0,23 / 24,271918,2020-01-08 09:42:27:715,-0.1259,-0.1924,9.6104,0.0001,-0.001,9.8066,0.0202,0.0091,0.0195,2.19,-28.87,32.0,347.23,-86.43,164.39
2720,52.554695,-1.463064,0,0,6,0,23 / 24,272019,2020-01-08 09:42:27:816,0.263,-0.0117,10.0398,0.0115,-0.0053,9.8066,0.0283,0.0131,-0.0086,2.06,-28.37,31.94,347.92,-86.45,165.02
2721,52.554695,-1.463064,0,0,6,0,23 / 23,272119,2020-01-08 09:42:27:916,-0.3468,0.2515,9.74,-0.0068,0.0031,9.8066,0.0117,0.0024,-0.0461,2.06,-28.75,32.06,348.01,-86.45,165.12
2722,52.554695,-1.463064,0,0,6,0,23 / 23,272219,2020-01-08 09:42:28:016,0.2198,0.1528,9.6803,-0.0022,-0.005,9.8066,0.016,0.0046,0.0263,2.44,-28.75,32.19,346.96,-86.43,164.13
2723,52.554695,-1.463064,0,0,6,0,23 / 23,272318,2020-01-08 09:42:28:115,-0.0359,0.1138,9.9752,0.0049,0.0062,9.8066,0.0121,0.0145,-0.0415,1.5,-29.44,31.94,347.4,-86.44,164.55
2724,52.554695,-1.463064,0,0,6,0,23 / 23,272419,2020-01-08 09:42:28:216,-0.0541,-0.3408,9.9728,-0.0004,-0.0013,9.8066,0.0156,0.0008,-0.0694,1.75,-29.56,32.0,347.75,-86.43,164.91
2725,52.554695,-1.463064,0,0,6,0,23 / 23,272519,2020-01-08 09:42:28:316,-0.0988,-0.2869,9.8012,0.0015,0.0046,9.8066,0.0195,0.0044,0.0263,2.56,-28.75,31.94,348.8,-86.44,164.09
2726,52.554695,-1.463064,0,0,6,0,23 / 23,272619,2020-01-08 09:42:28:416,0.3788,-0.4512,9.885,0.0096,-0.003,9.8066,0.0172,0.0069,0.0015,2.44,-29.06,31.81,347.83,-86.44,164.96
2727,52.554695,-1.463064,0,0,6,0,23 / 23,272719,2020-01-08 09:42:28:516,-0.0101,-0.3759,9.8517,-0.0091,0.0072,9.8066,0.0178,0.0146,-0.0498,1.69,-28.87,32.31,347.85,-86.46,164.97
2728,52.554695,-1.463064,0,0,6,0,23 / 23,272818,2020-01-08 09:42:28:615,0.0196,-0.1995,10.0213,-0.003,0.0013,9.8066,0.0147,0.0115,-0.0118,1.94,-29.25,31.69,347.11,-86.43,164.27
2729,52.554695,-1.463064,0,0,6,0,23 / 23,272919,2020-01-08 09:42:28:716,-0.0467,0.1825,9.9949,0.0028,0.0034,9.8066,0.0206,0.0123,0.0047,2.5,-29.37,32.44,349.41,-86.43,164.67
2730,52.554695,-1.463064,0,0,6,0,23 / 23,273019,2020-01-08 09:42:28:816,0.0442,-0.2063,9.8254,0.003,0.0014,9.8065,0.021,0.0156,-0.0349,1.94,-29.06,32.06,347.67,-86.43,164.8
2731,52.554695,-1.463064,0,0,6,0,23 / 23,273119,2020-01-08 09:42:28:916,0.0917,-0.181,9.8477,-0.0073,0.0048,9.8066,0.0098,0.0125,-0.0089,2.0,-28.94,32.25,347.29,-86.46,164.44
2732,52.554695,-1.463064,0,0,6,0,23 / 23,273219,2020-01-08 09:42:29:016,0.2883,-0.1265,9.7,0.0012,0.0002,9.8066,0.0191,0.0124,0.0261,2.0,-29.12,31.56,346.91,-86.47,164.08
2733,52.554695,-1.463064,0,0,6,0,23 / 23,273319,2020-01-08 09:42:29:116,-0.3069,-0.2292,9.8913,-0.007,0.0037,9.8066,0.0206,0.0132,-0.0482,2.06,-29.12,31.94,347.11,-86.45,164.28
2734,52.554695,-1.463064,0,0,6,0,23 / 23,273419,2020-01-08 09:42:29:216,-0.0235,0.3635,9.6175,-0.0058,0.0034,9.8066,0.0064,0.0098,-0.0386,2.0,-29.31,32.0,346.92,-86.44,164.09
2735,52.554695,-1.463064,0,0,6,0,23 / 23,273519,2020-01-08 09:42:29:316,-0.245,0.1822,9.8909,0.0015,0.0025,9.8066,0.0085,0.0048,0.0238,2.19,-29.25,31.75,347.53,-86.45,164.67
2736,52.554695,-1.463064,0,0,6,0,23 / 23,273618,2020-01-08 09:42:29:415,0.3422,-0.3395,9.9127,0.0015,0.0023,9.8066,0.0166,0.0078,-0.0157,1.88,-29.0,31.94,347.73,-86.46,164.86
2737,52.554695,-1.463064,0,0,6,0,23 / 23,273719,2020-01-08 09:42:29:516,0.0551,-0.3755,9.8184,-0.0073,0.0038,9.8066,0.0121,0.0017,-0.0427,1.69,-28.94,32.13,347.48,-86.46,164.62
2738,52.554695,-1.463064,0,0,6,0,23 / 23,273819,2020-01-08 09:42:29:616,0.0187,0.0921,9.6096,0.0034,0.0005,9.8066,0.0147,0.0061,0.0446,2.38,-29.12,31.94,347.17,-86.46,164.33
2739,52.554695,-1.463064,0,0,6,0,23 / 23,273918,2020-01-08 09:42:29:715,0.4366,-0.1377,9.9819,-0.0087,0.0048,9.8066,0.0191,0.0153,-0.006,2.06,-29.12,32.13,347.33,-86.44,164.48
