,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35299,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 18,3529911,2020-01-08 11:14:36:585,2.5227,1.4367,8.9552,-0.0169,-0.0513,9.8064,0.1124,-0.4651,0.2788,-19.19,-30.25,31.81,10.6,-82.94,-139.83
35300,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 18,3530011,2020-01-08 11:14:36:685,1.8231,1.1121,9.334,0.0231,0.0347,9.8065,-0.0082,-0.3067,0.1903,-19.25,-30.06,32.94,9.83,-83.26,-141.21
35301,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 18,3530111,2020-01-08 11:14:36:785,-3.4351,0.1513,9.7289,-0.0114,-0.0005,9.8065,-0.0356,-0.1931,0.1066,-19.19,-30.19,32.5,9.74,-83.18,-141.3
35302,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 18,3530211,2020-01-08 11:14:36:885,-3.177,-0.7342,9.5787,0.0675,0.0027,9.8064,-0.0186,-0.2335,0.1709,-20.12,-30.12,32.19,8.83,-83.15,-140.06
35303,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530310,2020-01-08 11:14:36:984,0.3222,0.8164,10.0077,-0.0135,-0.0284,9.8066,-0.0245,-0.18,0.0727,-19.62,-29.44,31.81,7.32,-83.13,-141.4
35304,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530411,2020-01-08 11:14:37:085,0.4907,-0.2542,10.5872,0.0386,-0.0167,9.8065,0.0298,-0.2356,0.1781,-19.19,-30.31,32.25,9.06,-83.13,-141.17
35305,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530511,2020-01-08 11:14:37:185,0.1421,0.157,9.3495,-0.0212,-0.0418,9.8065,0.0336,-0.1084,0.1029,-19.25,-30.06,32.19,7.65,-82.98,-142.46
35306,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530611,2020-01-08 11:14:37:285,-1.4045,-0.4592,9.7227,0.0028,-0.0114,9.8066,0.0401,-0.1806,0.0482,-19.31,-30.12,32.0,7.33,-83.08,-142.73
35307,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530711,2020-01-08 11:14:37:385,1.1917,0.5975,9.5282,-0.01,-0.0144,9.8066,-0.0347,-0.1047,0.1034,-19.94,-30.25,32.25,6.5,-82.99,-142.17
35308,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530811,2020-01-08 11:14:37:485,-0.0136,1.4703,9.0093,-0.0125,0.0197,9.8066,-0.0694,-0.013,0.0483,-19.25,-30.06,32.63,8.56,-83.08,-142.38
35309,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3530911,2020-01-08 11:14:37:585,0.307,-0.1185,8.9015,-0.0043,0.0045,9.8065,-0.1429,-0.04,0.0969,-18.62,-29.87,32.75,7.55,-82.96,-143.31
35310,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3531011,2020-01-08 11:14:37:685,-2.0466,-1.1344,9.4878,-0.0459,0.0248,9.8065,-0.2134,-0.2641,0.135,-19.81,-30.0,32.44,5.78,-82.97,-142.82
35311,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 19,3531111,2020-01-08 11:14:37:785,2.5685,-0.0763,11.5084,-0.0294,0.0043,9.8066,-0.2267,-0.2997,0.2388,-19.25,-30.62,32.31,6.84,-82.91,-143.21
35312,52.15635,-0.849279,177.28,21.65,8,148.8,17 / 18,3531211,2020-01-08 11:14:37:885,-0.042,-0.0934,9.1233,-0.0579,-0.0072,9.8064,-0.1252,-0.3083,0.384,-19.44,-30.62,32.25,7.87,-82.98,-142.28
35313,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531310,2020-01-08 11:14:37:984,1.9826,0.5028,10.2533,-0.0287,-0.013,9.8066,-0.0364,-0.1078,0.0487,-20.19,-30.5,32.5,4.77,-83.03,-144.5
35314,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531411,2020-01-08 11:14:38:085,0.8403,0.4237,9.4283,0.0147,0.0068,9.8066,-0.0652,-0.1023,-0.0932,-19.5,-30.62,32.19,5.39,-82.94,-144.5
35315,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531511,2020-01-08 11:14:38:185,2.3231,0.5311,9.7659,-0.0465,-0.0181,9.8064,-0.0093,0.0961,0.0588,-19.62,-30.75,32.75,5.93,-82.85,-143.48
35316,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531611,2020-01-08 11:14:38:285,-0.3848,-1.215,10.1058,0.0057,0.0154,9.8066,0.0195,0.0822,-0.0751,-19.69,-30.87,32.88,5.62,-82.97,-143.76
35317,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531711,2020-01-08 11:14:38:385,-0.7611,-0.4282,9.1834,-0.0169,-0.0172,9.8065,0.1528,0.1099,-0.1579,-19.19,-30.31,32.56,7.75,-83.0,-143.12
35318,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531811,2020-01-08 11:14:38:485,-1.3301,-1.173,9.3934,0.0299,-0.032,9.8065,0.2113,-0.09,-0.1144,-19.31,-31.19,32.19,5.3,-82.86,-144.59
35319,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3531911,2020-01-08 11:14:38:585,1.0584,1.3258,8.9663,-0.0197,-0.022,9.8065,0.1226,0.0515,0.0405,-19.31,-30.87,32.38,6.03,-83.03,-143.93
35320,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3532011,2020-01-08 11:14:38:685,0.0564,0.0004,10.2291,0.0109,-0.0086,9.8066,0.0601,-0.0151,-0.0824,-19.44,-30.81,32.56,7.39,-83.1,-143.45
35321,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3532111,2020-01-08 11:14:38:785,0.4687,-0.1789,9.6834,0.0146,0.0023,9.8066,-0.015,-0.015,0.0624,-19.44,-30.81,32.25,5.92,-82.99,-144.02
35322,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 18,3532211,2020-01-08 11:14:38:885,-1.0419,0.1983,8.8368,-0.0256,0.0116,9.8066,-0.018,0.0193,0.0286,-20.19,-31.44,32.19,5.26,-82.99,-143.3
35323,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532311,2020-01-08 11:14:38:985,1.0269,1.2819,10.6092,-0.0434,0.0086,9.8065,0.0042,-0.1013,0.0615,-20.06,-31.06,32.5,6.53,-82.89,-142.95
35324,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532411,2020-01-08 11:14:39:085,-0.378,-1.2286,9.519,-0.0277,-0.0233,9.8065,0.047,0.0166,0.1659,-19.94,-30.81,32.63,4.43,-82.96,-144.82
35325,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532510,2020-01-08 11:14:39:184,0.9339,1.179,10.0052,-0.0255,0.0379,9.8064,0.0498,-0.0032,-0.2047,-20.31,-31.12,32.44,5.35,-82.87,-143.23
35326,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532611,2020-01-08 11:14:39:285,-0.3806,0.2397,8.8239,-0.0514,-0.0006,9.8065,0.1259,-0.1359,-0.1378,-19.87,-31.06,32.38,4.86,-82.82,-143.67
35327,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532711,2020-01-08 11:14:39:385,0.6658,-0.3371,11.9969,-0.0251,0.0468,9.8065,0.1188,0.0817,0.1553,-19.62,-30.56,32.69,5.44,-82.94,-143.92
35328,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532810,2020-01-08 11:14:39:484,-1.0409,1.5653,7.8233,0.0137,0.0444,9.8065,0.1772,0.1551,-0.1459,-19.62,-31.0,32.56,5.12,-82.62,-144.23
35329,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3532911,2020-01-08 11:14:39:585,2.5389,1.1986,9.3683,-0.0864,0.0155,9.8062,0.1326,0.1142,-0.2142,-19.75,-30.75,32.38,2.01,-82.61,-146.22
35330,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3533011,2020-01-08 11:14:39:685,1.6144,-0.3181,10.7338,-0.0125,-0.0253,9.8065,0.0617,0.3359,-0.0861,-19.87,-30.56,32.5,6.45,-82.66,-143.05
35331,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 20,3533111,2020-01-08 11:14:39:785,2.4238,1.0399,9.1095,-0.0324,-0.0394,9.8065,-0.0073,0.2722,-0.3314,-19.56,-31.06,32.69,7.02,-82.48,-142.55
35332,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533211,2020-01-08 11:14:39:885,-1.9631,-0.2837,10.5526,-0.0225,-0.0129,9.8066,-0.0362,0.2801,-0.1811,-19.81,-30.62,32.19,4.15,-82.61,-144.32
35333,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533310,2020-01-08 11:14:39:984,-0.1629,-0.0245,10.6349,0.0016,0.0002,9.8066,-0.0282,0.2518,-0.1133,-20.5,-30.94,32.63,5.55,-82.53,-143.86
35334,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533411,2020-01-08 11:14:40:085,-1.5601,-0.0405,9.4531,0.0367,0.0054,9.8065,0.09,0.0276,-0.1236,-19.37,-31.06,32.75,5.88,-82.59,-144.86
35335,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533511,2020-01-08 11:14:40:185,0.2447,-0.1962,10.7342,0.001,0.0028,9.8066,0.0854,0.0343,0.005,-19.94,-31.0,32.38,4.37,-82.56,-144.12
35336,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533611,2020-01-08 11:14:40:285,1.9333,0.3167,9.4408,0.0063,-0.0235,9.8065,0.0554,0.0281,-0.0081,-20.44,-31.0,31.81,3.74,-82.56,-144.68
35337,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533711,2020-01-08 11:14:40:385,0.9092,-0.2614,10.6587,-0.0123,-0.0206,9.8066,0.0901,-0.1185,-0.0217,-19.69,-30.87,32.38,3.29,-82.5,-145.09
35338,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533811,2020-01-08 11:14:40:485,0.1683,0.2694,10.3495,0.0014,-0.0093,9.8066,-0.0499,0.0541,0.0386,-19.62,-31.19,32.06,2.74,-82.63,-145.57
35339,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3533911,2020-01-08 11:14:40:585,-0.0285,-0.0545,8.9555,-0.0217,-0.0197,9.8066,-0.1057,-0.0159,0.0082,-19.06,-31.12,32.06,3.68,-82.72,-146.04
35340,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3534011,2020-01-08 11:14:40:685,1.3326,0.0691,9.8563,-0.0057,0.0167,9.8065,-0.0578,-0.0747,0.0682,-19.75,-30.75,32.31,3.44,-82.68,-144.94
35341,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3534111,2020-01-08 11:14:40:785,-1.0252,-0.2412,9.609,-0.0143,0.0026,9.8066,-0.0292,-0.0903,0.1125,-19.62,-30.62,32.19,3.37,-82.67,-145.0
35342,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3534211,2020-01-08 11:14:40:885,0.7827,0.2163,10.646,-0.0089,-0.007,9.8066,-0.0297,-0.1864,0.1119,-19.81,-30.56,32.38,2.8,-82.67,-145.51
35343,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534310,2020-01-08 11:14:40:984,0.2922,-1.0377,10.605,-0.0108,0.0115,9.8066,-0.0677,-0.1512,0.0516,-19.5,-31.12,32.56,4.11,-82.66,-146.42
35344,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534412,2020-01-08 11:14:41:086,2.1197,0.3008,10.2883,-0.0303,-0.0051,9.8065,-0.0927,-0.1076,0.1111,-20.31,-30.94,32.44,2.84,-82.7,-145.47
35345,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534511,2020-01-08 11:14:41:185,-0.2454,-0.4046,10.9587,-0.0119,-0.0237,9.8066,0.0379,-0.0573,0.1173,-19.94,-30.81,32.38,3.23,-82.54,-145.14
35346,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534611,2020-01-08 11:14:41:285,1.8883,0.78,8.9079,0.0057,-0.0374,9.8065,0.097,0.0087,-0.0655,-19.69,-30.94,31.81,4.24,-82.51,-144.24
35347,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534710,2020-01-08 11:14:41:384,-1.486,-1.4899,10.9577,0.0247,-0.0017,9.8065,0.0568,-0.0371,-0.0884,-20.37,-30.94,32.25,5.56,-82.44,-143.08
35348,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534811,2020-01-08 11:14:41:485,-0.0834,-0.1183,9.4045,-0.027,-0.0577,9.8064,0.0698,0.0479,0.0643,-20.06,-31.12,31.5,6.12,-82.36,-142.6
35349,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3534911,2020-01-08 11:14:41:585,-1.0484,0.9905,10.3214,-0.0036,-0.0071,9.8066,0.0659,-0.0005,0.0221,-19.69,-30.87,32.06,6.54,-82.61,-142.2
35350,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535011,2020-01-08 11:14:41:685,2.3708,0.9009,9.5765,-0.0092,-0.0419,9.8065,0.0027,0.1551,-0.1266,-19.5,-31.44,32.31,8.45,-82.47,-141.84
35351,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535111,2020-01-08 11:14:41:785,-1.7173,-1.1313,9.8348,-0.0018,0.0115,9.8066,-0.0126,0.1762,-0.0439,-19.56,-30.62,32.19,6.28,-82.53,-142.44
35352,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535211,2020-01-08 11:14:41:885,0.5819,-0.1382,10.4936,-0.0066,0.0156,9.8066,-0.055,0.0857,-0.1395,-19.44,-31.69,32.69,9.14,-82.67,-141.98
35353,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535311,2020-01-08 11:14:41:985,0.9437,1.3777,8.8823,-0.0035,0.0288,9.8065,-0.0248,0.1844,-0.0688,-19.44,-31.06,32.5,9.64,-82.71,-141.49
35354,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535410,2020-01-08 11:14:42:084,-1.9929,-0.4534,10.4737,-0.005,0.0668,9.8063,0.0966,0.1098,-0.1604,-19.81,-31.44,32.44,7.44,-83.05,-141.35
35355,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535511,2020-01-08 11:14:42:185,0.5866,1.1508,10.3676,0.0406,0.0075,9.8065,0.0653,0.0387,-0.1912,-19.56,-31.31,32.75,5.36,-83.01,-143.98
35356,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535611,2020-01-08 11:14:42:285,-0.5305,0.8867,9.8259,0.0083,0.0058,9.8066,0.0812,0.0452,0.0288,-19.87,-31.56,33.38,4.15,-83.03,-145.08
35357,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535711,2020-01-08 11:14:42:385,0.9497,-0.1492,9.8181,0.0145,-0.0046,9.8066,0.0418,0.0526,0.0393,-19.87,-31.06,32.38,2.68,-82.97,-145.6
35358,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535811,2020-01-08 11:14:42:485,-0.2874,0.3269,9.361,0.0022,-0.0002,9.8066,-0.0606,0.0675,-0.0658,-20.12,-31.19,31.81,4.32,-82.92,-144.15
35359,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3535911,2020-01-08 11:14:42:585,-0.182,1.7823,9.056,-0.005,0.0166,9.8065,-0.0552,0.0516,-0.0546,-20.12,-31.0,32.5,6.53,-82.94,-142.94
35360,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3536010,2020-01-08 11:14:42:684,1.4571,-0.1544,9.5972,0.0183,0.0094,9.8065,-0.0161,0.2182,0.0003,-20.06,-30.81,32.38,4.8,-82.94,-143.71
35361,52.15492,-0.847811,178.79,20.91,6,149.75,17 / 19,3536111,2020-01-08 11:14:42:785,-2.4043,1.1006,9.4185,0.0184,0.041,9.8065,-0.031,0.1304,-0.2673,-19.94,-31.06,32.0,6.69,-83.05,-142.02
35362,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536211,2020-01-08 11:14:42:885,-0.7021,0.6937,10.0958,0.0378,-0.0107,9.8065,0.0359,0.1297,0.0816,-19.44,-31.56,32.06,8.29,-82.95,-141.95
35363,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536311,2020-01-08 11:14:42:985,1.3793,0.7244,8.7387,0.0202,0.0298,9.8065,0.1639,0.1712,0.2391,-19.69,-30.94,32.25,5.29,-83.04,-143.27
35364,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536411,2020-01-08 11:14:43:085,-0.1201,0.717,9.6604,0.0057,0.0003,9.8066,-0.0095,-0.0015,-0.2502,-19.69,-31.69,31.81,7.06,-82.72,-141.74
35365,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536510,2020-01-08 11:14:43:184,0.4387,0.2903,10.2587,-0.017,-0.0091,9.8066,-0.0232,-0.0647,-0.0823,-19.81,-31.37,32.0,5.82,-82.8,-142.82
35366,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536610,2020-01-08 11:14:43:284,-0.162,-0.0615,9.9525,0.0374,0.0176,9.8066,0.0046,-0.0711,0.1316,-19.06,-31.37,32.06,7.19,-82.89,-142.9
35367,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536711,2020-01-08 11:14:43:385,0.8834,-0.6591,10.3339,0.0129,-0.0065,9.8066,-0.0676,-0.1191,-0.0383,-19.0,-30.31,32.31,7.81,-82.76,-142.34
35368,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536811,2020-01-08 11:14:43:485,-0.1434,0.6479,9.9598,-0.0038,0.0064,9.8066,-0.0018,-0.0678,0.0951,-19.5,-30.81,32.25,8.1,-82.89,-142.1
35369,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3536911,2020-01-08 11:14:43:585,-0.8005,-0.079,10.0268,0.001,0.0298,9.8066,0.1217,-0.0274,-0.0327,-19.87,-31.5,32.38,6.79,-82.79,-141.95
35370,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537011,2020-01-08 11:14:43:685,-0.3312,0.6416,10.0288,0.0207,-0.0129,9.8066,0.1604,0.1792,-0.1803,-19.62,-30.81,32.06,5.03,-82.85,-143.52
35371,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537111,2020-01-08 11:14:43:785,-0.3717,1.048,10.1306,-0.0273,-0.0234,9.8065,0.1066,0.2171,-0.2462,-19.94,-31.19,32.44,5.71,-82.7,-142.93
35372,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537211,2020-01-08 11:14:43:885,1.4196,0.2761,10.5304,-0.0268,-0.0047,9.8066,0.0106,0.3262,-0.1311,-19.69,-31.12,33.13,5.1,-82.75,-144.24
35373,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537311,2020-01-08 11:14:43:985,-1.2555,-0.7447,10.297,-0.0122,-0.0121,9.8066,0.0028,0.4167,-0.3763,-19.25,-31.44,33.31,6.36,-82.78,-144.41
35374,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537411,2020-01-08 11:14:44:085,0.481,0.353,9.936,-0.048,-0.0301,9.8065,0.0315,0.2602,-0.3504,-19.62,-31.06,32.5,4.84,-82.76,-144.47
35375,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537511,2020-01-08 11:14:44:185,-0.6436,0.0194,9.2766,-0.0192,-0.0119,9.8065,0.0482,0.1625,0.0743,-19.06,-31.06,32.19,4.5,-82.82,-145.31
35376,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537611,2020-01-08 11:14:44:285,-1.7347,-0.1576,10.5275,-0.0313,-0.0287,9.8065,0.0214,0.1318,-0.0238,-19.31,-31.06,32.81,4.18,-82.94,-146.33
35377,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537710,2020-01-08 11:14:44:384,-0.8927,-0.2564,9.0412,0.0256,0.0121,9.8066,0.1329,-0.1305,0.0114,-19.19,-31.56,32.56,4.51,-82.74,-146.08
35378,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537811,2020-01-08 11:14:44:485,0.8014,-1.1553,11.1884,-0.0303,-0.0401,9.8065,0.0739,-0.1477,0.23,-19.69,-31.25,33.25,3.51,-82.92,-145.64
35379,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3537911,2020-01-08 11:14:44:585,1.751,0.1798,9.5978,0.044,-0.0039,9.8065,-0.0509,0.0148,0.144,-19.5,-31.94,32.63,3.77,-82.94,-146.71
35380,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538011,2020-01-08 11:14:44:685,-1.6312,0.3782,9.2361,-0.0547,0.0197,9.8065,-0.0726,-0.0457,0.0442,-19.31,-31.25,32.69,6.55,-83.07,-144.21
35381,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538111,2020-01-08 11:14:44:785,1.2311,1.0485,10.7723,0.0241,-0.015,9.8065,-0.137,-0.1809,0.076,-19.06,-31.37,32.56,8.03,-83.19,-142.87
35382,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538212,2020-01-08 11:14:44:886,-1.7611,-0.8917,9.5794,-0.0231,-0.0061,9.8066,-0.0636,-0.2504,0.2367,-19.62,-31.31,31.88,5.06,-83.09,-143.47
35383,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538310,2020-01-08 11:14:44:984,-0.8869,0.3949,9.4166,-0.0149,-0.0044,9.8066,-0.0127,-0.4409,0.2615,-19.0,-31.94,32.38,4.24,-83.14,-145.52
35384,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538412,2020-01-08 11:14:45:086,-3.1758,-0.2893,9.8993,-0.0351,-0.0177,9.8065,-0.0422,-0.4738,0.2724,-18.81,-31.25,32.44,4.54,-83.22,-145.24
35385,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538511,2020-01-08 11:14:45:185,-0.1245,0.2046,9.5432,0.0201,0.0078,9.8066,-0.0015,-0.3777,0.2452,-19.12,-31.44,32.31,5.33,-83.16,-144.54
35386,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538611,2020-01-08 11:14:45:285,0.8471,0.1116,10.212,-0.0335,-0.0072,9.8065,-0.1203,-0.2109,0.1482,-19.5,-31.56,31.75,6.75,-82.94,-143.32
35387,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538711,2020-01-08 11:14:45:385,1.0822,0.6325,9.2348,-0.0134,-0.0146,9.8066,-0.087,-0.1269,0.0848,-19.44,-32.19,32.25,5.45,-82.91,-144.47
35388,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538811,2020-01-08 11:14:45:485,-1.46,-0.9345,10.2283,-0.018,0.013,9.8066,-0.1035,0.0785,-0.0325,-19.87,-31.44,32.88,3.8,-83.0,-145.38
35389,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3538911,2020-01-08 11:14:45:585,1.7035,0.3722,9.4237,-0.0208,-0.0064,9.8066,0.0231,0.1426,-0.0537,-20.06,-31.44,33.0,4.2,-83.05,-145.02
35390,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3539011,2020-01-08 11:14:45:685,0.5645,-0.2456,10.0807,0.0105,0.0033,9.8066,-0.0651,0.1802,-0.157,-19.25,-31.31,32.69,4.9,-83.05,-145.69
35391,52.15492,-0.847811,178.79,20.91,6,149.75,18 / 19,3539110,2020-01-08 11:14:45:784,1.5388,1.3563,8.7781,-0.023,-0.0427,9.8064,-0.0704,0.2854,-0.0834,-19.62,-31.25,32.31,3.77,-82.94,-144.63
35392,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539211,2020-01-08 11:14:45:885,0.1692,0.6764,9.3921,-0.0033,0.0127,9.8065,-0.0615,0.1611,-0.0049,-19.94,-31.75,32.38,3.14,-83.01,-145.2
35393,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539311,2020-01-08 11:14:45:985,-0.0373,0.1235,10.4504,-0.0141,0.0054,9.8066,0.0118,0.0319,-0.0331,-19.62,-31.0,32.06,4.01,-83.0,-144.42
35394,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539411,2020-01-08 11:14:46:085,0.9575,-0.2579,10.3699,-0.0025,-0.0033,9.8066,0.0365,0.0072,0.0575,-19.44,-31.19,31.88,4.46,-82.94,-145.33
35395,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539510,2020-01-08 11:14:46:184,-0.9411,0.3714,10.2395,0.005,0.0239,9.8066,0.0558,-0.0802,0.0427,-19.75,-31.37,31.5,3.56,-82.96,-144.82
35396,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539611,2020-01-08 11:14:46:285,1.9911,1.314,10.0324,0.0152,0.0259,9.8065,0.0352,-0.0986,0.0581,-19.5,-31.81,32.38,5.74,-82.85,-144.21
35397,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539711,2020-01-08 11:14:46:385,-1.1503,-1.2304,10.508,0.0101,-0.0193,9.8065,-0.1816,0.1666,-0.1219,-19.75,-31.5,32.81,5.53,-82.71,-143.86
35398,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539810,2020-01-08 11:14:46:484,0.8538,0.3159,8.5707,-0.0257,0.0471,9.8064,-0.2668,-0.0325,-0.0235,-19.75,-31.87,32.44,6.65,-83.03,-142.08
35399,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3539911,2020-01-08 11:14:46:585,-2.8352,0.4116,8.9759,0.0205,0.0175,9.8065,-0.0955,-0.1602,0.1716,-19.81,-31.31,32.44,5.53,-83.07,-143.05
35400,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3540010,2020-01-08 11:14:46:684,-0.2304,-0.8417,10.1577,-0.0265,-0.0011,9.8066,0.022,-0.1983,-0.0156,-19.5,-31.56,32.13,10.39,-83.06,-140.06
35401,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3540111,2020-01-08 11:14:46:785,0.6426,-0.8224,10.1918,0.0059,-0.0011,9.8066,0.0293,-0.1253,0.1635,-19.37,-31.0,32.13,8.39,-83.09,-141.81
35402,52.15492,-0.847811,178.79,20.91,6,149.75,19 / 19,3540210,2020-01-08 11:14:46:884,-2.0973,-1.5616,10.6337,0.0107,0.0102,9.8065,0.0606,-0.3255,0.2619,-19.37,-31.25,31.88,8.28,-83.0,-141.92
35403,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540311,2020-01-08 11:14:46:985,-0.4019,1.6745,8.7945,0.0221,0.0263,9.8065,-0.0532,-0.2869,0.1341,-19.19,-31.37,32.69,8.69,-83.15,-142.28
