,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32473,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4719914,2019-11-06 17:25:00:376,0.1461,2.3534,8.4703,0.0523,-0.0212,9.8064,-0.0478,-0.1175,0.1669,-11.69,-36.44,31.31,356.67,-88.71,-162.09
32474,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720013,2019-11-06 17:25:00:475,-0.131,-1.3931,10.6874,-0.0158,0.0185,9.8065,-0.0068,-0.0592,0.1245,-11.94,-35.56,31.06,350.63,-88.52,-167.94
32475,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720113,2019-11-06 17:25:00:575,1.372,0.1485,10.6065,-0.0268,0.0093,9.8066,0.0583,0.0392,-0.1267,-11.69,-36.12,30.69,341.43,-88.16,-176.77
32476,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720213,2019-11-06 17:25:00:675,-0.5728,0.3899,9.4556,0.0222,-0.0006,9.8066,-0.0104,0.0998,-0.0735,-11.69,-35.81,30.94,342.61,-88.31,-175.67
32477,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720314,2019-11-06 17:25:00:776,-0.3593,-0.5004,10.4793,0.0098,-0.0134,9.8065,-0.0402,0.1287,-0.0142,-12.12,-36.37,31.19,346.69,-88.31,-171.72
32478,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720413,2019-11-06 17:25:00:875,1.2548,-0.6829,10.6187,-0.0038,-0.003,9.8066,-0.121,0.1104,-0.0069,-11.62,-35.81,31.63,348.87,-88.44,-170.25
32479,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720513,2019-11-06 17:25:00:975,-2.3307,-0.4385,9.4461,-0.0245,0.0078,9.8066,0.1035,-0.0532,0.0194,-11.94,-36.44,31.25,345.45,-88.31,-172.93
32480,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720614,2019-11-06 17:25:01:076,-1.3368,1.0632,9.7094,-0.0306,-0.0228,9.8065,0.1474,-0.3101,0.0262,-11.5,-35.81,30.81,351.17,-88.26,-169.0
32481,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720713,2019-11-06 17:25:01:175,-2.4048,0.2918,8.6285,0.0358,0.007,9.8066,-0.0897,-0.2949,0.2059,-11.94,-35.87,30.63,356.0,-88.43,-162.72
32482,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720813,2019-11-06 17:25:01:275,-1.2069,-2.2744,11.0775,-0.0138,0.0239,9.8065,-0.1237,-0.2015,0.1732,-11.94,-35.75,30.81,357.31,-88.52,-161.46
32483,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4720913,2019-11-06 17:25:01:375,2.0411,0.8952,9.1113,0.0239,0.028,9.8066,-0.009,-0.0715,0.0479,-11.87,-35.5,29.88,353.12,-88.65,-164.9
32484,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721013,2019-11-06 17:25:01:475,-0.6279,-0.5814,9.1923,0.0028,0.0075,9.8066,0.0541,0.0136,0.0214,-13.12,-35.81,30.06,354.66,-88.52,-161.76
32485,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721113,2019-11-06 17:25:01:575,2.7386,-0.0653,10.2143,0.0178,0.005,9.8066,0.079,0.1831,-0.1931,-13.06,-36.37,30.44,352.58,-88.46,-163.77
32486,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721214,2019-11-06 17:25:01:676,0.2764,0.5918,9.2714,0.0285,0.0186,9.8065,-0.05,0.2922,-0.1116,-12.94,-36.06,30.56,350.23,-88.58,-166.76
32487,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721313,2019-11-06 17:25:01:775,1.1535,1.1249,9.5328,-0.0159,-0.0043,9.8066,0.0048,0.108,-0.139,-13.62,-36.19,30.88,347.75,-88.7,-167.65
32488,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721414,2019-11-06 17:25:01:876,0.2429,1.0202,10.2326,0.0037,0.0102,9.8066,0.0028,0.06,-0.0632,-13.25,-36.69,31.13,351.26,-88.81,-165.79
32489,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721514,2019-11-06 17:25:01:976,-1.826,-1.5393,10.2301,-0.0243,-0.0248,9.8065,0.0382,-0.1218,0.0371,-13.06,-36.31,31.44,351.13,-88.54,-165.87
32490,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721614,2019-11-06 17:25:02:076,1.2436,1.4492,10.1087,-0.0058,-0.0138,9.8066,0.0111,-0.2032,0.0344,-13.12,-36.12,31.44,344.98,-88.52,-171.85
32491,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721713,2019-11-06 17:25:02:175,-0.7933,-0.8995,10.2149,-0.0007,-0.0035,9.8066,0.0049,-0.1389,0.1308,-12.75,-35.94,31.31,343.1,-88.49,-173.67
32492,53.020176,-1.244677,194.75,25.29,4,170.94,20 / 20,4721813,2019-11-06 17:25:02:275,-0.0989,-0.4964,9.4923,-0.0149,-0.0102,9.8066,0.0503,-0.2087,0.0502,-12.06,-36.62,31.88,346.55,-88.47,-172.5
32493,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4721913,2019-11-06 17:25:02:375,1.5751,1.5753,9.9763,0.0277,0.0209,9.8065,-0.0746,-0.0511,0.0585,-12.44,-36.31,31.88,351.89,-88.5,-167.33
32494,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722014,2019-11-06 17:25:02:476,-3.228,0.6429,10.2389,-0.0256,-0.0175,9.8066,-0.1108,0.2693,-0.1026,-12.25,-36.06,31.38,341.93,-88.54,-176.41
32495,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722114,2019-11-06 17:25:02:576,-0.2062,1.1726,9.8435,0.0033,-0.0598,9.8064,-0.2132,0.3572,-0.1113,-12.25,-36.5,31.25,345.96,-88.39,-172.45
32496,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722213,2019-11-06 17:25:02:675,-3.1554,1.1818,8.6685,0.009,-0.0084,9.8066,0.1861,0.3178,-0.2277,-12.19,-36.25,31.56,343.39,-88.77,-175.68
32497,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722314,2019-11-06 17:25:02:776,1.93,0.8876,10.9205,-0.0565,0.0047,9.8064,0.0719,0.2292,-0.2826,-11.87,-36.44,31.19,342.66,-88.63,-175.73
32498,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722414,2019-11-06 17:25:02:876,-1.808,0.5314,10.6257,-0.0276,0.0159,9.8065,0.052,0.1087,0.0254,-11.81,-36.75,32.0,335.24,-88.56,176.45
32499,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722514,2019-11-06 17:25:02:976,0.9601,1.5122,9.3575,-0.0051,-0.0319,9.8066,-0.0276,0.0412,0.013,-12.0,-36.12,31.56,345.67,-88.62,-173.41
32500,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722613,2019-11-06 17:25:03:075,1.8947,-1.0118,9.8051,0.0171,0.0012,9.8066,-0.0341,-0.0591,0.0921,-11.81,-36.75,31.63,351.31,-88.64,-167.91
32501,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722714,2019-11-06 17:25:03:176,0.859,-0.2126,9.2251,-0.0182,0.0253,9.8065,0.0729,-0.0307,-0.0034,-11.69,-36.06,31.13,355.78,-88.87,-162.97
32502,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 23,4722813,2019-11-06 17:25:03:275,1.0066,0.1608,9.7277,-0.0006,-0.005,9.8066,-0.0352,-0.0482,-0.0015,-12.12,-36.19,31.0,348.58,-88.78,-169.99
32503,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4722913,2019-11-06 17:25:03:375,0.4207,-0.5966,9.7883,0.02,0.003,9.8066,0.0115,0.0964,0.0071,-12.25,-37.0,31.25,343.78,-88.72,-174.66
32504,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723013,2019-11-06 17:25:03:475,-0.1518,-0.5265,10.4829,-0.0212,-0.0163,9.8066,-0.0323,0.0821,-0.0487,-12.37,-36.44,30.81,342.75,-88.76,-175.69
32505,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723113,2019-11-06 17:25:03:575,-1.1626,-0.1323,10.6974,-0.0035,0.0049,9.8066,-0.017,0.2581,0.0,-12.37,-36.56,31.13,352.92,-88.75,-165.75
32506,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723214,2019-11-06 17:25:03:676,-2.1129,-1.1196,10.5824,-0.0425,-0.0081,9.8065,0.0155,0.2899,-0.2008,-12.31,-36.5,31.44,355.23,-88.75,-163.5
32507,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723314,2019-11-06 17:25:03:776,2.2852,1.2455,9.9935,-0.021,-0.0342,9.8065,-0.0451,0.2691,-0.1364,-12.37,-37.0,31.0,1.36,-88.67,-157.51
32508,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723413,2019-11-06 17:25:03:875,-2.0315,-1.0733,10.1598,-0.025,0.0033,9.8065,0.0477,0.1078,-0.0445,-13.06,-36.87,31.75,5.41,-88.77,-152.61
32509,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723513,2019-11-06 17:25:03:975,2.3001,1.9496,9.0146,-0.0402,-0.0194,9.8065,0.0179,-0.0248,-0.0502,-12.0,-37.69,31.56,7.96,-88.85,-151.66
32510,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723613,2019-11-06 17:25:04:075,-0.2216,1.9128,9.34,0.0053,0.0216,9.8066,0.0966,-0.2672,0.1251,-12.44,-37.06,31.31,4.16,-88.93,-154.77
32511,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723713,2019-11-06 17:25:04:175,2.595,1.3456,9.926,-0.0064,-0.0351,9.8066,0.079,-0.34,0.1278,-12.0,-37.0,31.38,1.39,-88.89,-157.48
32512,53.01814,-1.244163,193.51,25.82,4,171.81,21 / 22,4723816,2019-11-06 17:25:04:278,0.1964,1.522,10.1868,0.0425,0.0053,9.8065,-0.0191,-0.247,0.1479,-12.44,-36.62,30.81,0.63,-88.91,-158.22
32513,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4723914,2019-11-06 17:25:04:376,-1.5384,-0.7995,9.8499,0.0009,0.0081,9.8066,0.0523,-0.179,0.1073,-12.19,-36.94,32.13,352.57,-88.86,-166.71
32514,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724014,2019-11-06 17:25:04:476,-0.1459,1.1235,9.7286,0.0207,-0.0026,9.8066,-0.0779,0.0078,0.0509,-12.69,-37.19,31.69,353.09,-88.94,-164.66
32515,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724114,2019-11-06 17:25:04:576,-0.696,-1.153,9.7481,0.0132,0.0106,9.8065,-0.0392,0.0971,0.0437,-12.31,-36.06,31.56,5.0,-88.98,-154.54
32516,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724214,2019-11-06 17:25:04:676,0.1821,-0.8853,10.4294,0.0058,-0.0187,9.8066,-0.0988,0.2856,-0.1335,-12.69,-36.87,31.31,8.73,-89.04,-148.68
32517,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724314,2019-11-06 17:25:04:776,-0.8521,-0.428,9.8271,0.0082,0.0214,9.8066,-0.074,0.2297,-0.12,-12.69,-37.12,31.19,4.89,-88.99,-152.45
32518,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724414,2019-11-06 17:25:04:876,0.453,-2.4356,10.8145,-0.0312,0.0107,9.8065,0.2606,0.0443,-0.0856,-12.69,-36.75,31.63,356.96,-88.76,-160.86
32519,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724513,2019-11-06 17:25:04:975,-0.5019,2.3494,8.6544,0.0143,-0.0013,9.8066,-0.0134,0.0971,-0.1347,-12.12,-36.37,31.56,358.7,-88.99,-160.72
32520,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724613,2019-11-06 17:25:05:075,-0.8502,0.5506,9.2344,0.0046,-0.0043,9.8066,-0.0594,-0.07,0.0371,-12.31,-36.44,31.56,7.7,-89.22,-151.86
32521,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724714,2019-11-06 17:25:05:176,1.8443,0.8288,10.0701,-0.0293,-0.0111,9.8066,-0.0109,-0.1202,0.1731,-12.62,-36.5,31.69,12.58,-89.13,-145.51
32522,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 22,4724813,2019-11-06 17:25:05:275,-0.7439,-0.8466,9.6869,-0.0367,0.0059,9.8065,0.0114,-0.0994,0.0155,-12.25,-36.75,31.63,1.01,-89.06,-158.45
32523,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4724913,2019-11-06 17:25:05:375,-0.3516,0.2916,10.3662,0.0077,-0.0051,9.8066,0.0755,-0.1174,-0.0591,-11.87,-36.56,31.25,5.64,-89.09,-153.3
32524,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725013,2019-11-06 17:25:05:475,-0.1593,0.568,10.614,-0.0026,0.0084,9.8066,0.0485,-0.08,0.0698,-12.19,-36.56,31.88,9.42,-89.07,-150.19
32525,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725113,2019-11-06 17:25:05:575,0.9596,-0.0191,10.4815,0.0008,-0.0077,9.8066,-0.0612,-0.0266,-0.0592,-12.06,-36.44,31.25,14.43,-89.18,-144.63
32526,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725214,2019-11-06 17:25:05:676,0.4249,0.6059,9.396,0.0078,0.0184,9.8066,-0.0971,0.0878,0.0433,-12.31,-36.62,31.63,21.14,-89.21,-138.61
32527,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725314,2019-11-06 17:25:05:776,-1.4994,-0.0058,9.4782,0.0018,-0.0035,9.8066,-0.0338,0.1762,-0.0878,-12.12,-36.56,32.25,20.24,-89.05,-139.57
32528,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725414,2019-11-06 17:25:05:876,1.6992,-0.4056,9.739,0.0048,0.0088,9.8066,-0.0273,0.1762,-0.0957,-12.75,-36.44,31.19,23.12,-89.0,-134.55
32529,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725514,2019-11-06 17:25:05:976,-1.6383,1.0199,9.4514,0.0255,-0.0025,9.8065,0.0457,0.0496,-0.0339,-12.5,-36.31,32.69,17.48,-89.01,-142.84
32530,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725614,2019-11-06 17:25:06:076,-0.6549,-1.1434,10.2216,-0.0126,-0.0216,9.8065,0.036,-0.0813,0.0216,-12.5,-36.37,31.56,14.62,-89.05,-145.07
32531,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725714,2019-11-06 17:25:06:176,-0.9321,0.3108,9.3998,-0.0055,-0.002,9.8066,0.0228,-0.1538,0.0967,-12.37,-36.0,31.56,12.33,-88.86,-147.38
32532,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4725814,2019-11-06 17:25:06:276,-0.7043,-1.1471,9.4406,-0.0273,-0.0091,9.8066,-0.0046,-0.1743,0.1142,-12.25,-35.94,31.63,20.52,-88.81,-139.37
32533,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4725914,2019-11-06 17:25:06:376,2.0981,-0.8113,10.3168,-0.027,-0.0076,9.8065,-0.0692,-0.1906,0.1324,-12.12,-36.25,31.44,21.74,-88.8,-137.58
32534,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726013,2019-11-06 17:25:06:475,-0.953,-0.6555,10.1733,0.0164,0.0059,9.8066,0.0676,-0.2326,0.0582,-12.37,-36.56,31.31,15.38,-88.76,-143.83
32535,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726113,2019-11-06 17:25:06:575,2.0891,0.0654,9.6764,0.0057,0.0036,9.8066,-0.0306,-0.0727,0.0537,-12.19,-36.5,31.63,13.43,-88.77,-146.32
32536,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726214,2019-11-06 17:25:06:676,0.5375,-0.8859,9.816,0.0265,0.0169,9.8065,-0.0244,-0.052,0.0163,-12.25,-36.87,31.56,14.3,-88.91,-145.44
32537,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726314,2019-11-06 17:25:06:776,2.515,0.2948,9.1479,0.008,-0.0423,9.8065,-0.0739,0.1616,-0.0296,-12.37,-36.94,31.25,15.16,-88.85,-144.01
32538,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726414,2019-11-06 17:25:06:876,1.1221,-2.6163,10.4284,0.0084,0.0112,9.8066,0.0107,0.1834,-0.0465,-12.69,-36.62,31.63,8.82,-88.61,-149.3
32539,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726514,2019-11-06 17:25:06:976,-1.197,-1.3332,9.2183,-0.018,-0.0217,9.8066,0.0852,0.2005,-0.1374,-12.5,-36.12,31.63,9.83,-88.56,-149.87
32540,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726614,2019-11-06 17:25:07:076,-0.5959,0.4024,9.2747,-0.0258,0.0043,9.8066,0.1191,0.3107,-0.1687,-12.62,-36.37,31.44,7.72,-88.42,-149.75
32541,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726714,2019-11-06 17:25:07:176,-2.5178,0.9931,11.7069,-0.0266,-0.0309,9.8065,0.0664,0.1553,-0.1153,-13.12,-36.31,30.63,6.9,-88.31,-150.57
32542,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 22,4726814,2019-11-06 17:25:07:276,2.8201,-0.5916,9.2698,-0.0009,-0.0356,9.8065,-0.026,0.0967,0.0255,-13.37,-36.12,31.81,3.13,-88.13,-154.87
32543,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4726914,2019-11-06 17:25:07:376,-1.6778,0.8699,9.6549,0.0233,-0.0206,9.8065,-0.1075,-0.2051,0.128,-13.06,-36.62,31.75,3.08,-88.26,-154.91
32544,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727014,2019-11-06 17:25:07:476,1.7825,0.3216,10.0932,-0.0347,0.0153,9.8065,-0.0663,-0.2362,0.228,-12.44,-36.75,31.38,5.69,-88.22,-153.35
32545,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727113,2019-11-06 17:25:07:575,1.1239,2.4202,9.1554,-0.0033,0.0381,9.8065,0.1147,-0.3459,0.0495,-13.37,-36.12,31.25,359.35,-88.23,-157.88
32546,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727213,2019-11-06 17:25:07:675,0.8827,0.1036,9.9016,0.0164,-0.0096,9.8066,0.1015,-0.2896,0.0879,-12.37,-36.5,30.94,358.58,-88.29,-160.21
32547,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727314,2019-11-06 17:25:07:776,0.7354,1.2292,10.1108,0.0293,0.0087,9.8065,0.017,-0.1143,0.0559,-12.56,-36.37,31.44,353.19,-88.19,-163.83
32548,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727414,2019-11-06 17:25:07:876,-2.9908,0.3904,9.9913,0.016,0.012,9.8066,-0.0365,-0.1618,0.0443,-12.56,-36.62,31.63,353.89,-88.15,-163.78
32549,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727514,2019-11-06 17:25:07:976,0.5632,0.6144,9.6242,0.0385,0.0142,9.8065,-0.0661,0.0443,-0.0327,-12.69,-35.69,31.19,354.63,-88.05,-162.42
32550,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727614,2019-11-06 17:25:08:076,-1.8919,0.3823,10.5308,0.0318,0.0242,9.8065,-0.0196,0.1204,-0.0991,-12.44,-36.0,31.56,346.41,-88.13,-172.57
32551,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727714,2019-11-06 17:25:08:176,0.6485,-0.0061,9.5055,-0.0029,-0.0015,9.8066,0.0101,0.2966,-0.0935,-12.19,-36.44,30.75,346.13,-88.12,-172.21
32552,53.01814,-1.244163,193.51,25.82,4,171.81,20 / 21,4727814,2019-11-06 17:25:08:276,-2.7121,0.8763,10.2496,0.0213,0.0043,9.8065,-0.0122,0.2696,-0.1521,-12.5,-36.44,30.94,344.03,-88.03,-174.21
32553,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4727919,2019-11-06 17:25:08:381,0.7166,-0.3486,9.6085,-0.0043,-0.012,9.8066,-0.001,0.223,-0.0556,-13.19,-36.75,32.0,348.19,-88.11,-169.28
32554,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728013,2019-11-06 17:25:08:475,1.8915,-0.6718,9.6949,-0.0164,0.0211,9.8066,-0.0406,0.1787,-0.0249,-12.5,-36.31,31.63,351.24,-88.3,-167.93
32555,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728114,2019-11-06 17:25:08:576,0.7467,0.7668,10.0754,-0.0343,0.026,9.8065,0.001,0.014,0.0016,-12.44,-36.37,31.69,348.23,-88.28,-170.84
32556,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728214,2019-11-06 17:25:08:676,2.0182,1.2322,8.9272,-0.0092,-0.0148,9.8066,0.0631,-0.0985,0.0527,-12.25,-36.94,31.44,350.27,-88.52,-168.28
32557,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728313,2019-11-06 17:25:08:775,0.5662,-0.4937,10.4438,0.0095,-0.0374,9.8065,0.021,-0.0944,0.0395,-12.5,-36.69,31.31,348.61,-88.53,-169.9
32558,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728413,2019-11-06 17:25:08:875,0.9038,-0.0593,9.5681,-0.0374,-0.0038,9.8065,0.0439,-0.1443,0.093,-12.06,-36.37,31.69,357.46,-88.27,-161.9
32559,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728513,2019-11-06 17:25:08:975,-0.7049,-0.7618,10.3329,-0.0075,-0.0034,9.8066,0.0281,-0.1337,0.0168,-13.06,-36.5,31.25,355.89,-88.16,-161.22
32560,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728614,2019-11-06 17:25:09:076,-0.3295,0.0474,9.6104,0.0042,-0.0178,9.8066,0.0278,0.0554,-0.0305,-12.12,-36.25,31.5,357.12,-88.13,-162.22
32561,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728714,2019-11-06 17:25:09:176,-0.3198,0.8365,10.0685,0.0215,-0.0091,9.8065,0.0707,0.025,-0.0756,-12.12,-36.44,31.13,353.31,-88.19,-165.29
32562,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728814,2019-11-06 17:25:09:276,-0.14,0.9154,9.7034,0.0053,0.0042,9.8066,0.031,0.1308,0.0155,-12.94,-36.19,31.38,346.05,-88.14,-170.72
32563,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4728914,2019-11-06 17:25:09:376,0.3205,0.0737,10.2169,-0.013,-0.0184,9.8066,0.0249,0.0538,-0.0413,-12.5,-36.37,31.75,348.22,-87.91,-170.77
32564,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729014,2019-11-06 17:25:09:476,0.4625,-0.1536,9.1489,-0.0039,0.0091,9.8066,0.03,0.12,-0.0329,-13.0,-36.31,32.06,346.87,-87.92,-170.52
32565,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729114,2019-11-06 17:25:09:576,2.0352,-0.5975,9.0292,-0.0152,-0.0107,9.8066,-0.0237,0.1096,-0.071,-12.87,-36.81,31.13,348.39,-87.97,-168.4
32566,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729213,2019-11-06 17:25:09:675,0.0286,-1.4549,10.2929,-0.0063,0.0119,9.8066,-0.1209,0.0688,0.0509,-12.75,-36.69,31.63,347.69,-87.9,-169.72
32567,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729313,2019-11-06 17:25:09:775,-1.1509,0.4684,9.673,-0.0083,-0.0175,9.8066,-0.0663,0.0057,0.0952,-12.94,-36.62,31.56,352.25,-87.99,-165.35
32568,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729414,2019-11-06 17:25:09:876,-0.9509,-1.0139,9.7397,0.0207,-0.0035,9.8065,-0.0278,-0.1002,0.1098,-12.75,-36.19,31.81,350.69,-87.97,-166.85
32569,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729514,2019-11-06 17:25:09:976,0.4278,0.2239,10.407,0.0021,-0.0007,9.8066,0.0093,-0.112,0.0876,-12.87,-36.44,32.0,352.16,-87.95,-165.43
32570,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729614,2019-11-06 17:25:10:076,2.7965,0.9333,9.6931,0.034,-0.0056,9.8065,0.0358,-0.3084,0.1179,-13.19,-36.19,31.81,350.16,-87.95,-167.36
32571,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729714,2019-11-06 17:25:10:176,1.9099,-0.8643,9.8185,0.0077,0.0304,9.8066,-0.0044,-0.2245,0.1771,-12.62,-36.25,32.0,346.72,-88.01,-170.68
32572,53.01814,-1.244163,193.51,25.82,4,171.81,22 / 23,4729814,2019-11-06 17:25:10:276,1.8764,1.3606,9.4092,0.0017,0.0332,9.8065,0.0517,-0.2036,0.022,-12.69,-36.31,31.25,348.17,-87.9,-168.61
32573,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4729914,2019-11-06 17:25:10:376,-1.396,-0.5735,9.714,0.037,0.013,9.8066,0.0097,-0.1548,0.0341,-13.19,-36.12,31.25,343.21,-88.04,-173.43
32574,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730014,2019-11-06 17:25:10:476,2.141,-0.3695,9.7687,0.029,0.0032,9.8065,-0.0011,0.0406,-0.0417,-12.87,-36.25,30.38,345.05,-88.07,-170.96
32575,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730113,2019-11-06 17:25:10:575,-1.8471,-1.6465,10.2958,0.0434,0.0133,9.8065,-0.0685,0.1914,-0.0612,-12.87,-36.12,31.25,338.18,-88.04,-178.27
32576,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730214,2019-11-06 17:25:10:676,1.8356,0.5422,9.896,-0.0057,-0.024,9.8066,-0.0249,0.2457,-0.1019,-12.56,-36.19,32.0,341.97,-87.9,-175.23
32577,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730314,2019-11-06 17:25:10:776,1.7501,-0.0193,9.2573,0.0288,-0.0146,9.8066,-0.0167,0.2723,-0.1332,-13.25,-36.31,31.5,341.94,-87.64,-175.17
